,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
484,202508031105,55.0,50.0,29.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,17.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,5.0
485,202508031105,1.0,0.0,1.0,5.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,13.0
486,202508031105,26.0,28.0,26.0,219.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
487,202508031105,0.0,2.0,1.0,24.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
488,202508031105,0.0,0.0,0.0,0.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,8.0
489,202508031105,20.0,10.0,19.0,136.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,40.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,5,9,14.0
490,202508031105,1.0,6.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
491,202508031111,2.0,0.0,0.0,6.0,7.0,7.0,3.0,46.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,11.0,6,10,10.0
492,202508031111,10.0,13.0,7.0,84.0,55.0,57.0,50.0,362.0,2.0,3.0,0.0,14.0,2.0,6.0,2.0,27.0,10.0,9.0,10.0,101.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,4,6,2.0
493,202508031111,13.0,14.0,9.0,76.0,3.0,2.0,5.0,30.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,4.0,3,5,3.0
494,202508031111,11.0,15.0,16.0,124.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,160.0,10.0,1,1,9.0
495,202508031111,46.0,34.0,30.0,257.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,24.0,9.0,7.0,5.0,57.0,14.0,6.0,7.0,81.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,7.0,5,9,1.0
496,202508031111,1.0,2.0,6.0,28.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,12.0,7,12,12.0
497,202508031111,0.0,0.0,0.0,10.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,4.0,2,2,5.0
498,202508031111,2.0,3.0,3.0,26.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,8,15,4.0
499,202508031111,77.0,59.0,68.0,317.0,36.0,26.0,38.0,308.0,2.0,2.0,6.0,13.0,20.0,16.0,13.0,81.0,14.0,6.0,7.0,81.0,1.0,1.0,2.0,6.0,4.0,3.0,3.0,25.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,11.0,4,7,11.0
500,202508031111,14.0,16.0,16.0,113.0,12.0,9.0,12.0,159.0,0.0,0.0,1.0,3.0,2.0,4.0,8.0,33.0,5.0,3.0,5.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,12.0,6,11,15.0
501,202508031111,55.0,50.0,29.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,170.0,17.0,0.0,0.0,90.0,8.0,8,14,8.0
502,202508031111,1.0,0.0,0.0,4.0,2.0,6.0,4.0,35.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,15.0,7,13,14.0
503,202508031111,14.0,16.0,16.0,113.0,4.0,7.0,8.0,92.0,2.0,0.0,0.0,3.0,2.0,4.0,8.0,33.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,110.0,16.0,0.0,0.0,20.0,8.0,3,4,13.0
504,202508031111,2.0,4.0,0.0,22.0,7.0,4.0,9.0,72.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,1.0,5,8,7.0
505,202508031111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,10.0,2,3,6.0
506,202508040110,0.0,0.0,0.0,2.0,3.0,2.0,6.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,2.0,8,12,11.0
507,202508040110,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,6,8,1.0
508,202508040110,13.0,10.0,17.0,115.0,13.0,9.0,11.0,100.0,3.0,1.0,3.0,4.0,6.0,3.0,7.0,33.0,5.0,2.0,2.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,150.0,6.0,0.0,0.0,40.0,7.0,1,1,9.0
509,202508040110,1.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,11.0,5,6,4.0
510,202508040110,3.0,3.0,1.0,42.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,4.0,6,7,7.0
511,202508040110,55.0,50.0,29.0,338.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,16.0,17.0,9.0,107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,13.0,7,9,10.0
512,202508040110,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,8.0,8,11,5.0
513,202508040110,7.0,8.0,7.0,58.0,7.0,10.0,7.0,47.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,5,5,8.0
514,202508040110,1.0,1.0,1.0,32.0,5.0,3.0,4.0,47.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,2,2,6.0
515,202508040110,46.0,34.0,30.0,257.0,20.0,13.0,13.0,129.0,3.0,2.0,0.0,3.0,9.0,7.0,5.0,57.0,2.0,2.0,2.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,30.0,1.0,4,4,3.0
516,202508040110,11.0,15.0,16.0,124.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,6.0,3,3,12.0
517,202508040110,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,7,10,2.0
518,202508040202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,3,3,1.0
519,202508040202,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,,,,,8,8,2.0
520,202508040202,1.0,0.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,7,4.0
521,202508040202,10.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,6,6,3.0
522,202508040202,10.0,7.0,6.0,57.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,10.0,4,4,6.0
523,202508040202,0.0,0.0,0.0,3.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,,,,,,,,,2,2,8.0
524,202508040202,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,30.0,3.0,,,,,5,5,7.0
525,202508040202,5.0,7.0,9.0,47.0,3.0,7.0,3.0,50.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,19.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,2.0,,,,,1,1,5.0
526,202508040209,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,8,8,1.0
527,202508040209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,2,2,2.0
528,202508040209,7.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,7,7,6.0
529,202508040209,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,3,3,4.0
530,202508040209,1.0,0.0,0.0,1.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,5.0,4,4,3.0
531,202508040209,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,12.0,5,5,5.0
532,202508040209,2.0,0.0,2.0,18.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,8.0,1,1,7.0
533,202508040209,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,130.0,13.0,6,6,8.0
534,202508040305,14.0,16.0,16.0,113.0,4.0,5.0,3.0,46.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,33.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
535,202508040305,3.0,2.0,1.0,24.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
536,202508040305,7.0,8.0,7.0,58.0,7.0,10.0,7.0,47.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
537,202508040305,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,16.0
538,202508040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,10.0
539,202508040305,13.0,4.0,9.0,64.0,3.0,7.0,1.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,5.0
540,202508040305,1.0,2.0,0.0,7.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,7.0
541,202508040305,0.0,0.0,1.0,6.0,36.0,26.0,38.0,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,18.0
542,202508040305,13.0,14.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,3.0
543,202508040305,13.0,14.0,9.0,76.0,36.0,26.0,38.0,308.0,2.0,1.0,1.0,6.0,4.0,3.0,2.0,18.0,14.0,6.0,7.0,81.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,4.0
544,202508040305,18.0,18.0,18.0,180.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,18.0,2.0,2.0,1.0,37.0,14.0,6.0,7.0,81.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,12.0
545,202508040305,2.0,10.0,7.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
546,202508040305,55.0,50.0,29.0,338.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,1.0,16.0,17.0,9.0,107.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,6.0
547,202508040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
548,202508040305,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,13.0
549,202508040305,5.0,4.0,3.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,17.0
550,202508040305,8.0,6.0,8.0,48.0,7.0,7.0,3.0,46.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,22.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
551,202508040305,14.0,16.0,16.0,113.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,15.0
552,202508040311,7.0,8.0,7.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,1.0
553,202508040311,2.0,1.0,1.0,16.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,7,2.0
554,202508040311,1.0,0.0,1.0,5.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,4,4,7.0
