,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
469,202308030702,22,28,14,167,3,1,1,5,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.6153846153846154,0.0,0.0,20.0,3.0,34.1,0.3,0.3,,,,,,,,1.0,10.0,0.0,0.22580645161290322,0.5806451612903226,8,12,1.3,1.0
470,202308030702,5,9,9,60,17,10,16,124,3,0,0,3,3,3,5,20,10,1,3,31,3,0,0,1,0,3,2,11,0,0,1,12,0,0,0,0,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.043010752688172046,0.1935483870967742,5,6,76.2,8.0
471,202308030702,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,400.0,0.1,0.2,6,9,76.0,7.0
472,202308030702,22,28,14,167,0,0,1,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,200.0,0.0,0.0,4,5,29.9,6.0
473,202308030702,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,6.0,13.0,41.7,2.6,0.0625,0.0,0.0,7.0,13.0,41.5,5.7,0.5,6.0,19.0,200.0,0.125,0.3125,2,2,18.8,4.0
474,202308030702,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,200.0,1.0,1.0,7,11,295.5,10.0
475,202308030702,15,10,14,122,0,0,1,1,0,0,1,1,2,2,1,26,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.1,0.3125,0.0,0.0,12.0,9.0,35.5,1.1,0.38461538461538464,0.0,0.0,7.0,10.0,35.8,1.9,0.7,-2.0,-14.0,-200.0,0.0,0.2857142857142857,6,8,503.5,12.0
476,202308030702,9,9,7,55,3,3,3,48,0,0,0,1,2,3,3,16,1,0,1,11,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.05555555555555555,8,13,255.3,9.0
477,202308030702,19,16,15,168,0,1,0,0,0,1,0,0,3,3,4,33,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,-400.0,0.0,0.25,1,1,6.9,3.0
478,202308030702,0,0,0,2,3,6,6,37,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,200.0,0.05,0.2,4,4,556.3,13.0
479,202308030702,0,0,1,5,8,5,4,94,0,0,0,0,0,0,0,2,2,2,0,26,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,11.0,13.0,36.4,2.2,0.5384615384615384,0.0,0.0,7.0,14.0,37.9,2.0,0.8125,0.0,0.0,8.0,10.0,41.2,4.9,0.42857142857142855,-1.5,6.0,0.0,0.06557377049180328,0.16393442622950818,7,10,381.5,11.0
480,202308030809,5,9,9,60,8,5,4,94,0,0,0,1,3,3,5,20,2,2,0,26,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.5517241379310345,6,6,11.7,5.0
481,202308030809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.75,0.0,0.0,30.0,3.0,35.1,0.8,0.3333333333333333,,,,,,,,2.0,10.0,0.0,0.6666666666666666,0.6666666666666666,1,1,13.0,6.0
482,202308030809,13,3,10,76,0,0,0,0,0,0,0,0,3,0,1,26,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.9,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,33.9,0.0,0.2,-2.0,0.0,200.0,0.0,0.14285714285714285,7,8,4.9,3.0
483,202308030809,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.09230769230769231,0.2923076923076923,7,7,3.0,1.0
484,202308030809,12,14,15,139,1,2,1,12,0,0,0,3,2,6,2,36,0,1,1,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.6,1.0,0.6363636363636364,,,,,,,,3.0,-18.0,-200.0,0.058823529411764705,0.14705882352941177,2,2,13.9,7.0
485,202308030809,5,9,9,60,4,6,10,76,0,0,0,1,3,3,5,20,1,3,1,27,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.7,0.4,0.0,0.0,3.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-5.0,-2.0,0.0,0.16842105263157894,0.28421052631578947,3,3,3.8,2.0
486,202308030809,3,1,4,21,3,0,0,8,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,-200.0,,,5,5,6.9,4.0
487,202308030809,0,0,0,0,4,2,3,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,40.1,3.0,0.5625,0.0,0.0,18.0,12.0,35.9,1.6,0.2222222222222222,0.0,0.0,15.0,14.0,39.3,2.6,0.5333333333333333,-0.5,-2.0,200.0,0.047619047619047616,0.19047619047619047,8,10,291.8,9.0
488,202308030809,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-400.0,0.03773584905660377,0.32075471698113206,8,9,47.7,8.0
489,202308030809,0,0,0,0,3,3,3,48,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.5,2.6,0.25,0.0,0.0,100.0,10.0,36.1,3.5,1.0,,,,,,,,2.0,16.0,200.0,,,4,4,433.3,10.0
490,202308030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.08333333333333333,0.26666666666666666,1,1,5.6,4.0
491,202308030810,19,16,15,168,3,3,2,8,0,0,0,0,3,3,4,33,1,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.13333333333333333,0.5666666666666667,6,8,12.7,5.0
492,202308030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.9230769230769231,0.0,0.0,10.0,6.0,34.6,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,0.0,-8.0,200.0,0.05714285714285714,0.14285714285714285,4,5,5.1,3.0
493,202308030810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,32.9,0.6,0.8,0.0,0.0,80.0,11.0,32.9,1.0,1.0,0.0,0.0,60.0,7.0,35.0,0.7,0.7692307692307693,-0.5,-12.0,0.0,0.06666666666666667,0.2,6,9,25.9,7.0
494,202308030810,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.6,0.0,0.1,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,0.0,0.0,20.0,3.0,34.3,0.2,0.125,1.0,22.0,0.0,0.07936507936507936,0.2698412698412698,5,7,4.6,2.0
495,202308030810,3,3,6,34,1,2,0,9,0,2,0,2,0,1,2,7,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.06451612903225806,0.16129032258064516,8,13,46.6,8.0
496,202308030810,19,16,15,168,0,0,0,1,0,0,0,0,3,3,4,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,-200.0,0.022727272727272728,0.11363636363636363,7,10,15.5,6.0
497,202308030810,12,14,15,139,0,4,1,28,0,2,0,3,2,6,2,36,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.06451612903225806,0.06451612903225806,4,4,107.9,11.0
498,202308030810,14,10,10,76,0,1,0,3,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,32.9,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-1.0,8.0,0.0,0.037037037037037035,0.3148148148148148,2,2,2.4,1.0
499,202308030810,11,7,12,76,0,1,0,16,0,0,0,1,4,1,6,23,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.7,0.6,0.6111111111111112,0.0,0.0,100.0,16.0,35.0,1.1,0.9444444444444444,0.0,0.0,120.0,11.0,34.3,0.8,0.625,2.0,6.0,400.0,0.07407407407407407,0.2222222222222222,8,12,198.8,12.0
500,202308030810,0,0,2,18,8,5,4,94,0,0,1,0,0,0,0,3,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,400.0,0.0,0.18181818181818182,7,11,329.1,13.0
501,202308030810,14,10,10,76,0,0,0,1,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,32.9,0.8,1.0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,0.0,0.0,70.0,2.0,33.3,0.2,0.9090909090909091,-4.0,4.0,400.0,0.09090909090909091,0.2878787878787879,3,3,89.1,10.0
502,202308030810,22,28,14,167,1,0,3,7,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.2,0.9,0.8461538461538461,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,0.0,0.0,100.0,13.0,34.1,1.2,0.8823529411764706,2.5,0.0,0.0,0.03614457831325301,0.24096385542168675,5,6,47.3,9.0
