,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
344,202408040611,15,5,14,104,14,10,11,86,0,0,0,2,4,1,4,19,1,1,1,5,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,33.5,0.9,0.75,0.0,0.0,70.0,4.0,33.9,0.2,0.6,0.0,0.0,90.0,16.0,35.5,1.1,0.1111111111111111,4.0,-8.0,200.0,0.0,0.06666666666666667,1,2,36.5,13.0,1304,1294,1503,0.0,0.0,60.0,12.0,35.0,1.2,0.16666666666666666,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,-0.6,0.2
345,202408040611,1,1,1,7,31,30,26,183,1,1,1,2,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,-6.5,-6.0,0.0,0.21212121212121213,0.3939393939393939,2,4,7.5,2.0,1632,1428,1167,0.0,0.0,10.0,1.0,34.1,0.0,0.36363636363636365,0.0,0.0,10.0,5.0,36.0,0.1,0.4,-1.8,0.6
346,202408040611,23,20,16,131,0,3,0,7,0,0,0,3,8,2,2,20,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,70.0,1.0,35.2,0.0,0.1,0.0,0.0,50.0,9.0,36.2,1.2,0.3,4.0,2.0,0.0,0.09090909090909091,0.09090909090909091,1,1,18.9,10.0,1152,599,1428,0.0,0.0,60.0,8.0,38.0,1.1,0.1875,0.0,0.0,40.0,10.0,35.1,1.1,0.1,2.5,0.4
347,202408040611,19,16,13,101,14,10,11,86,0,0,0,1,4,3,2,18,1,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.05128205128205128,0.3076923076923077,6,12,11.4,5.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0
348,202408040611,5,8,8,46,1,3,4,17,1,0,0,2,1,2,3,9,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.8,0.18181818181818182,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,0.0,0.0,100.0,14.0,37.3,2.6,0.2,3.0,2.0,400.0,0.07575757575757576,0.3181818181818182,5,10,16.0,9.0,1463,1506,1167,0.0,0.0,10.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.1,0.6,0.6875,-2.1,0.4
349,202408040808,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.125,0.1875,8,8,2.9,2.0,1248,1341,1428,,,,,,,,,,,,,,,,1.0
350,202408040808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,1.0,0.5555555555555556,0.0,0.0,70.0,1.0,34.7,0.0,0.1875,0.0,0.0,60.0,2.0,36.5,0.1,0.16666666666666666,-2.5,0.0,200.0,0.0,0.0,3,3,34.9,6.0,1540,749,1036,0.0,0.0,140.0,13.0,36.7,1.4,0.6666666666666666,0.0,0.0,110.0,3.0,36.7,0.5,0.3333333333333333,0.4,0.6
351,202408040808,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,0.0,0.0,10.0,3.0,37.6,1.2,0.5625,0.0,0.0,90.0,10.0,34.9,0.7,0.3333333333333333,1.0,-4.0,200.0,0.05063291139240506,0.3037974683544304,6,6,5.3,4.0,1676,1110,1428,0.0,0.0,30.0,2.0,34.3,0.4,0.7777777777777778,0.0,0.0,50.0,4.0,34.9,0.5,0.8181818181818182,-0.9,0.4
352,202408040808,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,70.0,2.0,35.8,0.3,0.2222222222222222,0.0,0.0,50.0,5.0,35.4,0.5,0.8333333333333334,2.0,2.0,0.0,0.10204081632653061,0.24489795918367346,1,1,5.3,3.0,1564,314,334,0.0,0.0,80.0,5.0,34.5,0.6,0.8235294117647058,,,,,,,,1.5,0.5
353,202408040808,1,2,1,12,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,34.7,1.0,0.7,0.0,0.0,10.0,2.0,33.9,0.1,0.5882352941176471,0.5,-4.0,400.0,0.2962962962962963,0.7962962962962963,4,4,2.3,1.0,1503,880,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666
354,202408040808,0,1,1,5,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.03278688524590164,0.16393442622950818,2,2,16.1,5.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2
355,202408040808,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,500.0,0.04,0.24,7,7,175.6,8.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0
356,202408040808,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.8,1.4,0.4375,0.0,0.0,40.0,4.0,38.1,0.7,0.3333333333333333,0.0,0.0,60.0,6.0,38.9,2.1,0.1,0.0,-2.0,200.0,0.2,0.6,5,5,67.3,7.0,1191,1183,1235,0.0,0.0,60.0,4.0,40.5,0.9,0.16666666666666666,0.0,0.0,50.0,7.0,41.7,2.0,0.4444444444444444,0.2,0.0
357,202408050305,11,15,15,120,1,0,0,0,0,0,0,0,1,3,2,22,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2909090909090909,0.7818181818181819,7,11,3.3,1.0,1098,75,1294,,,,,,,,,,,,,,,,
358,202408050305,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.3333333333333333,6,8,44.7,12.0,1545,1716,1428,,,,,,,,,,,,,,,,
359,202408050305,14,16,20,178,31,30,26,183,1,2,1,13,2,0,4,36,6,6,4,26,0,0,0,3,0,0,0,3,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.3170731707317073,5,7,13.7,5.0,1691,1428,1167,,,,,,,,,,,,,,,,
360,202408050305,23,20,16,131,1,0,0,0,0,0,0,0,8,2,2,20,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13846153846153847,0.2,4,4,3.4,2.0,1152,75,1428,,,,,,,,,,,,,,,,
361,202408050305,23,20,16,131,0,0,0,0,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,3,3,13.3,4.0,1152,988,1428,,,,,,,,,,,,,,,,
362,202408050305,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,1,1,31.5,8.0,1492,1292,324,,,,,,,,,,,,,,,,
363,202408050305,2,0,3,14,4,3,1,50,0,0,0,2,2,0,2,5,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,8,13,41.3,10.0,1693,1503,1167,,,,,,,,,,,,,,,,
364,202408050305,2,0,3,14,2,6,3,46,0,0,0,0,2,0,2,5,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,8,12,21.5,6.0,1693,1362,1167,,,,,,,,,,,,,,,,
365,202408050305,17,10,14,141,14,10,11,86,2,0,0,3,2,4,4,31,1,1,1,5,0,0,0,0,1,0,1,9,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.24,2,2,21.5,7.0,1127,1294,1328,,,,,,,,,,,,,,,,
366,202408050305,5,8,8,46,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12727272727272726,0.23636363636363636,6,9,42.9,11.0,1463,43,1167,,,,,,,,,,,,,,,,
367,202408050305,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.45454545454545453,7,10,3.5,3.0,1267,168,1716,,,,,,,,,,,,,,,,
368,202408050305,16,26,21,160,0,2,1,3,0,0,0,0,7,11,10,38,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,113.8,13.0,1506,1691,199,,,,,,,,,,,,,,,,
369,202408050305,11,15,15,120,1,1,0,0,0,0,0,0,1,3,2,22,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,43.1,10.4,1.0,,,,,,,,,,,,,,,,,0.0,0.20588235294117646,0.38235294117647056,4,5,36.3,9.0,1098,492,1294,,,,,,,,,,,,,,,,0.0
370,202408050403,14,16,20,178,1,3,4,17,0,0,1,0,2,0,4,36,0,1,2,4,0,0,0,0,2,0,2,17,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.4444444444444444,0.0,0.0,20.0,2.0,38.3,0.1,0.7142857142857143,,,,,,,,0.0,8.0,0.0,0.16666666666666666,0.4583333333333333,1,1,1.7,1.0,1691,1506,1167,,,,,,,,,,,,,,,0.0,1.0
371,202408050403,17,10,14,141,0,0,0,0,0,0,0,0,2,4,4,31,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.4,0.8,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,,,,,,,,-3.0,2.0,200.0,0.2982456140350877,0.7719298245614035,7,7,2.8,2.0,1127,1605,1328,,,,,,,,,,,,,,,-3.0,0.5
372,202408050403,0,2,2,21,2,2,4,32,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.7,0.8888888888888888,0.0,0.0,50.0,2.0,34.7,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,36.3,0.3,0.75,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,2,2,7.9,3.0,1729,334,1428,0.0,0.0,40.0,6.0,33.4,0.4,0.5384615384615384,,,,,,,,0.8,0.25
373,202408050403,6,8,3,55,1,0,0,1,0,0,0,0,2,1,1,16,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.05,0.35,8,8,21.4,5.0,1222,1576,1328,,,,,,,,,,,,,,,,0.0
374,202408050403,1,5,0,14,9,10,9,66,0,0,0,0,0,2,0,1,3,0,2,10,0,0,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0.0,0.0,30.0,10.0,36.3,2.7,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.13432835820895522,0.19402985074626866,4,4,24.4,6.0,1564,1618,334,,,,,,,,,,,,,,,,0.0
375,202408050403,1,0,1,14,14,10,11,86,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,11.0,35.3,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,600.0,0.0,0.1111111111111111,6,6,91.8,7.0,1434,1294,969,,,,,,,,,,,,,,,,0.0
376,202408050403,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.125,8,9,13.0,4.0,1267,377,1716,,,,,,,,,,,,,,,,0.0
377,202408050403,10,9,9,64,12,6,10,113,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,140.0,6.0,40.1,2.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,3,3,94.8,8.0,1431,1556,1428,,,,,,,,,,,,,,,,0.0
378,202408050403,3,10,6,70,4,3,1,50,0,0,0,0,1,1,2,13,0,1,0,4,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,37.5,1.6,0.875,0.0,0.0,9.0,9.0,36.7,2.3,1.0,0.0,0.0,12.0,14.0,35.5,2.8,0.8823529411764706,1.5,-4.0,0.0,0.0,0.0,5,5,205.2,9.0,1317,1503,1186,,,,,,,,,,,,,,,1.5,0.0
379,202408050411,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,40.0,13.0,34.8,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,-6.0,-400.0,0.13043478260869565,0.43478260869565216,3,5,2.3,1.0,1506,1167,199,0.0,0.0,10.0,1.0,33.0,0.0,0.2,0.0,0.0,10.0,2.0,33.4,0.1,0.09090909090909091,-1.0,0.8
380,202408050411,18,16,15,167,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,7.0,-10.0,0.0,0.2631578947368421,0.42105263157894735,6,10,14.6,5.0,1393,911,1263,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,0.0,0.0,10.0,2.0,34.1,0.3,0.7777777777777778,-0.2,0.8
381,202408050411,11,15,15,120,0,2,1,3,0,2,0,0,1,3,2,22,0,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.6111111111111112,0.0,0.0,50.0,2.0,33.5,0.0,0.6111111111111112,0.0,-4.0,-400.0,0.2,0.2,8,14,3.9,2.0,1098,1691,1294,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,1.0
382,202408050411,3,8,0,23,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.6,0.2,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.21428571428571427,-2.5,10.0,0.0,0.13636363636363635,0.19696969696969696,7,12,123.2,13.0,1289,1583,1428,0.0,0.0,110.0,7.0,35.2,0.7,0.6875,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,-1.2,0.4
383,202408050411,5,3,6,26,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,35.1,0.3,0.21428571428571427,0.0,0.0,20.0,1.0,35.8,0.0,0.2857142857142857,0.0,6.0,0.0,0.0,0.0,7,13,19.7,8.0,1154,88,1561,0.0,0.0,20.0,1.0,35.8,0.0,0.125,,,,,,,,-0.3,0.75
384,202408050411,5,8,8,46,1,0,2,5,0,0,0,0,1,2,3,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.0,0.0,0.6153846153846154,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,0.0,0.0,20.0,1.0,35.4,0.0,0.5833333333333334,-0.5,4.0,0.0,0.3333333333333333,0.6666666666666666,2,2,13.5,4.0,1463,695,1167,0.0,0.0,10.0,5.0,34.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,34.6,0.0,0.5555555555555556,-1.1,0.6
385,202408050411,23,20,16,131,22,12,23,195,2,1,1,8,8,2,2,20,3,4,8,27,0,0,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.3,0.3333333333333333,0.0,0.0,60.0,16.0,36.1,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.3,0.0,0.5,-1.5,12.0,0.0,0.0,0.13333333333333333,3,4,18.1,7.0,1152,1167,1428,0.0,0.0,10.0,4.0,35.6,0.5,0.1875,0.0,0.0,50.0,3.0,35.2,0.2,0.17647058823529413,-1.4,0.4
386,202408050411,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,4.0,0.0,0.03571428571428571,0.2857142857142857,4,7,55.5,12.0,1506,1167,199,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.0,0.0,50.0,1.0,33.4,0.0,0.7647058823529411,0.2,0.6
387,202408050411,6,8,3,55,3,4,0,35,1,1,0,8,2,1,1,16,3,0,0,10,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,12.0,35.0,1.2,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.46153846153846156,0.0,6.0,200.0,0.125,0.23214285714285715,5,8,27.4,9.0,1222,1713,1328,0.0,0.0,10.0,1.0,35.2,0.0,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,-1.1,0.8
388,202408050411,14,16,20,178,1,2,1,48,1,0,0,0,2,0,4,36,1,0,0,16,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.6,0.5,0.6153846153846154,0.0,0.0,130.0,10.0,35.2,1.0,0.9444444444444444,0.0,0.0,80.0,2.0,35.6,0.1,0.5833333333333334,-2.0,6.0,0.0,0.1836734693877551,0.42857142857142855,1,1,125.7,14.0,1691,1328,1167,0.0,0.0,80.0,7.0,34.0,0.2,0.4,0.0,0.0,60.0,6.0,34.7,0.8,0.2222222222222222,-0.3,0.2
389,202408050411,11,15,15,120,0,3,0,7,0,0,0,1,1,3,2,22,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,37.2,3.7,0.4,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,-5.5,14.0,0.0,0.09090909090909091,0.2727272727272727,4,6,145.2,15.0,1098,599,1294,0.0,0.0,40.0,1.0,35.3,0.0,0.0625,0.0,0.0,50.0,4.0,34.8,0.5,0.2857142857142857,-2.5000000000000004,0.2
390,202408050411,2,2,5,11,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,400.0,0.25,0.25,5,9,51.5,11.0,1352,613,1503,0.0,0.0,2.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.0,0.6,-1.7,0.4
391,202408050411,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.8,0.2,0.06666666666666667,0.0,0.0,100.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,-0.5,14.0,0.0,0.023809523809523808,0.3333333333333333,8,15,33.0,10.0,1434,302,969,0.0,0.0,30.0,2.0,34.6,0.2,0.7777777777777778,0.0,0.0,20.0,5.0,34.0,0.4,0.4444444444444444,-0.1,0.6
392,202408050411,0,0,0,8,9,10,9,66,0,0,0,0,0,0,0,2,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,0.0,0.0,140.0,5.0,34.9,0.4,0.16666666666666666,1.0,-4.0,0.0,0.05,0.3125,6,11,16.7,6.0,1381,1618,548,0.0,0.0,10.0,1.0,33.9,0.0,0.4,0.0,0.0,20.0,2.0,34.3,0.0,0.375,-0.2,0.8
393,202408050411,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,34.7,0.4,0.2777777777777778,0.0,0.0,30.0,8.0,34.1,0.6,0.4444444444444444,3.5,0.0,0.0,0.30357142857142855,0.7857142857142857,2,3,6.8,3.0,1152,378,1428,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,-0.3,0.6
394,202408050705,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.37142857142857144,6,9,5.0,3.0,1676,341,1428,,,,,,,,,,,,,,,,
395,202408050705,5,3,6,26,0,1,0,5,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8,12,2.6,1.0,1154,464,1561,,,,,,,,,,,,,,,,
396,202408050705,11,15,15,120,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,2,2,38.5,9.0,1098,1431,1294,,,,,,,,,,,,,,,,
397,202408050705,11,15,15,120,4,3,1,50,0,0,0,4,1,3,2,22,0,1,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.3170731707317073,3,3,16.2,6.0,1098,1503,1294,,,,,,,,,,,,,,,,
398,202408050705,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,6,8,13.1,5.0,1267,1503,1716,,,,,,,,,,,,,,,,
399,202408050705,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.30434782608695654,4,4,34.3,8.0,1432,1036,1428,,,,,,,,,,,,,,,,
400,202408050705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2028985507246377,8,13,6.0,4.0,1267,812,1716,,,,,,,,,,,,,,,,
401,202408050705,23,20,16,131,1,3,1,9,0,0,0,0,8,2,2,20,0,1,1,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.3333333333333333,4,5,3.8,2.0,1152,666,1428,,,,,,,,,,,,,,,,
402,202408050705,6,8,3,55,9,10,9,66,0,0,0,0,2,1,1,16,3,0,2,10,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.2903225806451613,5,7,34.3,7.0,1222,1618,1328,,,,,,,,,,,,,,,,
403,202408050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,1,1,266.1,13.0,1075,481,1328,,,,,,,,,,,,,,,,
