,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
500,202608031003,14,13,10,86,9,14,13,78,1,2,3,6,4,2,2,26,0,3,1,22,0,1,1,3,1,0,0,10,0,1,0,10,0,0,0,1,0.0,0.0,1.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,34.7,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,33.7,0.1,0.6666666666666666,1.0,2.0,0.0,0.0,0.375,1,1
501,202608031003,20,22,18,107,0,0,0,4,0,0,0,1,4,4,4,25,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.2,0.8,0.7272727272727273,0.0,0.0,7.0,4.0,34.1,0.4,0.6111111111111112,0.0,0.0,3.0,6.0,35.1,1.0,0.375,-1.0,-10.0,-200.0,0.07692307692307693,0.25961538461538464,7,15
502,202608031003,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,0.0,0.0,3.0,6.0,35.3,0.7,0.0625,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,1.0,6.0,0.0,0.0,0.13043478260869565,2,4
503,202608031003,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.5,0.3888888888888889,0.0,0.0,11.0,2.0,34.4,0.0,0.125,0.0,0.0,10.0,9.0,35.4,1.1,0.1875,2.5,6.0,0.0,0.0,0.16,6,11
504,202608031003,0,0,1,7,3,0,2,14,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,9.0,5.0,35.4,0.5,0.3888888888888889,0.0,0.0,6.0,11.0,35.0,1.3,0.16666666666666666,0.0,0.0,4.0,4.0,34.7,0.3,0.3888888888888889,-0.5,-6.0,0.0,0.0,0.058823529411764705,8,18
505,202608031003,0,3,1,1,14,12,13,113,0,1,1,0,0,2,0,1,6,3,3,28,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,2.0,3.0,35.6,0.1,0.4375,0.0,0.0,2.0,5.0,34.5,0.5,0.4444444444444444,-2.0,0.0,0.0,0.05194805194805195,0.11688311688311688,2,3
506,202608031003,0,0,1,20,76,75,67,511,0,0,0,0,0,0,1,5,16,16,16,144,0,0,0,0,0,0,0,4,4,6,5,45,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.7222222222222222,0.0,0.0,6.0,5.0,35.1,0.4,1.0,0.0,0.0,11.0,6.0,35.9,0.6,0.7222222222222222,-0.5,4.0,0.0,0.03278688524590164,0.2540983606557377,8,16
507,202608031003,61,56,31,390,5,5,5,98,0,0,0,2,17,18,9,121,1,3,1,16,0,0,0,2,5,8,3,41,1,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,35.8,0.9,0.2777777777777778,0.0,0.0,10.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,9.0,5.0,34.3,0.5,0.6111111111111112,-1.5,0.0,0.0,0.04597701149425287,0.13793103448275862,3,5
508,202608031003,21,24,31,273,11,12,17,126,0,0,0,4,6,9,6,66,3,3,2,40,0,0,0,2,3,4,1,19,1,1,0,20,0,0,0,1,0.0,0.0,12.0,14.0,35.2,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.017857142857142856,0.07142857142857142,3,6
509,202608031003,10,9,7,94,2,4,1,15,0,0,0,0,3,1,2,32,0,1,0,4,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.375,0.0,0.0,9.0,7.0,35.1,1.0,0.3333333333333333,-1.5,2.0,0.0,0.08,0.3,7,14
510,202608031003,0,3,3,39,0,0,0,3,0,0,0,0,0,1,2,15,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8
511,202608031003,20,22,18,107,2,6,7,50,0,1,1,3,4,4,4,25,1,0,4,18,0,0,0,1,2,2,2,7,0,0,0,7,0,0,0,0,0.0,0.0,7.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,10.0,9.0,33.6,0.4,0.6666666666666666,,,,,,,,-3.0,-10.0,0.0,0.0,0.2,5,9
512,202608031003,2,1,4,21,8,10,12,128,0,1,0,0,0,0,2,5,1,1,3,41,0,0,0,0,0,0,1,0,0,1,2,24,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.4,0.2777777777777778,0.0,0.0,12.0,6.0,34.7,0.6,0.3888888888888889,0.0,0.0,1.0,16.0,35.5,2.0,0.4444444444444444,1.5,-6.0,0.0,0.06756756756756757,0.14864864864864866,4,7
513,202608031003,8,3,1,42,4,0,2,35,0,0,0,0,3,2,1,15,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,1.7,0.9444444444444444,0.0,0.0,12.0,13.0,35.4,1.5,0.375,,,,,,,,-1.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,8,17
514,202608031003,5,13,12,92,13,9,14,178,0,0,0,0,2,3,6,26,5,3,6,53,0,0,0,0,0,1,1,10,2,0,1,16,0,0,0,0,0.0,0.0,16.0,15.0,35.5,1.7,0.9444444444444444,0.0,0.0,13.0,11.0,35.9,2.4,0.6923076923076923,0.0,0.0,14.0,15.0,36.3,2.2,0.625,0.0,2.0,0.0,0.0196078431372549,0.11764705882352941,5,10
515,202608031003,2,1,4,21,2,2,2,8,0,0,0,2,0,0,2,5,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.6,3.3,0.9230769230769231,0.0,0.0,15.0,14.0,36.1,1.4,0.875,0.0,0.0,12.0,14.0,35.4,2.7,0.9333333333333333,1.0,-8.0,-800.0,,,1,2
516,202608031003,2,2,2,20,3,1,1,11,0,0,0,0,1,1,1,8,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,37.6,2.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.8,2.6,0.375,0.0,0.0,5.0,15.0,42.0,4.0,0.1875,-1.0,0.0,0.0,0.06521739130434782,0.13043478260869565,7,13
517,202608031003,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,43.3,8.3,0.1111111111111111,0.0,0.0,13.0,16.0,39.5,2.9,0.4375,,,,,,,,-2.0,0.0,0.0,0.0,0.08108108108108109,6,12
518,202608031107,0,0,1,3,4,6,6,30,0,0,1,2,0,0,1,2,0,1,2,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,6.0,3.0,33.0,0.0,0.8181818181818182,,,,,,,,2.0,0.0,0.0,0.06666666666666667,0.14666666666666667,1,1
519,202608031107,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,6.0,2.0,34.3,0.0,0.26666666666666666,0.0,0.0,7.0,6.0,34.8,0.6,0.625,0.0,0.0,6.0,6.0,34.7,0.5,0.7777777777777778,2.0,-4.0,0.0,0.0784313725490196,0.29411764705882354,2,2
520,202608031107,4,3,1,30,3,0,2,14,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.8,0.1,0.6666666666666666,0.0,0.0,2.0,9.0,35.1,1.3,0.21428571428571427,0.0,0.0,4.0,2.0,35.7,0.0,0.6153846153846154,-0.5,-2.0,0.0,0.0,0.1875,4,6
521,202608031107,56,43,38,326,2,1,0,5,0,1,0,2,11,10,9,78,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.3,0.4,0.0,0.0,3.0,15.0,41.0,3.9,0.125,0.0,0.0,3.0,4.0,34.4,0.2,0.125,0.0,-12.0,0.0,0.25,0.3333333333333333,7,13
522,202608031107,19,19,20,209,1,0,0,6,0,0,0,2,2,2,1,46,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,34.1,0.3,0.6666666666666666,0.0,0.0,3.0,3.0,33.5,0.2,0.7,0.0,0.0,1.0,8.0,33.7,0.7,0.6666666666666666,1.5,0.0,0.0,0.10294117647058823,0.3088235294117647,8,14
523,202608031107,21,24,31,273,2,3,5,20,0,1,0,4,6,9,6,66,0,2,0,8,0,0,0,1,0,2,1,13,0,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.6,1.6,0.125,0.0,0.0,8.0,14.0,35.5,1.5,0.5,0.0,0.0,8.0,6.0,34.9,1.1,0.3333333333333333,-0.5,14.0,-400.0,0.0,0.07894736842105263,6,10
524,202608031107,56,43,38,326,21,28,24,191,0,2,1,4,11,10,9,78,7,7,3,35,0,0,0,0,2,1,2,14,1,0,1,9,0,0,0,0,0.0,0.0,11.0,7.0,34.2,0.5,0.8,0.0,0.0,8.0,13.0,39.5,2.8,0.5333333333333333,0.0,0.0,5.0,13.0,35.8,0.8,0.05555555555555555,3.0,0.0,0.0,0.05128205128205128,0.11538461538461539,8,15
525,202608031107,4,3,1,30,13,32,26,214,2,1,0,2,0,0,0,11,1,9,5,53,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,8.0,8.0,35.0,0.5,0.13333333333333333,0.0,0.0,9.0,5.0,33.6,0.1,0.18181818181818182,0.0,0.0,4.0,10.0,37.8,1.6,0.75,1.0,4.0,0.0,0.0,0.08695652173913043,2,3
526,202608031107,10,9,7,94,42,28,46,370,2,2,2,14,3,1,2,32,16,6,8,105,1,1,0,5,1,0,0,1,3,2,1,13,0,0,0,0,0.0,0.0,3.0,9.0,34.4,0.5,0.5333333333333333,0.0,0.0,1.0,4.0,34.3,0.4,0.1875,0.0,0.0,3.0,4.0,32.5,0.2,0.7142857142857143,-2.5,8.0,0.0,0.09174311926605505,0.3944954128440367,3,5
527,202608031107,3,3,3,47,11,7,10,99,0,0,0,1,0,1,1,14,1,1,4,29,0,0,0,1,0,1,1,2,0,0,0,5,0,0,0,1,0.0,0.0,5.0,10.0,34.6,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,35.6,0.3,0.07692307692307693,0.0,0.0,3.0,3.0,35.2,0.1,0.06666666666666667,-3.5,2.0,0.0,0.10526315789473684,0.3368421052631579,5,9
528,202608031107,0,0,0,2,11,13,13,139,0,0,0,0,0,0,0,1,3,2,5,32,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,14.0,11.0,34.8,0.8,0.4,0.0,0.0,9.0,7.0,35.9,0.9,0.25,0.0,0.0,8.0,4.0,34.8,1.0,0.625,-3.5,2.0,0.0,0.041666666666666664,0.125,3,4
529,202608031107,14,13,10,86,2,1,2,11,0,0,0,1,4,2,2,26,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.6,1.1,0.9333333333333333,0.0,0.0,16.0,14.0,37.0,1.9,0.875,0.0,0.0,15.0,14.0,36.9,2.2,1.0,1.0,-8.0,0.0,0.0,0.16666666666666666,4,7
530,202608031107,19,19,20,209,0,2,3,20,0,0,0,0,2,2,1,46,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.7,0.5,0.5333333333333333,0.0,0.0,10.0,9.0,38.4,0.6,0.4666666666666667,0.0,0.0,10.0,11.0,34.9,1.1,0.6923076923076923,2.5,4.0,0.0,0.019417475728155338,0.11650485436893204,5,8
531,202608031107,3,4,1,34,19,7,14,150,1,0,0,2,1,1,0,12,3,2,2,32,1,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,12.0,14.0,35.0,1.4,0.8,,,,,,,,0.0,0.0,14.0,4.0,35.7,0.1,0.125,-10.0,-8.0,0.0,0.15625,0.34375,7,12
532,202608031107,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,13.0,15.0,35.8,1.5,0.26666666666666666,0.0,0.0,8.0,9.0,35.0,0.6,0.26666666666666666,0.0,0.0,110.0,18.0,36.6,2.8,0.2777777777777778,1.5,-6.0,0.0,0.10256410256410256,0.20512820512820512,6,11
533,202608031205,3,2,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.7777777777777778,0.0,0.0,3.0,6.0,33.5,0.3,0.875,0.0,0.0,8.0,4.0,34.6,0.6,0.4444444444444444,1.5,-2.0,0.0,0.07692307692307693,0.3076923076923077,1,1
534,202608031205,10,17,11,100,1,0,0,26,0,0,0,1,1,5,5,23,0,0,0,11,0,0,0,0,1,2,1,8,0,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,33.9,0.4,0.42857142857142855,0.0,0.0,7.0,4.0,34.3,0.3,0.6666666666666666,0.0,0.0,9.0,6.0,34.8,0.7,0.7647058823529411,-2.0,-2.0,-200.0,0.0,0.07692307692307693,3,5
535,202608031205,1,0,0,3,2,1,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,33.8,0.1,0.7777777777777778,0.0,0.0,14.0,8.0,34.6,0.8,0.7777777777777778,,,,,,,,5.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,8,18
536,202608031205,10,17,11,100,1,0,1,4,0,0,0,0,1,5,5,23,1,0,0,2,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.8,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0761904761904762,0.26666666666666666,3,6
537,202608031205,4,8,0,67,0,0,2,2,0,0,0,0,2,0,0,14,0,0,2,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.2,0.5555555555555556,0.0,0.0,12.0,4.0,33.9,0.2,0.8125,0.0,0.0,5.0,15.0,40.9,3.4,0.1875,5.0,0.0,0.0,0.25,0.375,2,4
538,202608031205,4,8,0,67,76,75,67,511,0,5,0,10,2,0,0,14,16,16,16,144,0,0,0,2,1,0,0,8,4,6,5,45,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,7,13
539,202608031205,2,1,4,21,9,14,13,78,0,0,0,0,0,0,2,5,0,3,1,22,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0.0,0.0,1.0,7.0,34.8,0.4,0.3333333333333333,0.0,0.0,5.0,2.0,34.6,0.0,0.35294117647058826,0.0,0.0,1.0,4.0,34.6,0.4,0.25,-1.5,-4.0,0.0,0.07462686567164178,0.29850746268656714,2,3
540,202608031205,0,0,1,7,21,18,14,135,0,0,0,1,0,0,0,3,5,10,3,29,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,5.0,8.0,35.0,0.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.5,0.3,0.1875,0.0,0.0,2.0,10.0,35.5,1.0,0.16666666666666666,1.0,-2.0,0.0,0.017543859649122806,0.07017543859649122,8,17
541,202608031205,56,43,38,326,0,0,0,0,0,0,0,0,11,10,9,78,0,0,0,0,0,0,0,0,3,3,3,29,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.1,0.5,0.16666666666666666,0.0,0.0,8.0,5.0,34.9,0.4,0.13333333333333333,0.0,0.0,8.0,6.0,35.2,0.5,0.6875,-1.5,2.0,0.0,0.05063291139240506,0.11392405063291139,7,14
542,202608031205,0,0,1,7,7,14,8,94,0,0,0,0,0,0,0,3,6,5,3,21,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,6.0,10.0,35.4,0.6,0.1111111111111111,0.0,0.0,10.0,4.0,35.3,0.3,0.058823529411764705,0.0,0.0,5.0,15.0,40.8,2.9,0.3125,2.5,-2.0,0.0,0.07894736842105263,0.15789473684210525,5,10
543,202608031205,4,3,1,30,4,6,6,30,0,0,0,1,0,0,0,11,0,1,2,10,0,0,0,0,0,0,0,3,0,1,2,6,0,0,0,0,0.0,0.0,9.0,12.0,42.3,6.1,0.5384615384615384,0.0,0.0,11.0,8.0,36.5,0.8,0.058823529411764705,0.0,0.0,10.0,7.0,36.7,1.6,0.38461538461538464,-2.5,4.0,-200.0,0.0,0.0,6,11
544,202608031205,3,4,1,34,9,14,13,78,0,0,0,2,1,1,0,12,0,3,1,22,0,0,0,0,0,0,0,3,0,1,0,10,0,0,0,0,0.0,0.0,16.0,12.0,35.3,1.0,0.4444444444444444,0.0,0.0,13.0,13.0,37.5,2.4,0.8125,0.0,0.0,8.0,14.0,40.1,2.8,0.5,1.0,4.0,0.0,0.0,0.09090909090909091,1,2
545,202608031205,1,2,1,12,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,34.4,1.1,0.9444444444444444,0.0,0.0,9.0,11.0,40.4,3.3,0.5,0.0,0.0,17.0,12.0,34.4,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.15384615384615385,8,16
546,202608031205,19,19,20,209,11,13,13,139,0,0,0,4,2,2,1,46,3,2,5,32,0,0,0,0,1,1,1,16,1,1,1,11,0,0,0,0,0.0,0.0,15.0,14.0,35.2,1.5,0.5555555555555556,0.0,0.0,11.0,10.0,34.3,1.3,0.9375,,,,,,,,-4.0,0.0,0.0,0.0,0.23529411764705882,6,12
547,202608031205,19,19,20,209,23,15,15,151,2,1,0,9,2,2,1,46,3,3,3,38,0,0,0,2,1,1,1,16,1,1,0,19,0,0,0,0,0.0,0.0,18.0,15.0,35.6,1.7,0.5555555555555556,0.0,0.0,7.0,13.0,42.6,5.4,0.38461538461538464,0.0,0.0,14.0,13.0,35.8,1.7,0.7647058823529411,-1.0,0.0,0.0,0.0,0.058823529411764705,7,15
548,202608031205,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.3,2.1,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0625,0.125,4,7
549,202608031205,16,6,12,99,1,0,0,1,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,35.7,2.1,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,4,8
550,202608031205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.8,2.7,0.05555555555555555,0.0,0.0,9.0,12.0,38.8,2.1,0.8125,0.0,0.0,80.0,14.0,38.7,4.5,0.8666666666666667,-2.0,-34.0,0.0,0.0,0.2,5,9
