,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
831,202008040608,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.1875,0.625,7,9,2.4,1.0,1605,1167,1,0.0,0.0,5.0,5.0,36.9,0.9,0.2,0.0,0.0,5.0,8.0,39.2,1.3,0.2,-0.3,0.0,55.0,-1352.0,11.0,10.0,513.0,0.0,0.6875,0.0,-0.06666666666666667,-0.06666666666666667,0.3899999999999991,0.0,-0.24670000000000414,4.038600000000002,-0.025900000000000034,-1.9128000000000043,-0.34669999999999845,0.0698212002188447,1.2155657119218204,-2.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.025000000000000022,-0.12741312741312744
832,202008040608,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,,,8,11,,,1520,12,695,,,,,,,,,,,,,,,,1.0,54.0,34.0,11.0,9.0,456.0,0.0,,,,,,,-1.4110999999999976,,,,,,,0.0,0.0,,,,0.0,,0.046345811051693414,
833,202008040612,1,3,1,16,0,3,1,17,0,1,0,0,1,2,0,6,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.0,0.5625,0.0,0.0,1.0,3.0,36.3,0.4,0.3125,0.0,0.0,3.0,3.0,36.1,0.2,0.3125,0.5,-2.0,-200.0,0.18181818181818182,0.6060606060606061,2,3,3.6,1.0,1172,1558,1556,0.0,0.0,3.0,4.0,36.4,0.7,0.1875,0.0,0.0,1.0,4.0,36.1,0.4,0.3125,0.5,0.6,57.0,-223.0,16.0,16.0,506.0,-0.125,0.125,0.0,0.0625,-0.0625,-0.07000000000000099,0.0,-1.4551000000000016,-1.9795000000000016,-1.5642999999999958,-1.8795000000000002,-2.1794999999999973,0.1224744871391589,0.20591260281974005,1.0,4.0,0.5,0.0,0.5,0.0,,-0.050196078431372526,-0.009441384736428027
834,202008040612,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.022727272727272728,0.1590909090909091,3,5,8.5,4.0,1665,1376,1577,0.0,0.0,130.0,60.0,36.7,1.1,0.5625,0.0,0.0,150.0,90.0,37.1,0.8,0.75,6.0,0.0,57.0,-1242.0,16.0,7.0,470.0,0.0,-0.0625,-0.0625,0.0625,0.0,0.429999999999999,0.0,,-0.8795000000000002,-0.5177000000000049,-1.2110999999999947,-1.1794999999999973,0.16496366328401427,0.7848566748139424,1.0,2.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,-0.01428571428571429,-0.02392344497607657
835,202008040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,200.0,0.15151515151515152,0.36363636363636365,1,1,9.1,5.0,1051,1110,578,0.0,0.0,13.0,,,,,0.0,0.0,11.0,14.0,38.8,1.5,0.125,1.6,0.0,57.0,-1361.0,16.0,9.0,490.0,0.0,0.4375,0.0,,0.0,-0.2699999999999996,0.0,0.988900000000001,-0.27949999999999875,1.3740999999999985,,0.5204999999999984,0.13743817002093597,1.109898644021156,0.0,2.0,0.0,0.045454545454545456,0.09090909090909091,0.0,,,
836,202008040612,3,1,2,27,1,0,1,0,1,0,0,0,1,0,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,200.0,0.06896551724137931,0.20689655172413793,8,16,19.9,8.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,57.0,-1117.0,16.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381,0.0,2.0,0.0,0.125,0.3125,0.0,,0.06051833471188309,
837,202008040612,0,1,3,19,1,0,2,6,0,0,0,3,0,0,0,5,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,0.0,0.06666666666666667,0.4,5,9,3.6,2.0,1167,1032,460,0.0,0.0,1.0,15.0,38.2,1.8,0.25,0.0,0.0,2.0,5.0,34.2,0.1,0.16666666666666666,-1.0,0.2,55.0,-56.0,16.0,16.0,492.0,0.0625,-0.125,0.0,0.0,0.0,0.8099999999999994,0.0,0.7205000000000013,-1.453799999999994,-0.8537999999999997,-0.37759999999999394,-0.8746999999999971,0.190029237516523,1.6387800340497187,1.0,3.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,,-0.11330049261083741,-0.022727272727272707
838,202008040612,2,0,1,15,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.07792207792207792,0.2597402597402597,5,10,30.3,9.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,57.0,-1407.0,16.0,16.0,500.0,-0.1875,0.0625,-0.0625,0.0,0.0,0.45,0.0,-1.0642999999999958,0.02049999999999841,-2.0537999999999954,-0.9530999999999992,-1.8795000000000002,0.20114448771535254,1.3075167302944906,-1.0,4.0,0.0,0.16,0.28,0.0,,-0.0633889919604205,-0.125
839,202008040612,3,0,3,7,1,1,2,11,0,0,0,0,0,0,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,36.0,0.1,0.42857142857142855,0.0,0.0,110.0,160.0,36.6,1.8,0.8125,0.0,0.0,150.0,70.0,37.3,1.4,0.5,20.0,21.0,550.0,0.041666666666666664,0.125,8,15,212.4,15.0,1228,1405,1108,0.0,0.0,150.0,150.0,37.8,1.9,0.2,0.0,0.0,120.0,100.0,37.9,1.1,0.1875,13.0,0.0,57.0,-540.0,16.0,7.0,521.0,-0.14285714285714285,0.125,-0.125,0.06666666666666667,-0.0625,-0.4999999999999993,0.0,,-1.3110999999999962,-0.8537999999999997,-0.35379999999999967,-0.37950000000000017,0.22926958109685316,0.7249827584156732,1.0,3.0,0.0,0.0,0.07142857142857142,0.0,,0.1631130063965885,-0.051270417422867504
840,202008040612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,41.1,0.5,0.2222222222222222,0.0,0.0,130.0,11.0,13.7,5.0,0.07142857142857142,0.0,0.0,80.0,8.0,13.7,9.2,0.18181818181818182,2.0,18.0,0.0,0.045454545454545456,0.2727272727272727,2,4,127.0,14.0,225,248,1551,0.0,0.0,160.0,13.0,37.5,1.6,0.75,0.0,0.0,160.0,16.0,40.1,2.7,0.3125,2.6,0.0,57.0,-829.0,16.0,9.0,528.0,0.1111111111111111,0.07142857142857142,0.6363636363636364,0.1875,0.125,-2.1799999999999997,0.0,3.435700000000004,,,-0.4110999999999976,1.9462000000000046,0.23436260119923602,12.726413477488464,1.0,2.0,0.0,0.04878048780487805,0.21951219512195122,0.0,,,
841,202008040612,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-300.0,0.1527777777777778,0.2916666666666667,7,13,95.0,12.0,1128,1108,1263,0.0,0.0,13.0,10.0,36.7,1.2,0.5,0.0,0.0,14.0,5.0,36.5,0.3,0.625,-1.8,0.0,57.0,-1327.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.6599999999999995,0.0,0.507399999999997,-1.4110999999999976,-1.0211000000000041,-1.1210999999999984,-1.4110999999999976,0.15833333333333333,1.315142577821887,0.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,,0.05333333333333329
842,202008040612,1,1,0,6,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,200.0,0.023255813953488372,0.16279069767441862,6,11,274.0,16.0,1645,1641,1366,0.0,0.0,16.0,10.0,37.1,1.9,0.875,0.0,0.0,14.0,14.0,38.8,2.7,0.5625,0.7,0.0,57.0,-1110.0,16.0,12.0,496.0,0.08333333333333333,0.0,0.0,0.125,0.0,-0.3799999999999997,0.0,-0.3211000000000013,-2.011099999999999,-1.6210999999999984,-1.0537999999999954,0.6462000000000003,0.16583123951777,1.0295630140986989,2.0,2.0,0.0,0.05,0.2,0.0,,-0.08074074074074072,
843,202008040612,3,1,2,27,0,0,0,1,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1350.0,0.0,0.1111111111111111,1,2,18.2,6.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,57.0,-895.0,16.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0,,,0.6788999999999987,0.6766999999999967,-0.6111000000000004,0.3113571303865761,10.360592405842437,-3.0,0.0,,0.125,0.25,0.0,,0.06051833471188309,
844,202008040612,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,43.4,3.2,0.16666666666666666,0.0,0.0,5.0,10.0,14.0,10.3,0.7692307692307693,0.0,0.0,11.0,11.0,38.3,1.6,0.7333333333333333,2.5,-11.0,-100.0,0.02040816326530612,0.1836734693877551,4,8,72.3,11.0,1736,749,1482,0.0,0.0,11.0,9.0,35.3,0.6,0.75,0.0,0.0,11.0,12.0,37.3,2.0,0.875,1.1,0.0,57.0,-625.0,16.0,6.0,487.0,0.8333333333333334,0.07692307692307693,0.0,0.0,0.0,-0.9099999999999995,0.0,,,2.934599999999996,0.14689999999999515,-0.8537999999999997,0.25100010346514495,10.186775741126334,1.0,1.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,-0.12244897959183673,
845,202008040612,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,0.0,0.0,0.2222222222222222,6,12,106.4,13.0,1170,1423,1404,0.0,0.0,100.0,110.0,37.0,1.6,0.46153846153846156,0.0,0.0,80.0,50.0,36.2,0.6,0.8125,-7.0,0.0,57.0,-1354.0,16.0,11.0,475.0,0.0,-0.0625,0.0,0.15384615384615385,0.0,1.4799999999999998,0.0,5.420500000000004,-1.1111000000000004,-0.9110999999999976,-0.8211000000000013,-1.7110999999999947,0.1885449187608421,2.7954248335449843,1.0,1.0,0.0,0.0,0.0,0.0,,-0.033333333333333354,
846,202008040612,1,1,0,4,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,35.1,1.2,0.8125,0.0,0.0,16.0,14.0,34.8,0.9,0.625,3.0,-4.0,-200.0,,,4,7,48.2,10.0,1366,1376,216,0.0,0.0,12.0,12.0,38.6,1.6,0.5333333333333333,0.0,0.0,13.0,16.0,34.2,1.4,0.9375,1.4,0.0,57.0,-285.0,16.0,9.0,508.0,0.1111111111111111,0.0,-0.0625,0.06666666666666667,0.0625,0.9899999999999991,0.0,2.8273999999999972,-0.05310000000000059,-0.35310000000000485,3.2346000000000004,-0.9064999999999941,0.14314425513368598,2.594918110461291,3.0,0.0,,,,0.0,,0.20634920634920634,-0.02392344497607657
847,202008040612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,0.0,0.0392156862745098,0.09803921568627451,3,6,19.2,7.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,57.0,-1282.0,16.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,1.920500000000004,0.488900000000001,-0.9233000000000047,1.7822999999999993,1.7889000000000053,0.2651319247866831,1.154816002660166,0.0,1.0,0.0,0.11538461538461539,0.34615384615384615,0.0,,,
848,202008040612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,100.0,,,7,14,4.7,3.0,832,225,351,0.0,0.0,7.0,15.0,39.1,4.2,0.375,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,-2.0,0.2,57.0,-812.0,16.0,12.0,520.0,0.25,0.3125,0.8,0.3125,0.0,0.24999999999999928,0.0,1.0658999999999992,-0.35379999999999967,1.2532999999999959,0.8205000000000027,-1.6794999999999973,0.2604003328210879,1.3951344021276222,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,0.06060606060606061
849,202008040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,200.0,0.14705882352941177,0.38235294117647056,6,10,4.4,3.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,55.0,-680.0,15.0,12.0,518.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2799999999999997,0.0,0.9788999999999959,0.45889999999999986,-0.17419999999999902,0.0788999999999973,-0.5177000000000049,0.1724625775118821,0.9346657156438325,1.0,0.0,,0.045454545454545456,0.13636363636363635,0.0,,,
850,202008040702,3,6,3,38,0,0,0,8,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,200.0,0.0759493670886076,0.25316455696202533,5,9,16.7,7.0,1503,939,1263,0.0,0.0,5.0,6.0,38.0,1.7,0.6875,0.0,0.0,7.0,2.0,37.7,0.2,0.7333333333333333,-1.9,0.4,55.0,-155.0,15.0,16.0,536.0,-0.0625,0.0,-0.5,-0.0625,-0.2,-0.13000000000000114,0.0,-2.011099999999999,2.0204999999999984,-0.8795000000000002,-0.27949999999999875,-0.5794999999999959,0.21634283754265837,1.4178857499812876,-1.0,4.0,0.5,0.09523809523809523,0.2857142857142857,4.0,0.5,0.07578947368421052,
851,202008040702,7,2,4,54,0,2,1,13,0,0,0,1,1,0,2,10,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,200.0,0.09803921568627451,0.37254901960784315,1,1,36.2,9.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4,54.0,-1278.0,15.0,12.0,455.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.0,0.979999999999999,0.0,2.978899999999996,0.10229999999999961,0.5589000000000013,1.1589000000000027,-0.797699999999999,0.21919917086936022,1.9473058311420923,0.0,0.0,,0.0,0.2857142857142857,0.0,,0.1631130063965885,0.21250000000000002
852,202008040702,4,2,4,41,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-600.0,0.09803921568627451,0.29411764705882354,2,2,4.3,1.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,55.0,-1449.0,15.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0,2.3153000000000006,0.47409999999999997,-2.8926000000000016,-1.2775999999999996,-0.7467000000000041,0.21755105465497446,1.8467268341582097,-1.0,0.0,,0.0,0.07142857142857142,0.0,,0.046345811051693414,
853,202008040702,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.9,2.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.17777777777777778,3,4,223.9,13.0,1586,1541,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,16.0,486.0,0.0,,,,,,,2.2357000000000014,,,,,,,0.0,1.0,0.0,0.041666666666666664,0.08333333333333333,0.0,,,
854,202008040702,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,200.0,0.07142857142857142,0.14285714285714285,5,8,58.0,10.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0,55.0,-656.0,15.0,15.0,449.0,-0.06666666666666667,0.0,-0.2727272727272727,0.0,-0.15384615384615385,0.07000000000000028,0.0,-0.12109999999999843,-0.12109999999999843,-1.6177000000000064,-0.12290000000000134,-0.12109999999999843,0.15772318011410955,0.7413501197140278,-1.0,0.0,,0.06451612903225806,0.16129032258064516,0.0,,,
855,202008040702,1,3,2,34,0,0,0,12,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.18181818181818182,0.0,0.0,16.0,10.0,34.6,0.8,0.7777777777777778,0.0,0.0,11.0,6.0,37.3,1.7,0.8666666666666667,-4.0,-4.0,0.0,0.03773584905660377,0.11320754716981132,6,11,257.5,14.0,1393,1599,1263,0.0,0.0,11.0,11.0,40.6,3.0,0.3125,0.0,0.0,12.0,8.0,41.3,1.7,0.9166666666666666,-0.1,0.0,55.0,-1107.0,15.0,11.0,478.0,0.8181818181818182,0.0,0.0,0.1875,-0.4166666666666667,-2.339999999999999,0.0,,-0.5531000000000006,-0.6111000000000004,1.5613000000000028,1.7532999999999959,0.3032858812788412,2.687470930075337,-1.0,1.0,0.0,0.041666666666666664,0.08333333333333333,1.0,0.0,0.1131578947368421,0.16666666666666666
856,202008040702,7,2,4,54,0,1,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,200.0,0.10638297872340426,0.2127659574468085,7,13,8.7,6.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0,54.0,-778.0,15.0,16.0,482.0,0.0625,-0.13333333333333333,-0.06666666666666667,-0.07142857142857142,-0.0625,0.31000000000000016,0.0,-0.511099999999999,-0.453799999999994,0.0788999999999973,-0.8410999999999973,-0.7916999999999987,0.18665299998560997,0.8221921916437782,-1.0,1.0,0.0,0.15384615384615385,0.2692307692307692,0.0,,0.1631130063965885,
857,202008040702,2,1,2,27,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,0.0,0.05,0.15,2,3,35.5,8.0,1304,91,1503,0.0,0.0,14.0,13.0,38.7,1.1,0.75,0.0,0.0,10.0,13.0,39.6,2.0,0.8,1.1,0.0,54.0,-579.0,15.0,8.0,496.0,0.0,-0.15384615384615385,0.0,-0.125,-0.06666666666666667,0.07999999999999971,0.0,1.7205000000000013,-0.3386999999999958,-0.4795000000000016,-0.6925999999999988,0.39059999999999917,0.13770305071970917,0.7709734106958561,-2.0,2.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.11041666666666666,
858,202008040702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.7,1.8,0.08333333333333333,0.0,0.0,60.0,10.0,41.1,1.8,0.0625,0.0,0.0,70.0,10.0,38.4,1.5,0.4,-1.0,24.0,480.0,0.14864864864864866,0.28378378378378377,3,5,8.5,5.0,1677,1323,1167,0.0,0.0,,,,,,0.0,0.0,30.0,12.0,39.4,1.8,0.1875,0.0,0.0,55.0,-698.0,15.0,12.0,536.0,,0.0,-0.13333333333333333,,-0.0625,0.36000000000000154,0.0,,1.8905999999999992,0.12049999999999983,,1.488900000000001,0.13375584099395438,0.9656603957913994,-1.0,2.0,0.0,0.24,0.4,2.0,0.0,,
859,202008040702,1,2,1,11,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,0.0,0.14864864864864866,0.2702702702702703,4,6,8.3,4.0,1095,1168,1221,0.0,0.0,14.0,12.0,37.1,1.7,1.0,0.0,0.0,13.0,11.0,39.1,3.0,1.0,1.0,0.0,55.0,-1316.0,15.0,8.0,487.0,0.0,0.0,0.07142857142857142,-0.0625,-0.07692307692307693,0.5099999999999995,0.0,3.1205,-0.6794999999999973,0.7905999999999977,-1.0537999999999954,-0.4466999999999999,0.3,1.5704776343520455,-1.0,3.0,0.0,0.07692307692307693,0.2692307692307692,2.0,0.0,0.3333333333333333,0.2444444444444444
860,202008040702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.8,4.4,0.6363636363636364,0.0,0.0,120.0,,,,1.0,0.0,0.0,120.0,14.0,39.6,3.1,1.0,5.0,27.0,-200.0,0.07142857142857142,0.10714285714285714,7,12,182.5,12.0,548,517,257,0.0,0.0,120.0,12.0,41.3,3.2,0.4,0.0,0.0,70.0,13.0,38.8,3.1,0.8125,1.0,0.0,55.0,-1279.0,15.0,11.0,511.0,0.0,0.0,0.0,0.0,-0.0625,1.3300000000000005,0.0,5.883299999999998,,1.3205000000000027,3.0204999999999984,1.208599999999997,0.22906971402675108,1.9149086140074667,-1.0,2.0,0.0,0.11764705882352941,0.29411764705882354,2.0,0.0,,
