,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
472,202308030101,2,5,1,21,10,9,11,97,0,0,0,0,0,0,1,5,4,0,2,29,0,0,0,0,0,0,0,3,2,0,2,10,0,0,0,0,0.0,0.0,90.0,11.0,41.6,4.2,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.06896551724137931,0.10344827586206896,7,13,76.2,11.0,1605,1167,1,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,14.0,460.0,0.35714285714285715,,,,,,,1.9741,,,,,,,0.0,0.0,,0.04,0.16,0.0,,0.16599839615076184,-0.03453980017203731
473,202308030101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-400.0,0.0,0.25,5,10,289.5,14.0,1248,1331,1428,0.0,0.0,15.0,14.0,41.7,4.1,0.75,0.0,0.0,11.0,11.0,37.8,4.7,0.9090909090909091,-0.5,0.0,55.0,-15.0,16.0,16.0,478.0,0.25,0.0625,0.0,0.0,0.09090909090909091,0.31000000000000083,0.0,0.6533000000000015,1.7205000000000013,2.8205000000000027,2.4906000000000006,2.725299999999997,0.1769008336856491,1.3305637902783936,0.0,2.0,0.0,0.0,0.043478260869565216,2.0,0.0,,
474,202308030101,2,5,1,21,1,4,6,28,0,0,0,0,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,200.0,0.018518518518518517,0.12962962962962962,3,6,301.2,15.0,1605,1376,1,,,,,,,,,,,,,,,0.0,0.0,55.0,-15.0,16.0,15.0,418.0,0.0,0.0625,0.0,,,-3.400000000000002,0.0,-0.4654000000000025,2.1205,2.0741000000000014,,,0.08958459674969095,2.9473151624260807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16599839615076184,-0.053479853479853484
475,202308030101,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,100.0,0.0,0.15384615384615385,8,16,426.7,16.0,1629,1362,1428,0.0,0.0,150.0,90.0,35.4,1.1,0.13333333333333333,0.0,0.0,150.0,100.0,37.1,1.5,0.5,10.0,0.0,55.0,-337.0,16.0,11.0,457.0,-0.45454545454545453,0.1111111111111111,0.07142857142857142,0.2,0.1875,0.5399999999999998,0.0,2.0086000000000013,0.6468999999999951,0.9407999999999959,-0.516600000000004,0.7251000000000047,0.29441647802414994,1.4853955702101727,-1.0,0.0,,0.07407407407407407,0.25925925925925924,0.0,,,-0.08322981366459625
476,202308030101,0,1,0,12,1,5,4,24,0,0,0,0,0,1,0,4,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,2.0,0.0,0.0,0.1134020618556701,0.23711340206185566,6,12,71.1,10.0,1446,1170,75,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,16.0,9.0,476.0,0.0,0.1875,0.0,,,0.3500000000000014,0.0,2.8357000000000028,1.7740999999999971,1.8888999999999996,,,0.018710990241961385,0.6548960901462838,0.0,1.0,0.0,0.04878048780487805,0.21951219512195122,0.0,,0.20879120879120877,-0.03095975232198145
477,202308030206,1,0,0,14,2,5,4,14,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.46153846153846156,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.5,2.0,0.0,0.08080808080808081,0.29292929292929293,4,6,3.6,2.0,1098,460,1294,0.0,0.0,30.0,9.0,37.6,1.3,0.375,0.0,0.0,40.0,3.0,36.7,0.4,0.5625,0.5,0.6,57.0,21.0,15.0,13.0,520.0,-0.15384615384615385,0.0,0.0,0.0,-0.0625,0.15999999999999873,0.0,0.13569999999999993,-1.2794999999999987,-0.5794999999999959,-0.6794999999999973,-1.579499999999996,0.1252076841424292,0.43174066289845725,1.0,5.0,0.6,0.0425531914893617,0.19148936170212766,4.0,0.5,0.24912280701754386,0.08173913043478259
478,202308030206,3,1,7,48,10,9,11,97,1,0,0,3,0,0,1,4,4,0,2,29,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,-1.5,-2.0,0.0,0.07246376811594203,0.2463768115942029,4,7,3.2,1.0,1561,1167,1263,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,0.0,0.0,70.0,7.0,34.9,0.8,0.3333333333333333,1.0,0.4,55.0,29.0,15.0,16.0,440.0,0.0,0.0,-0.0625,0.0,0.0,0.36999999999999955,0.0,-0.9795000000000016,-1.3795000000000002,-1.1642999999999972,-1.0837999999999965,-0.1747000000000014,0.20363362980668517,1.0361467077590896,1.0,3.0,0.6666666666666666,0.12,0.36,2.0,0.5,0.08022598870056497,-0.03453980017203731
479,202308030206,0,0,0,0,12,12,6,91,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,3.5,10.0,-400.0,0.03225806451612903,0.12903225806451613,8,14,9.9,5.0,1401,1345,517,0.0,0.0,90.0,9.0,40.0,2.7,0.4444444444444444,0.0,0.0,30.0,1.0,38.8,0.0,0.2,-1.3,0.2,57.0,56.0,15.0,13.0,470.0,0.07692307692307693,0.15384615384615385,0.0,0.1111111111111111,0.2,0.16000000000000014,0.0,-0.3259000000000043,0.9741,2.3613,1.7205000000000013,0.5204999999999984,0.23541204482849357,0.9217374897442339,5.0,2.0,0.5,0.07407407407407407,0.2222222222222222,2.0,0.5,,0.050916690415123034
480,202308030206,5,6,4,33,2,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.3,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,70.0,2.0,36.0,0.2,0.0625,-3.5,6.0,0.0,0.1111111111111111,0.16666666666666666,3,5,7.4,4.0,1317,1505,1186,0.0,0.0,120.0,4.0,35.0,0.3,0.3125,0.0,0.0,20.0,7.0,35.4,1.3,0.21428571428571427,-0.1,0.4,54.0,112.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0625,-0.07142857142857142,1.0800000000000012,0.0,0.9205000000000041,-0.07949999999999591,0.9253,-0.07469999999999999,-0.05920000000000414,0.10320130911999921,1.6463292501805358,2.0,2.0,0.5,0.09375,0.1875,2.0,0.5,-0.01838235294117646,
481,202308030206,1,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.4,0.2857142857142857,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,-3.0,-2.0,-300.0,0.08823529411764706,0.2647058823529412,5,8,26.1,7.0,1657,1558,1317,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,-0.3,0.0,57.0,84.0,15.0,14.0,462.0,0.35714285714285715,-0.15384615384615385,-0.07142857142857142,-0.125,0.0,-0.18999999999999986,0.0,-0.2926000000000002,-1.0926000000000045,-0.8678999999999988,1.1204999999999998,-0.12590000000000146,0.25541081053306,0.6311893535223808,2.0,1.0,0.0,0.15151515151515152,0.3939393939393939,1.0,0.0,,0.06064281382656153
482,202308030206,1,1,2,22,2,0,2,16,0,0,0,1,1,1,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,100.0,7.0,35.9,0.4,1.0,-0.5,-4.0,200.0,0.0,0.041666666666666664,8,15,187.8,14.0,1431,334,1428,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,-0.1,0.0,58.0,22.0,15.0,15.0,464.0,-0.13333333333333333,-0.07142857142857142,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.7110999999999947,-1.6411000000000016,-1.9233000000000047,-1.317700000000002,-1.3795000000000002,0.1072594603600759,0.8423775875461089,0.0,1.0,0.0,0.05,0.05,1.0,0.0,-0.0038461538461538602,0.1333333333333333
483,202308030206,2,5,1,21,9,8,6,97,0,1,0,1,0,0,1,5,1,1,0,23,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.4,1.5,0.46153846153846156,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.0,0.0,130.0,10.0,37.3,1.1,0.75,3.0,6.0,0.0,0.0,0.5,2,3,11.7,6.0,1605,1556,1,0.0,0.0,60.0,7.0,37.0,1.0,0.875,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-0.7,0.2,57.0,21.0,15.0,13.0,492.0,0.07692307692307693,0.06666666666666667,-0.125,0.0,0.0,0.22000000000000028,0.0,0.7357000000000014,-0.8682999999999979,-0.8338000000000036,-1.2794999999999987,-0.36430000000000007,0.2683622744018922,0.5176871642217911,1.0,4.0,0.25,0.0,0.047619047619047616,1.0,0.0,0.16599839615076184,0.010353535353535337
484,202308030206,1,0,0,14,4,2,7,37,0,0,0,0,0,0,0,2,2,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-300.0,0.028169014084507043,0.1267605633802817,6,10,5.4,3.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,55.0,-531.0,15.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937,2.0,0.0,,0.05128205128205128,0.3076923076923077,0.0,,0.24912280701754386,-0.06769230769230769
485,202308030206,2,7,2,32,0,5,4,26,0,1,0,0,1,2,0,5,0,1,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,-1.5,6.0,200.0,0.0,0.0,7,12,34.0,9.0,1403,1362,939,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,0.0,0.0,120.0,13.0,37.7,2.4,0.75,1.6,0.0,51.0,113.0,15.0,14.0,460.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.120000000000001,0.0,0.8051999999999992,0.6468999999999951,0.4468999999999994,0.29350000000000165,-0.168299999999995,0.3020898108743127,0.8795453370918419,-1.0,0.0,,0.0967741935483871,0.1935483870967742,0.0,,-0.08914728682170545,-0.08322981366459625
486,202308030206,0,1,1,19,0,0,1,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.11224489795918367,0.23469387755102042,7,13,75.7,11.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,58.0,-370.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,0.0,3.0,0.0,0.13157894736842105,0.2631578947368421,2.0,0.0,-0.03273809523809523,0.275
487,202308030206,7,2,3,57,10,9,11,97,0,0,0,1,2,0,3,19,4,0,2,29,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-5.5,4.0,200.0,0.041666666666666664,0.125,5,9,45.4,10.0,1278,1167,625,0.0,0.0,20.0,3.0,38.8,0.1,0.125,0.0,0.0,30.0,2.0,39.5,0.5,0.3333333333333333,-3.3,0.6,55.0,92.0,15.0,15.0,502.0,0.13333333333333333,0.0625,0.0,0.0,0.0,-0.04999999999999929,0.0,1.2889000000000053,0.6204999999999998,0.6661999999999964,0.6661999999999964,1.2205000000000013,0.295423424934449,0.2727636339397186,-1.0,4.0,0.75,0.0,0.1111111111111111,2.0,0.5,-0.04625346901017577,-0.03453980017203731
488,202308030206,2,5,1,21,4,2,2,30,0,0,0,1,0,0,1,5,0,1,0,8,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-400.0,0.03571428571428571,0.16071428571428573,1,1,131.9,13.0,1605,1221,1,0.0,0.0,9.0,2.0,37.8,0.2,0.08333333333333333,0.0,0.0,12.0,4.0,39.2,1.8,0.5,-2.0,0.4,56.0,-314.0,15.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0,-1.0259,0.9741,-2.1259000000000015,-1.7467000000000041,0.16130000000000422,0.17159383568311667,1.1056219968868215,0.0,0.0,,0.25,0.25,0.0,,0.16599839615076184,0.08359133126934987
489,202308030206,6,2,3,37,0,0,0,7,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.03333333333333333,0.16666666666666666,3,4,30.8,8.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-345.0,15.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0,5.1274000000000015,-1.2064999999999984,-0.09129999999999683,-0.05310000000000059,-0.35310000000000485,0.2306866911656779,3.4109236285792166,1.0,0.0,,0.25,0.5,0.0,,0.11967054263565893,
490,202308030206,8,4,4,64,1,1,0,3,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.6,2.9,0.7333333333333333,0.0,0.0,13.0,14.0,38.2,2.4,0.7142857142857143,0.0,0.0,1.0,1.0,39.6,0.0,0.14285714285714285,-6.5,0.0,0.0,0.0196078431372549,0.17647058823529413,6,11,320.8,15.0,1520,1641,695,0.0,0.0,15.0,15.0,37.1,3.0,0.5333333333333333,0.0,0.0,8.0,9.0,39.5,2.6,0.7,-0.9,0.2,58.0,0.0,15.0,15.0,420.0,0.0,0.07142857142857142,0.0,0.3333333333333333,-0.1,0.13000000000000042,0.0,1.3205000000000027,0.28890000000000526,1.3205000000000027,2.0253000000000014,1.5889000000000024,0.2227350092682816,1.0019980039900274,0.0,2.0,0.5,0.0,0.16666666666666666,2.0,0.5,0.008333333333333331,
491,202308030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-100.0,0.0,0.2,2,2,91.3,12.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,53.0,-253.0,15.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0,,4.161300000000004,2.420500000000004,-1.4110999999999976,0.0905999999999949,0.2692605328820049,2.298347232251908,-1.0,1.0,0.0,0.23529411764705882,0.47058823529411764,1.0,0.0,,
492,202308030301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.1,10.7,1.0,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.21311475409836064,7,11,25.8,7.0,1434,1029,969,,,,,,,,,,,,,,,,0.0,55.0,54.0,14.0,9.0,490.0,0.0,,,,,,,5.946899999999999,,,,,,,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,,
493,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.14705882352941177,8,14,5.8,2.0,1282,1348,377,,,,,,,,,,,,,,,,0.0,55.0,42.0,14.0,18.0,496.0,0.0,,,,,,,1.1935000000000002,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
494,202308030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.16129032258064516,2,2,6.5,3.0,1333,1535,1294,,,,,,,,,,,,,,,,1.0,55.0,20.0,14.0,12.0,428.0,0.0,,,,,,,-1.1111000000000004,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.03273809523809523,
495,202308030301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,42.0,3.8,0.1875,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,-4.0,2.0,0.0,0.04,0.12,4,6,167.2,10.0,1446,1170,75,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,,,,,,,,-2.0,0.0,53.0,7.0,14.0,16.0,478.0,0.3125,0.0,0.1875,0.0,,0.570000000000001,0.0,3.7205000000000013,2.8357000000000028,1.7740999999999971,1.8888999999999996,,0.019730638373357465,0.8407585860400126,-2.0,2.0,0.0,0.047619047619047616,0.21428571428571427,1.0,0.0,0.20879120879120877,-0.03095975232198145
496,202308030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.07142857142857142,0.2571428571428571,3,4,2.1,1.0,1333,1691,1294,0.0,0.0,5.0,5.0,35.5,0.1,0.2222222222222222,0.0,0.0,5.0,9.0,35.4,0.4,0.16666666666666666,0.5,0.2,55.0,-294.0,14.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3700000000000003,0.0,1.5383999999999958,-0.9530999999999992,0.9468999999999994,0.346899999999998,0.29350000000000165,0.29731307022799225,1.208966500776592,2.0,0.0,,0.1,0.3,0.0,,-0.03273809523809523,
497,202308030301,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,6.0,10.0,37.9,1.0,0.6875,0.0,0.0,9.0,4.0,37.8,0.8,0.6875,1.5,0.0,0.0,0.09,0.3,6,9,7.2,4.0,1600,1558,680,0.0,0.0,7.0,6.0,40.5,0.7,0.2,0.0,0.0,7.0,7.0,38.5,1.1,0.4666666666666667,0.8,0.2,55.0,-291.0,14.0,8.0,432.0,0.0,-0.0625,0.0,-0.06666666666666667,0.06666666666666667,-7.105427357601002e-16,0.0,1.6462000000000003,-0.25379999999999825,-0.4795000000000016,1.1073999999999984,0.5889000000000024,0.2365698158636849,1.0714476188783104,1.0,3.0,0.3333333333333333,0.12121212121212122,0.30303030303030304,0.0,,,0.06064281382656153
498,202308030301,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.08571428571428572,0.2571428571428571,6,10,241.6,13.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,55.0,-345.0,14.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0,0.32050000000000267,-0.7747000000000028,0.6253000000000029,-1.016600000000004,-0.2616000000000014,0.2826744554737397,1.4783774890061074,1.0,1.0,1.0,0.13043478260869565,0.17391304347826086,0.0,,,0.08359133126934987
499,202308030301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.5,2.2,0.25,0.0,0.0,14.0,13.0,39.9,2.3,0.5,0.0,0.0,9.0,11.0,39.1,2.2,0.2,2.0,23.0,0.0,0.15384615384615385,0.31868131868131866,8,13,15.4,6.0,1038,1507,489,0.0,0.0,10.0,8.0,38.8,1.5,0.5,0.0,0.0,10.0,7.0,40.0,2.4,0.1875,-0.5,0.0,55.0,-330.0,14.0,12.0,493.0,0.25,0.0625,0.0,0.0,0.125,0.6100000000000001,0.0,4.220500000000001,1.6204999999999998,1.1889000000000038,0.8888999999999996,1.8462000000000032,0.14239030865898142,1.3032267646115934,1.0,3.0,0.0,0.12,0.28,0.0,,,-0.1111111111111111
500,202308030301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.8,3.4,0.7142857142857143,0.0,0.0,11.0,10.0,38.7,3.7,0.5454545454545454,,,,,,,,1.0,-4.0,0.0,0.1111111111111111,0.23232323232323232,7,12,211.8,11.0,1023,1317,1327,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,14.0,14.0,468.0,-0.14285714285714285,0.09090909090909091,,,,1.0999999999999943,0.0,2.1357,3.2408,,,,0.08441558441558444,0.5499999999999972,0.0,1.0,0.0,0.0,0.16,1.0,0.0,,
501,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-400.0,0.10526315789473684,0.15789473684210525,3,3,146.4,9.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,54.0,-327.0,14.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0,2.1740999999999957,-0.07759999999999678,-1.6925999999999988,-0.6925999999999988,-1.2926000000000002,0.15768736830339003,1.4609585894199721,-1.0,0.0,,0.1282051282051282,0.2564102564102564,0.0,,,
502,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.7,2.0,0.75,0.0,0.0,50.0,6.0,34.1,0.6,1.0,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,-1.5,2.0,0.0,0.0,0.16666666666666666,4,5,44.3,8.0,1467,1716,336,,,,,,,,,,,,,,,-1.5,0.0,52.0,13.0,14.0,12.0,426.0,0.16666666666666666,0.0,-0.07692307692307693,,,2.900000000000002,0.0,2.420500000000004,-1.0064999999999955,-0.25310000000000343,,,0.10296396412954494,2.9408993333483715,-2.0,1.0,0.0,0.07142857142857142,0.17857142857142858,0.0,,,
