,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
288,202608030807,10,8,9,64,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.25,0.0,0.0,4.0,3.0,34.1,0.7,0.875,0.0,0.0,9.0,11.0,36.9,1.6,0.75,2.5,-4.0,0.0,0.0,0.3333333333333333,1,1,6.3,4.0,1352,489,1503,0.0,0.0,13.0,10.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,4.0,34.1,1.4,0.3333333333333333,0.3,0.2,58.0,0.0,12.0,12.0,470.0,0.08333333333333333,0.0,-0.25,0.3888888888888889,0.1111111111111111,0.039999999999999855,0.0,-0.4166000000000025,-1.816600000000001,1.4531999999999954,-0.9446999999999974,-1.7017999999999986,0.2415868322795433,1.1702991070662225,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.08836996336996336,
289,202608030807,0,0,0,2,11,13,13,139,0,0,0,0,0,0,0,1,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,34.8,1.0,0.625,0.0,0.0,11.0,10.0,40.1,2.4,0.6,0.0,0.0,11.0,9.0,39.4,1.9,0.46153846153846156,2.5,2.0,0.0,0.0,0.0,6,8,35.3,9.0,1694,1306,1328,0.0,0.0,9.0,7.0,38.4,1.2,0.5,0.0,0.0,120.0,10.0,36.3,2.0,0.9285714285714286,0.9,0.0,58.0,14.0,12.0,8.0,448.0,-0.125,-0.13333333333333333,0.0,0.2,-0.07142857142857142,-0.12999999999999973,0.0,-1.1166000000000054,0.47409999999999997,-0.22590000000000288,-0.8177999999999983,-0.14110000000000156,0.16438109620414587,1.9728152473052325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0073710073710073765
290,202608030807,0,2,0,2,7,8,4,44,0,1,0,1,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,8.0,34.6,1.0,1.0,0.0,0.0,5.0,2.0,34.7,0.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.4,0.3076923076923077,0.5,2.0,0.0,0.17857142857142858,0.25,4,4,3.1,1.0,1700,1691,1428,0.0,0.0,120.0,4.0,33.8,0.2,0.2222222222222222,0.0,0.0,12.0,17.0,34.5,1.3,0.6111111111111112,2.0,0.2,58.0,0.0,12.0,12.0,466.0,-0.16666666666666666,0.0,-0.07692307692307693,0.05555555555555555,0.0,0.11000000000000085,0.0,-1.316600000000001,-0.7591999999999999,1.0407999999999973,-1.8499000000000052,-0.5747,0.2817431148211898,0.8975522268926756,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,,0.2817460317460318
291,202608030807,0,3,3,39,0,0,2,7,0,0,1,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,1.9,0.46153846153846156,0.0,0.0,9.0,9.0,38.1,0.8,0.75,0.0,-6.0,0.0,0.047619047619047616,0.3333333333333333,8,11,19.7,7.0,1049,891,1428,0.0,0.0,4.0,5.0,37.3,1.0,0.8333333333333334,0.0,0.0,9.0,6.0,38.6,1.3,0.8666666666666667,-0.9,0.0,58.0,0.0,12.0,12.0,486.0,0.08333333333333333,0.15384615384615385,0.0,-0.25,-0.26666666666666666,-0.6499999999999992,0.0,-1.7165999999999997,-0.08910000000000196,-1.2926000000000002,-2.0926000000000045,-0.7926000000000002,0.14879838673455453,1.838042436942085,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.020512820512820523,
292,202608030807,1,0,0,24,42,28,46,370,1,0,0,4,0,0,0,5,8,8,13,53,0,0,0,1,0,0,0,1,1,1,4,13,0,0,0,1,0.0,0.0,14.0,7.0,35.1,0.7,0.5,0.0,0.0,15.0,16.0,36.3,2.0,0.875,0.0,0.0,120.0,11.0,34.1,0.8,1.0,2.0,4.0,200.0,0.11320754716981132,0.24528301886792453,6,7,72.4,11.0,1403,1167,939,0.0,0.0,150.0,11.0,35.4,0.6,0.4117647058823529,0.0,0.0,120.0,14.0,35.2,1.8,0.35714285714285715,0.9,0.0,58.0,21.0,12.0,14.0,486.0,0.0,0.125,0.0,0.058823529411764705,0.14285714285714285,0.06999999999999958,0.0,-0.3592000000000013,0.8407999999999944,-1.0064999999999955,0.29350000000000165,0.12530000000000285,0.25918921291177255,0.7025667228100103,0.0,0.0,,0.2,0.4,0.0,,0.0,-0.11233527102291749
293,202608030807,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,1,1,1,2,0,1,4,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.4,0.9166666666666666,0.0,0.0,7.0,8.0,35.5,1.7,0.375,0.0,0.0,8.0,8.0,34.2,0.9,0.6666666666666666,-1.5,-4.0,0.0,0.0,0.0,5,5,125.6,12.0,1267,1503,1716,0.0,0.0,11.0,13.0,33.5,0.9,1.0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,0.3,0.0,56.0,0.0,12.0,12.0,456.0,0.08333333333333333,0.125,0.0,0.0,-0.0625,0.15999999999999942,0.0,-1.516600000000004,-0.4166000000000025,-1.2468000000000004,-1.9468000000000032,-1.4299999999999997,0.22453655975512465,0.6468384651518491,0.0,2.0,0.0,0.0,0.1,2.0,0.0,-0.005630630630630629,0.061853002070393404
294,202608030807,5,5,4,114,0,1,0,19,0,1,0,6,1,2,0,28,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,8.0,8.0,35.4,1.6,0.625,0.0,0.0,10.0,12.0,36.7,1.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2,2,34.2,8.0,1090,1685,1169,0.0,0.0,12.0,13.0,35.7,1.2,0.0625,0.0,0.0,4.0,5.0,35.6,1.3,0.2222222222222222,-0.9,0.0,58.0,0.0,12.0,12.0,462.0,0.0,0.375,0.07692307692307693,0.0,0.0,0.18999999999999986,0.0,0.7834000000000003,-0.516600000000004,0.7834000000000003,0.6253000000000029,-0.3166000000000011,0.20571008992923118,0.563560112144216,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,-0.13333333333333333,
295,202608030910,1,0,1,8,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.6,0.0,0.8125,0.0,0.0,2.0,13.0,34.5,1.5,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.6,0.0,10.0,0.0,0.2,0.375,8,15,5.0,3.0,1038,1009,489,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,33.5,0.2,0.75,-0.9,0.75,56.0,0.0,16.0,16.0,514.0,0.0,0.0,-0.1,,0.0,-0.009999999999999431,0.0,-2.316600000000001,-0.5747,-1.016600000000004,,-2.4166000000000025,0.10207801856913172,0.5931905258852328,0.0,3.0,1.0,0.5,1.0,3.0,1.0,,
296,202608030910,10,17,11,100,4,0,2,35,1,0,0,0,2,4,0,16,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,34.7,0.2,0.1875,0.0,0.0,13.0,12.0,34.9,1.3,0.375,0.0,0.0,5.0,7.0,33.9,0.6,0.5833333333333334,2.5,-4.0,0.0,0.03571428571428571,0.14285714285714285,1,1,91.0,12.0,1289,1589,1428,0.0,0.0,8.0,5.0,33.8,0.3,0.18181818181818182,0.0,0.0,30.0,7.0,34.0,0.5,0.5555555555555556,0.3,0.2,56.0,0.0,16.0,16.0,434.0,0.0,0.0,-0.16666666666666666,0.09090909090909091,-0.1111111111111111,0.2500000000000007,0.0,-1.2165999999999997,-0.1747000000000014,-1.5592000000000041,-1.6592000000000056,-2.030000000000001,0.1723166156201241,0.4498888751680807,0.0,1.0,1.0,,,1.0,1.0,-0.08786231884057971,0.09999999999999999
297,202608030910,19,19,20,209,21,28,24,191,0,0,0,3,3,8,5,40,4,8,8,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.5,0.0,0.6875,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,-0.5,-4.0,0.0,0.3333333333333333,0.6666666666666666,2,4,15.3,5.0,1127,1183,1328,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,33.0,0.0,0.6363636363636364,-1.2,0.75,56.0,48.0,16.0,16.0,462.0,-0.25,-0.5555555555555556,0.0,,0.0,0.4299999999999997,0.0,-2.1831999999999994,-1.016600000000004,-2.2453000000000003,,-2.4592000000000027,0.10408090190618759,0.8227241335952168,0.0,4.0,0.5,0.0,0.0,2.0,0.0,0.016406890894175574,-0.1303328645100797
298,202608030910,4,3,1,30,8,10,12,128,1,1,0,0,1,0,0,7,1,1,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.3,0.125,0.0,0.0,8.0,2.0,39.3,0.8,0.13333333333333333,0.0,0.0,7.0,1.0,38.6,0.0,0.4375,-1.5,-2.0,0.0,0.12698412698412698,0.3333333333333333,5,10,28.2,9.0,1146,1393,512,0.0,0.0,8.0,2.0,38.0,0.5,0.06666666666666667,0.0,0.0,4.0,5.0,38.1,0.4,0.25,0.2,0.6,56.0,0.0,16.0,16.0,488.0,0.0,0.0,-0.25,0.0,-0.125,-0.49000000000000055,0.0,-0.9166000000000025,0.26129999999999853,-1.0259,-1.6259000000000015,-1.2926000000000002,0.13169830843425606,1.4737706741552428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11095305832147939,-0.10457963089542036
299,202608030910,20,22,18,107,5,8,7,92,2,1,0,2,4,10,3,23,2,0,2,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.2,0.3,0.75,0.0,0.0,5.0,14.0,35.4,1.4,0.3333333333333333,0.0,0.0,2.0,5.0,34.8,0.6,0.8181818181818182,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,8,16,23.9,8.0,1154,1482,1561,0.0,0.0,2.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,40.0,1.0,35.0,0.0,0.46153846153846156,-2.1,0.4,56.0,0.0,16.0,16.0,468.0,-0.125,0.0,-0.36363636363636365,-0.5714285714285714,0.0,-0.17999999999999972,0.0,-1.7165999999999997,-0.516600000000004,-1.1166000000000054,-0.3166000000000011,-0.9166000000000025,0.20823600380893117,0.48989794855663504,0.0,5.0,0.4,0.25,0.5,5.0,0.4,0.02668347515495323,0.10416666666666667
300,202608030910,3,0,2,13,2,0,2,2,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.9,0.3,0.1875,0.0,0.0,10.0,4.0,34.0,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.9,0.6,0.17647058823529413,-1.0,6.0,0.0,0.2894736842105263,0.5789473684210527,4,8,16.6,7.0,759,204,1428,0.0,0.0,9.0,4.0,34.8,0.4,0.07142857142857142,0.0,0.0,5.0,1.0,34.7,0.0,0.125,-1.0,0.2,56.0,0.0,16.0,16.0,474.0,0.0,0.16666666666666666,-0.058823529411764705,0.0,0.0,-0.04000000000000057,0.0,-1.016600000000004,-2.030000000000001,0.983399999999996,-1.001800000000003,-1.3299999999999983,0.042609843798528786,0.9728309205612242,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.05555555555555558,
301,202608030910,2,1,4,26,76,75,67,511,1,1,3,9,0,0,1,1,15,10,16,81,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,33.7,0.3,0.9375,0.0,0.0,12.0,8.0,34.1,0.7,0.9375,0.0,0.0,3.0,5.0,35.0,0.7,0.38461538461538464,-1.0,12.0,0.0,0.021739130434782608,0.17391304347826086,7,13,134.6,15.0,1632,1428,1167,0.0,0.0,70.0,6.0,33.4,0.4,1.0,0.0,0.0,90.0,6.0,34.4,0.7,0.6875,-0.4,0.0,56.0,0.0,16.0,16.0,438.0,-0.125,-0.0625,0.0,0.0,0.125,-0.06999999999999887,0.0,-2.2165999999999997,-1.3468000000000018,-1.561399999999999,-2.6300000000000026,-1.6300000000000026,0.22910860838883776,0.556417109729742,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.28787878787878785,-0.040135315736719024
302,202608030910,20,22,18,107,0,3,0,12,0,1,0,2,4,10,3,23,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.8,0.4,0.375,0.0,0.0,1.0,5.0,33.5,0.6,0.2727272727272727,0.0,0.0,2.0,4.0,35.0,0.4,0.375,-2.0,8.0,0.0,0.0945945945945946,0.40540540540540543,3,6,2.6,1.0,1154,464,1561,0.0,0.0,10.0,8.0,33.9,0.5,0.38461538461538464,0.0,0.0,30.0,5.0,34.5,0.5,0.7777777777777778,-0.3,0.0,56.0,0.0,16.0,16.0,492.0,-0.0625,0.0,-0.1875,0.15384615384615385,-0.3333333333333333,0.019999999999999574,0.0,-1.1166000000000054,-1.9592000000000027,-1.0300000000000011,-2.016600000000004,-0.9468000000000032,0.1752410726860862,0.5607138307550472,0.0,2.0,0.0,0.0,0.1,2.0,0.0,0.02668347515495323,
303,202608030910,3,10,9,128,6,6,7,86,0,0,0,1,2,5,3,23,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.4,0.6,0.0625,0.0,0.0,10.0,8.0,34.7,0.5,0.2,0.0,0.0,11.0,6.0,36.0,0.9,0.25,-1.5,2.0,0.0,0.046153846153846156,0.3230769230769231,6,12,149.4,16.0,1561,1376,1263,0.0,0.0,12.0,8.0,34.7,0.3,0.1111111111111111,0.0,0.0,4.0,3.0,35.0,0.4,0.09090909090909091,-1.2,0.2,56.0,0.0,16.0,16.0,442.0,0.0,0.0,-0.0625,0.0,0.0,0.07999999999999971,0.0,-0.516600000000004,-1.2165999999999997,0.08339999999999748,-1.2165999999999997,-0.9166000000000025,0.0705812553065826,0.4923413450036456,0.0,5.0,0.2,0.0,0.5,5.0,0.2,-0.12564102564102564,-0.05714285714285716
304,202608030910,4,2,1,12,1,0,2,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.8,0.375,0.0,0.0,6.0,9.0,34.5,0.4,0.5,0.0,0.0,7.0,1.0,34.1,0.0,0.1111111111111111,-4.5,0.0,0.0,0.10909090909090909,0.23636363636363636,5,9,108.0,13.0,1706,779,1428,0.0,0.0,5.0,6.0,35.7,0.8,0.7,0.0,0.0,40.0,12.0,35.5,1.0,0.7142857142857143,0.1,0.2,56.0,0.0,16.0,16.0,484.0,0.25,-0.0625,0.0,-0.4,-0.5,-0.26000000000000084,0.0,-1.1166000000000054,-0.5747,-1.3592000000000013,-0.21659999999999968,0.04079999999999728,0.22396150417871694,0.6013318551349168,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.13157894736842107,0.0
305,202608030910,20,22,18,107,21,28,24,191,2,2,0,5,4,10,3,23,4,8,8,31,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.0,0.8,0.5,0.0,0.0,10.0,16.0,39.8,3.9,0.25,0.0,0.0,6.0,5.0,35.5,0.9,0.4375,-3.0,4.0,0.0,0.0,0.0,4,7,133.0,14.0,1154,1183,1561,0.0,0.0,7.0,1.0,34.8,0.0,0.25,0.0,0.0,5.0,1.0,33.8,0.0,0.6428571428571429,-3.5,0.4,56.0,0.0,16.0,16.0,502.0,-0.0625,-0.0625,0.0,0.125,-0.14285714285714285,0.7400000000000005,0.0,-0.9166000000000025,3.998199999999997,-0.4166000000000025,-0.6592000000000056,-2.1166000000000054,0.15105918558969,2.0846102753272606,0.0,3.0,0.3333333333333333,0.16666666666666666,0.5,3.0,0.3333333333333333,0.02668347515495323,-0.1303328645100797
306,202608030910,15,15,9,133,6,6,7,86,2,3,0,4,3,2,2,40,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,34.9,0.9,0.5,0.0,0.0,2.0,1.0,33.1,0.0,0.7692307692307693,0.0,0.0,30.0,1.0,33.3,0.0,0.7777777777777778,-5.5,6.0,0.0,0.0,0.25,6,11,8.4,4.0,1222,1376,1328,0.0,0.0,30.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,-2.0,0.8,56.0,0.0,16.0,16.0,474.0,0.25,-0.15384615384615385,0.0,0.5714285714285714,-0.46153846153846156,-0.5100000000000009,0.0,-1.016600000000004,-2.3592000000000013,-2.6166000000000054,-1.316600000000001,-0.6452999999999989,0.1626972100192189,1.2967652061957875,0.0,4.0,0.75,,,3.0,0.6666666666666666,-0.03881105641802349,-0.05714285714285716
307,202608030910,1,0,2,12,76,75,67,511,1,0,1,0,0,0,1,1,15,10,16,81,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.0,0.5,0.0,0.0,14.0,15.0,36.2,1.7,0.25,0.0,0.0,10.0,14.0,35.9,1.5,0.0625,0.5,6.0,0.0,0.0625,0.25,3,5,83.3,11.0,1550,1428,32,0.0,0.0,1.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,4.0,3.0,35.8,0.1,0.18181818181818182,-3.4,0.4,56.0,0.0,16.0,16.0,490.0,-0.0625,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,-0.7165999999999997,0.7408000000000001,0.8252999999999986,-0.4592000000000027,-1.5453000000000046,0.15866297243974206,0.4489988864128728,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,-0.040135315736719024
308,202608030910,61,56,31,390,76,75,67,511,19,9,8,68,8,2,2,35,15,10,16,81,3,0,1,6,1,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.4,1.0,0.875,0.0,0.0,3.0,17.0,34.6,1.2,0.9444444444444444,0.0,0.0,3.0,1.0,33.0,0.0,0.7,-6.5,4.0,0.0,0.1951219512195122,0.3170731707317073,2,3,36.9,10.0,1716,1428,1167,0.0,0.0,3.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,30.0,2.0,34.5,0.0,0.6923076923076923,-4.0,0.6,56.0,0.0,16.0,16.0,454.0,0.0625,-0.1111111111111111,0.1,-0.09090909090909091,0.0,0.019999999999999574,0.0,-1.516600000000004,-0.8592000000000013,-2.4592000000000027,-1.2591999999999999,-1.4166000000000025,0.1025987265260819,0.5851495535331119,0.0,2.0,0.5,0.07692307692307693,0.5384615384615384,2.0,0.5,-0.06028230184581976,-0.040135315736719024
309,202608030910,8,7,7,52,11,13,13,139,0,0,0,2,1,2,4,18,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,1.2,0.5,0.0,0.0,8.0,4.0,34.1,0.4,0.5555555555555556,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-7.0,-2.0,0.0,0.14,0.32,7,14,15.6,6.0,1267,1306,1716,0.0,0.0,2.0,6.0,35.6,1.1,0.375,0.0,0.0,40.0,2.0,35.0,0.1,0.5833333333333334,-2.4000000000000004,0.4,56.0,0.0,16.0,16.0,432.0,-0.0625,0.05555555555555555,-0.2857142857142857,0.0,0.08333333333333333,-0.07000000000000028,0.0,-0.516600000000004,-1.3592000000000013,-1.583199999999998,-0.4299999999999997,-2.3453000000000017,0.07655336858277774,0.5161395160225573,0.0,3.0,0.6666666666666666,0.07692307692307693,0.5384615384615384,1.0,0.0,-0.005630630630630629,-0.0073710073710073765
310,202608030910,0,2,3,35,76,75,67,511,0,1,1,8,0,0,1,3,15,10,16,81,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,16.0,35.6,1.3,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.5,0.0,0.0,10.0,3.0,32.7,0.3,0.9166666666666666,-6.5,-4.0,0.0,0.05555555555555555,0.3472222222222222,1,2,4.6,2.0,1672,1428,1167,0.0,0.0,10.0,2.0,33.8,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.7,0.0,0.7,-2.9000000000000004,0.8,56.0,0.0,16.0,16.0,420.0,0.125,-0.25,-0.08333333333333333,0.0,0.0,0.38999999999999985,0.0,-0.3166000000000011,-2.016600000000004,-2.7592,-2.1166000000000054,-1.3746999999999971,0.2463441309205524,0.9350935782048765,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,0.08708708708708707,-0.040135315736719024
311,202608031004,3,4,3,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,2.0,3.0,34.5,0.0,0.2727272727272727,,,,,,,,2.0,-4.0,0.0,0.37735849056603776,0.7735849056603774,1,1,1.6,1.0,314,41,324,,,,,,,,,,,,,,,2.0,1.0,55.0,0.0,10.0,10.0,462.0,-0.2,0.0,,,,0.5,0.0,-0.9166000000000025,-0.9592000000000027,,,,0.013636363636363641,0.25,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.16810344827586207,
312,202608031004,37,42,33,273,1,0,1,8,0,0,1,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.7,0.1,0.0,0.0,1.0,2.0,34.7,0.1,0.06666666666666667,0.0,0.0,1.0,10.0,43.2,4.0,0.15384615384615385,4.0,0.0,0.0,0.19047619047619047,0.30952380952380953,8,10,3.3,2.0,1098,910,1294,0.0,0.0,7.0,2.0,36.8,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,34.5,0.5,0.4444444444444444,0.2,0.8,55.0,0.0,10.0,10.0,474.0,0.1,0.0,0.07692307692307693,0.0,-0.2222222222222222,0.07000000000000028,0.0,-0.016600000000003945,-1.2165999999999997,3.5108999999999995,0.8833999999999946,-0.9592000000000027,0.14427897263505543,3.2008748804037945,0.0,3.0,1.0,0.07142857142857142,0.5,3.0,1.0,-0.04908795166724761,
313,202608031004,8,7,7,52,0,2,0,7,0,0,0,0,1,2,4,18,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.5,0.9,0.4,0.0,0.0,3.0,7.0,36.1,1.0,0.38461538461538464,0.0,0.0,10.0,13.0,40.3,1.9,0.25,5.0,0.0,0.0,0.034482758620689655,0.1724137931034483,5,5,31.7,5.0,1267,332,1716,0.0,0.0,14.0,15.0,35.2,2.3,0.8888888888888888,0.0,0.0,4.0,7.0,36.6,1.7,0.625,1.6,0.2,57.0,0.0,10.0,10.0,456.0,0.0,-0.07692307692307693,0.0,0.0,0.125,-0.13000000000000042,0.0,-0.4166000000000025,0.1833999999999989,1.0822000000000003,-0.2591999999999999,0.6833999999999989,0.2245896900835186,1.844559568027011,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,-0.005630630630630629,
314,202608031004,2,1,4,26,3,0,2,14,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,1.0,0.5,0.0,0.0,10.0,3.0,36.0,0.7,0.8461538461538461,0.0,0.0,7.0,6.0,35.7,0.7,0.7333333333333333,1.0,0.0,0.0,0.07692307692307693,0.3076923076923077,2,2,13.9,4.0,1632,1431,1167,0.0,0.0,4.0,11.0,39.4,3.5,0.7857142857142857,0.0,0.0,13.0,11.0,36.3,1.0,0.75,2.2,0.2,57.0,0.0,10.0,10.0,432.0,-0.1,-0.6923076923076923,0.0,-0.07142857142857142,0.0625,-0.43999999999999984,0.0,-0.11660000000000537,0.08339999999999748,-0.9831999999999965,-0.22590000000000288,0.8407999999999944,0.11803789316594104,1.3951344021276226,0.0,3.0,0.3333333333333333,0.0,0.4444444444444444,2.0,0.5,0.28787878787878785,0.16541353383458646
315,202608031004,8,7,7,52,76,75,67,511,5,1,3,16,1,2,4,18,15,10,16,81,1,0,2,3,0,0,1,9,4,3,8,36,0,0,0,1,0.0,0.0,7.0,14.0,36.5,1.8,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,7,37.2,6.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,126.0,10.0,17.0,412.0,0.11764705882352941,,,,,,,0.5833999999999975,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.005630630630630629,-0.040135315736719024
316,202608031004,61,56,31,390,1,1,1,26,0,0,0,0,8,2,2,35,0,0,0,2,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.2,1.9,0.6,0.0,0.0,2.0,2.0,34.5,0.1,0.07692307692307693,0.0,0.0,2.0,7.0,35.4,0.5,0.8125,0.5,-8.0,0.0,0.045454545454545456,0.3181818181818182,6,6,5.8,3.0,1716,548,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,0.0,10.0,10.0,484.0,0.0,0.0,-0.25,,,0.40000000000000213,0.0,0.2834000000000003,-1.4166000000000025,-0.05920000000000414,,,0.30909170290077975,0.6944222218666565,0.0,2.0,0.5,0.13333333333333333,0.26666666666666666,2.0,0.5,-0.06028230184581976,0.6421052631578947
