,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
793,202608030902,3,2,0,20,5,4,5,55,0,0,0,1,0,1,0,9,2,1,3,20,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,40.3,2.0,0.13333333333333333,0.0,0.0,8.0,8.0,37.6,2.2,0.9375,3.5,-4.0,0.0,0.041666666666666664,0.5,6,9,7.1,4.0,1146,1428,512
794,202608030902,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.3153153153153153,2,2,13.1,6.0,1289,944,1428
795,202608030902,5,3,3,9,1,1,1,3,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.9285714285714286,0.0,0.0,10.0,6.0,39.0,2.1,0.8461538461538461,,,,,,,,4.0,-6.0,0.0,0.18446601941747573,0.4368932038834951,3,3,2.3,1.0,1469,1322,88
796,202608030902,3,4,3,43,4,2,2,38,0,0,0,0,2,1,1,18,2,1,0,12,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.9,2.0,0.7333333333333333,0.0,0.0,10.0,8.0,37.9,1.6,0.8125,0.0,0.0,8.0,8.0,38.9,2.8,0.75,1.5,0.0,0.0,0.058823529411764705,0.27807486631016043,8,14,28.8,7.0,1586,1482,1167
797,202608030902,1,1,0,13,6,6,4,34,0,1,0,0,0,1,0,9,3,5,2,9,0,1,0,0,0,1,0,2,2,2,0,7,0,1,0,0,0.0,0.0,3.0,5.0,40.5,1.6,0.21428571428571427,0.0,0.0,2.0,3.0,41.7,2.3,0.4,0.0,0.0,3.0,4.0,37.7,0.5,0.7272727272727273,-0.5,4.0,0.0,0.0949367088607595,0.27848101265822783,7,11,5.6,3.0,1154,1393,1561
798,202608030902,5,3,3,9,6,2,6,60,0,0,0,0,1,1,1,4,1,1,1,20,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,39.3,1.6,0.5333333333333333,,,,,,,,-1.0,6.0,0.0,0.03067484662576687,0.20245398773006135,6,10,7.5,5.0,1469,1618,88
799,202608030902,6,10,10,64,0,2,2,11,0,0,0,0,0,2,1,19,0,1,1,5,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,2.0,7.0,40.7,2.2,1.0,0.0,0.0,4.0,11.0,35.2,1.3,0.5,,,,,,,,4.0,-14.0,0.0,0.14285714285714285,0.3626373626373626,5,7,5.0,2.0,1716,324,1167
800,202608030902,0,3,4,11,6,6,4,34,0,0,0,0,0,2,1,4,3,5,2,9,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0.0,0.0,10.0,13.0,39.6,2.6,0.5625,0.0,0.0,5.0,10.0,40.1,2.5,0.125,,,,,,,,-3.0,-8.0,400.0,0.034722222222222224,0.13194444444444445,8,13,182.9,13.0,1064,1393,1556
801,202608030902,1,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.2,2.3,0.5,0.0,0.0,8.0,12.0,39.4,3.0,0.2,0.0,0.0,10.0,13.0,39.9,4.2,0.9333333333333333,2.0,-2.0,0.0,0.06015037593984962,0.21052631578947367,5,8,152.6,12.0,1080,1716,1428
802,202608030902,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.5714285714285714,0.0,0.0,10.0,13.0,35.3,2.7,0.9285714285714286,0.0,0.0,9.0,14.0,36.3,2.2,0.6470588235294118,2.0,4.0,0.0,0.03636363636363636,0.18181818181818182,3,4,69.1,9.0,1035,944,1393
803,202608030902,2,7,2,18,1,0,0,2,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.5,0.5714285714285714,0.0,0.0,12.0,8.0,39.4,2.2,0.7333333333333333,,,,,,,,-3.0,-6.0,0.0,0.07547169811320754,0.18867924528301888,4,5,109.4,10.0,1479,1009,857
804,202608030902,3,4,1,17,4,2,2,38,2,0,0,0,0,1,0,5,2,1,0,12,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.2,3.8,0.7857142857142857,0.0,0.0,7.0,9.0,40.6,4.4,0.7,0.0,0.0,11.0,15.0,37.6,7.2,0.9333333333333333,1.5,-6.0,0.0,0.034482758620689655,0.034482758620689655,4,6,145.8,11.0,1657,1482,1317
805,202608030902,0,0,1,6,2,0,1,10,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,41.5,4.1,0.7142857142857143,0.0,0.0,16.0,11.0,38.0,2.2,0.9375,0.0,0.0,15.0,15.0,38.9,2.8,0.875,1.0,4.0,0.0,0.022222222222222223,0.15555555555555556,7,12,318.5,14.0,1178,1553,1221
806,202608030902,1,1,0,5,7,2,5,37,0,0,0,0,1,1,0,0,0,1,1,19,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,,,8.0,,,,0.21428571428571427,0.0,0.0,7.0,9.0,41.8,3.9,0.13333333333333333,0.0,0.0,7.0,11.0,39.6,2.5,0.3125,2.0,-4.0,0.0,,,1,1,64.8,8.0,1579,1110,1605
807,202608030907,1,4,1,14,3,8,2,46,0,2,0,0,1,2,0,3,3,6,0,10,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,4.0,38.1,0.5,0.09090909090909091,0.0,0.0,7.0,2.0,40.9,1.0,0.06666666666666667,0.5,6.0,0.0,0.05303030303030303,0.20454545454545456,2,3,6.0,3.0,1600,1221,680
808,202608030907,0,0,1,12,3,2,4,16,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.6,0.3125,0.0,0.0,1.0,5.0,38.5,0.6,0.5,0.0,0.0,2.0,2.0,37.3,0.2,0.25,0.0,6.0,0.0,0.2229299363057325,0.40764331210191085,3,5,2.6,1.0,1045,1208,969
809,202608030907,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.2,0.36363636363636365,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,4.0,-4.0,-100.0,0.05913978494623656,0.27419354838709675,6,12,8.7,5.0,1706,680,1428
810,202608030907,2,3,9,51,5,4,10,70,0,0,1,5,1,3,5,25,2,2,6,37,0,0,0,3,0,2,4,4,0,0,0,9,0,0,0,1,0.0,0.0,4.0,7.0,38.3,1.5,0.4,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,-2.0,0.0,0.022727272727272728,0.1590909090909091,4,7,18.9,7.0,1691,1013,1167
811,202608030907,0,2,1,3,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.7,0.4,0.8666666666666667,0.0,0.0,11.0,12.0,41.2,2.5,0.4,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,3.0,2.0,0.0,0.030864197530864196,0.2037037037037037,3,6,104.4,13.0,368,664,115
812,202608030907,3,3,2,14,0,1,0,10,0,0,0,0,0,1,1,5,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.4,1.5,0.6875,0.0,0.0,9.0,6.0,38.8,1.6,0.9230769230769231,0.0,0.0,8.0,7.0,37.1,2.1,0.8888888888888888,0.5,8.0,0.0,0.1,0.3181818181818182,7,14,47.0,9.0,1401,1599,517
813,202608030907,0,1,0,7,1,3,1,16,0,1,0,0,0,1,0,5,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.5,0.375,0.0,0.0,7.0,10.0,38.1,1.0,0.8,0.0,0.0,5.0,4.0,39.8,1.8,0.4666666666666667,-1.5,8.0,0.0,0.10294117647058823,0.27941176470588236,5,9,47.6,10.0,1670,225,882
814,202608030907,1,4,1,14,1,0,2,4,1,0,0,0,1,2,0,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.6,1.7,1.0,0.0,0.0,4.0,3.0,36.0,0.3,0.6363636363636364,0.0,0.0,4.0,3.0,36.6,0.3,0.8181818181818182,-2.5,6.0,0.0,0.055944055944055944,0.23776223776223776,4,8,5.7,2.0,1600,556,680
815,202608030907,4,0,1,8,1,1,0,10,0,0,0,0,2,0,1,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.1,0.5454545454545454,0.0,0.0,10.0,10.0,38.0,2.2,0.9333333333333333,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,1.5,-2.0,-100.0,0.0,0.0,8,16,19.0,8.0,32,260,664
816,202608030907,3,4,3,43,1,1,2,5,0,0,0,2,2,1,1,18,0,0,0,3,0,0,0,2,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.1,1.1,0.6666666666666666,0.0,0.0,13.0,16.0,38.9,3.7,0.9375,0.0,0.0,8.0,7.0,39.4,2.2,1.0,1.5,2.0,-200.0,0.0547945205479452,0.2328767123287671,8,15,72.6,11.0,1586,79,1167
817,202608030907,0,3,4,11,0,0,0,7,0,0,0,2,0,2,1,4,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.5,2.4,0.375,0.0,0.0,1.0,6.0,36.7,0.5,0.38461538461538464,0.0,0.0,4.0,2.0,34.2,0.3,0.4444444444444444,-4.5,6.0,0.0,0.18023255813953487,0.43023255813953487,1,1,6.8,4.0,1064,815,1556
818,202608030907,0,2,3,17,0,2,1,9,0,0,0,2,0,1,2,11,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,15.0,12.0,37.6,2.5,0.9375,0.0,0.0,11.0,6.0,36.5,1.0,0.8181818181818182,0.0,0.0,7.0,6.0,36.8,0.9,0.9090909090909091,-3.0,0.0,0.0,0.03496503496503497,0.13286713286713286,7,13,133.0,15.0,1581,1613,1167
819,202608030907,1,1,0,10,7,4,6,40,0,0,0,0,0,0,0,3,3,0,4,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,16.0,13.0,37.5,2.5,0.75,0.0,0.0,11.0,8.0,40.6,1.8,0.8333333333333334,0.0,0.0,12.0,11.0,38.1,2.0,0.7333333333333333,-1.0,0.0,0.0,0.0,0.14492753623188406,2,4,355.2,16.0,1548,1294,1328
820,202608030907,1,1,0,5,7,2,5,37,0,0,0,0,0,0,0,2,0,1,1,19,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,80.0,6.0,36.9,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.1,0.7,0.1,-0.5,-2.0,200.0,0.023809523809523808,0.09523809523809523,5,10,12.3,6.0,1652,1110,314
821,202608030907,0,0,0,5,0,1,0,6,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,12.0,15.0,40.4,3.3,0.0625,0.0,0.0,9.0,8.0,38.4,1.3,0.18181818181818182,0.0,0.0,9.0,3.0,38.6,0.3,0.08333333333333333,-6.0,8.0,0.0,0.07692307692307693,0.19230769230769232,6,11,98.5,12.0,1476,1160,1589
822,202608030907,5,8,9,42,0,2,0,4,0,0,0,0,1,4,5,15,0,2,0,2,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.2,4.3,0.1875,0.0,0.0,8.0,9.0,42.9,2.2,0.2,0.0,0.0,8.0,7.0,38.7,1.2,0.26666666666666666,-4.5,2.0,0.0,0.03571428571428571,0.03571428571428571,1,2,123.3,14.0,1152,152,1428
823,202608031001,8,10,6,63,3,2,3,24,0,0,0,0,4,2,3,18,2,2,1,10,0,0,0,0,3,1,1,4,1,0,1,5,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.26666666666666666,0.0,0.0,7.0,3.0,38.4,0.7,0.6,0.0,0.0,10.0,4.0,38.7,0.1,0.5,1.5,0.0,0.0,0.08376963350785341,0.2879581151832461,8,16,3.1,2.0,1479,1127,857
824,202608031001,4,8,4,74,19,22,17,151,0,0,0,1,1,2,2,28,10,8,8,68,0,0,0,0,1,0,0,6,2,3,6,24,0,0,0,0,0.0,0.0,14.0,4.0,39.3,1.0,0.6875,0.0,0.0,10.0,5.0,39.8,1.7,0.6363636363636364,0.0,0.0,12.0,11.0,38.5,3.0,0.875,3.5,4.0,0.0,0.058823529411764705,0.23137254901960785,4,7,13.5,4.0,1601,1221,239
825,202608031001,28,23,17,182,23,31,16,181,0,0,1,3,9,9,4,73,12,18,7,66,0,0,0,2,0,3,3,17,4,5,2,24,0,0,0,2,0.0,0.0,6.0,13.0,40.2,2.0,0.75,0.0,0.0,15.0,5.0,38.1,0.6,0.5,,,,,,,,-8.0,-4.0,100.0,0.03225806451612903,0.0967741935483871,1,2,86.4,11.0,1467,1345,336
826,202608031001,10,13,15,103,3,0,1,4,0,0,0,0,3,6,10,47,0,0,0,1,0,0,0,0,1,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,37.7,0.2,0.5,0.0,0.0,10.0,11.0,35.6,1.1,0.4117647058823529,0.0,0.0,16.0,9.0,35.5,0.9,0.7777777777777778,3.5,0.0,0.0,0.03614457831325301,0.25301204819277107,6,11,2.1,1.0,1127,115,1328
827,202608031001,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,3,4,1,18,7,5,2,24,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.6,0.7333333333333333,0.0,0.0,11.0,8.0,38.2,0.8,0.6666666666666666,0.0,0.0,9.0,10.0,39.1,2.8,0.7857142857142857,1.5,-4.0,0.0,0.07272727272727272,0.18181818181818182,7,13,8.8,3.0,1278,1618,625
828,202608031001,1,2,1,9,2,2,1,9,0,0,0,0,1,0,1,2,2,2,0,3,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.2,0.3333333333333333,0.0,0.0,11.0,16.0,34.7,2.0,0.8235294117647058,0.0,0.0,10.0,5.0,35.1,0.6,0.7777777777777778,-1.5,10.0,0.0,0.03424657534246575,0.13013698630136986,3,6,28.4,7.0,1178,1339,1221
829,202608031001,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,39.1,1.6,1.0,0.0,0.0,13.0,13.0,35.5,2.1,0.8666666666666667,0.0,0.0,16.0,14.0,36.5,2.7,0.2777777777777778,3.5,0.0,0.0,0.0,0.1,7,14,148.2,14.0,1211,48,1428
830,202608031001,10,13,15,103,3,1,2,15,0,0,0,0,3,6,10,47,1,0,0,6,0,0,0,0,1,2,4,20,1,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.4,2.5,0.9230769230769231,0.0,0.0,6.0,7.0,37.6,1.4,0.875,,,,,,,,-1.0,-6.0,0.0,0.05555555555555555,0.2361111111111111,2,4,16.4,5.0,1127,314,1328
831,202608031001,0,0,0,9,19,22,17,151,0,0,0,0,0,0,0,4,10,8,8,68,0,0,0,0,0,0,0,4,2,3,6,24,0,0,0,0,0.0,0.0,8.0,9.0,40.4,2.1,0.6,0.0,0.0,8.0,8.0,39.3,1.7,0.3333333333333333,0.0,0.0,5.0,9.0,37.3,0.9,0.8125,0.0,2.0,0.0,0.08080808080808081,0.1414141414141414,4,8,29.4,8.0,1591,1221,464
832,202608031001,14,21,8,177,0,0,0,1,0,0,0,0,7,12,2,87,0,0,0,1,0,0,0,0,0,6,1,32,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,43.9,4.5,0.26666666666666666,0.0,0.0,13.0,6.0,40.0,1.0,0.2,0.0,0.0,11.0,13.0,45.0,7.9,0.7142857142857143,0.0,-6.0,0.0,0.03076923076923077,0.18461538461538463,1,1,108.1,13.0,1605,1677,1
833,202608031001,3,2,2,22,3,2,3,24,0,0,0,0,1,1,2,12,2,2,1,10,0,0,0,0,1,1,1,8,1,0,1,5,0,0,0,0,0.0,0.0,9.0,11.0,40.9,3.1,0.9333333333333333,0.0,0.0,7.0,13.0,37.3,1.7,0.375,,,,,,,,2.0,6.0,0.0,0.0,0.0,8,15,32.8,9.0,1267,1127,1716
834,202608031001,3,1,2,34,1,10,7,56,0,0,0,0,0,0,0,12,1,6,1,22,0,0,0,0,0,0,0,6,0,3,1,10,0,0,0,0,0.0,0.0,15.0,12.0,42.6,5.1,0.8666666666666667,0.0,0.0,13.0,13.0,38.8,3.2,1.0,,,,,,,,1.0,-12.0,0.0,0.05970149253731343,0.208955223880597,2,3,204.7,15.0,1381,1376,548
835,202608031001,3,2,10,35,1,1,0,6,0,0,0,0,1,2,10,19,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.8,5.2,0.4,0.0,0.0,9.0,7.0,35.7,1.8,0.16666666666666666,0.0,0.0,12.0,9.0,34.8,1.4,0.6111111111111112,-2.0,10.0,0.0,0.03125,0.09375,5,10,18.3,6.0,1222,1139,1328
836,202608031001,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,1,0,1,4,1,1,4,22,0,0,0,0,0.0,0.0,12.0,14.0,44.7,5.5,0.13333333333333333,0.0,0.0,7.0,8.0,39.3,3.2,1.0,0.0,0.0,12.0,9.0,37.3,0.9,0.875,-2.5,-4.0,0.0,0.0,0.14285714285714285,5,9,103.6,12.0,1223,1110,1221
837,202608031001,4,3,4,43,2,4,5,30,0,0,0,0,1,1,3,26,1,1,0,12,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,47.4,9.7,0.26666666666666666,0.0,0.0,9.0,14.0,35.9,2.2,0.9375,,,,,,,,-1.0,-8.0,0.0,0.03508771929824561,0.17543859649122806,3,5,69.4,10.0,1154,857,1561
838,202608031001,25,22,16,143,3,3,2,48,0,0,0,8,19,11,9,91,2,1,2,20,0,0,0,4,9,8,4,43,0,1,2,12,0,0,0,3,,,,,,,,0.0,0.0,4.0,2.0,38.8,0.1,0.25,0.0,0.0,3.0,2.0,37.8,0.1,0.14285714285714285,0.0,,0.0,,,6,12,,,1152,324,1428
839,202608031008,30,30,24,202,11,10,12,122,1,0,2,5,14,18,8,83,2,2,5,48,1,0,1,4,3,3,2,18,0,0,0,6,0,0,0,2,0.0,0.0,1.0,1.0,37.1,0.0,0.08333333333333333,0.0,0.0,4.0,3.0,36.7,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,38.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.03048780487804878,0.20121951219512196,5,5,1.7,1.0,1278,1482,625
840,202608031008,3,2,10,35,23,31,16,181,1,2,3,3,1,2,10,19,12,18,7,66,0,2,3,2,0,1,3,8,0,4,2,13,0,1,2,2,0.0,0.0,6.0,8.0,37.4,1.4,0.6923076923076923,0.0,0.0,9.0,10.0,38.4,1.6,0.6428571428571429,0.0,0.0,4.0,9.0,37.3,1.6,0.6153846153846154,0.5,0.0,0.0,0.08421052631578947,0.28421052631578947,6,8,28.3,7.0,1222,1345,1328
841,202608031008,5,7,10,78,7,1,2,20,1,0,0,1,4,1,3,21,2,0,1,7,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,36.4,1.1,0.8888888888888888,0.0,0.0,9.0,3.0,37.7,0.1,0.6923076923076923,0.0,0.0,9.0,12.0,36.8,1.8,0.8461538461538461,3.5,-4.0,0.0,0.05905511811023622,0.2283464566929134,5,6,11.1,4.0,1677,1332,1167
842,202608031008,14,21,8,177,15,19,17,200,1,2,2,15,7,12,2,87,6,14,4,88,1,1,0,8,0,1,0,11,1,2,0,8,0,0,0,2,0.0,0.0,4.0,13.0,39.2,2.0,0.8571428571428571,0.0,0.0,3.0,4.0,37.2,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,-6.0,-4.0,0.0,0.03225806451612903,0.0967741935483871,3,3,11.1,5.0,1605,1556,1
843,202608031008,3,2,2,12,6,4,7,57,0,0,1,1,0,0,1,8,4,2,3,23,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0.0,0.0,3.0,5.0,37.8,0.9,0.4166666666666667,0.0,0.0,3.0,5.0,37.2,0.7,0.5555555555555556,0.0,0.0,1.0,9.0,38.1,1.2,0.5625,2.0,0.0,0.0,0.05405405405405406,0.22972972972972974,1,1,6.0,3.0,1399,1014,1428
844,202608031008,8,9,9,103,3,1,4,27,1,0,2,5,3,1,0,25,1,0,0,5,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,6.0,37.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,36.8,0.3,0.5384615384615384,0.0,0.0,13.0,6.0,37.3,1.2,1.0,0.0,-4.0,0.0,0.05851063829787234,0.2765957446808511,4,4,4.8,2.0,1645,1642,1366
845,202608031008,8,9,11,96,4,3,2,36,0,0,0,5,5,2,6,43,1,2,2,17,0,0,0,4,2,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,1.7,0.8461538461538461,0.0,0.0,10.0,11.0,37.6,1.0,0.5,2.0,2.0,0.0,0.034482758620689655,0.1310344827586207,7,9,80.7,10.0,1676,1430,1428
846,202608031008,28,23,17,182,15,19,17,200,0,2,2,7,9,9,4,73,6,14,4,88,0,2,0,5,5,1,0,15,1,2,0,8,0,0,0,3,0.0,0.0,9.0,8.0,36.8,1.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.9285714285714286,0.0,0.0,11.0,5.0,37.7,1.0,0.9090909090909091,-1.5,-4.0,0.0,0.09090909090909091,0.3181818181818182,6,7,75.3,9.0,1467,1556,336
847,202608031008,3,4,2,36,0,1,1,10,0,1,1,2,2,3,1,16,0,1,0,3,0,1,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,11.0,9.0,37.5,1.2,0.8333333333333334,0.0,0.0,7.0,7.0,37.0,0.8,0.7692307692307693,0.0,0.0,15.0,8.0,37.2,1.2,0.8,-0.5,2.0,0.0,0.07407407407407407,0.18518518518518517,7,10,84.4,11.0,1557,1029,1559
848,202608031008,4,4,4,46,20,22,23,231,0,0,0,4,2,3,4,29,6,9,10,94,0,0,0,4,1,1,1,1,0,2,0,8,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.3,0.4166666666666667,0.0,0.0,9.0,8.0,37.4,1.1,1.0,0.0,0.0,10.0,9.0,38.3,1.1,0.75,-0.5,4.0,0.0,0.10144927536231885,0.2753623188405797,8,11,24.7,6.0,1506,1428,199
849,202608031008,28,23,17,182,20,22,23,231,0,2,3,16,9,9,4,73,6,9,10,94,0,1,1,8,5,1,0,15,0,2,0,8,0,1,0,2,0.0,0.0,12.0,11.0,37.9,1.3,0.9166666666666666,0.0,0.0,12.0,9.0,38.8,1.6,0.2857142857142857,0.0,0.0,10.0,7.0,37.0,1.0,0.42857142857142855,-2.0,4.0,0.0,0.03571428571428571,0.17857142857142858,2,2,136.3,12.0,1467,1428,336
850,202608031008,2,1,2,30,9,12,16,157,0,0,1,2,1,0,2,11,4,5,9,68,0,0,1,1,0,0,1,4,1,1,4,16,0,0,1,1,0.0,0.0,6.0,8.0,39.2,2.9,0.8888888888888888,0.0,0.0,100.0,13.0,39.2,2.7,0.35714285714285715,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,-2.5,10.0,0.0,0.08163265306122448,0.14285714285714285,8,12,67.7,8.0,1571,1405,1108
851,202608031102,0,1,0,0,5,3,5,22,0,1,0,0,0,1,0,0,0,2,2,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.0625,0.0,0.0,2.0,2.0,38.2,0.0,0.07142857142857142,0.0,0.0,1.0,7.0,39.3,2.3,0.6153846153846154,3.0,18.0,0.0,0.18604651162790697,0.45348837209302323,1,1,1.8,1.0,53,79,429
852,202608031102,1,1,0,4,0,0,0,10,0,0,0,1,1,0,0,4,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.5,0.35714285714285715,0.0,0.0,2.0,4.0,38.1,0.3,0.42857142857142855,0.0,0.0,2.0,2.0,38.2,0.8,0.4444444444444444,-2.5,4.0,0.0,0.21875,0.4125,4,7,5.6,3.0,171,332,882
853,202608031102,25,22,16,143,2,2,2,11,0,0,0,0,19,11,9,91,0,1,1,4,0,0,0,0,9,8,4,43,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.1,2.0,0.46153846153846156,0.0,0.0,8.0,9.0,36.7,2.0,0.21428571428571427,0.0,0.0,20.0,6.0,34.7,0.9,0.8888888888888888,-1.5,0.0,-100.0,0.05517241379310345,0.23448275862068965,4,8,22.1,5.0,1152,808,1428
854,202608031102,6,9,4,69,0,0,0,0,0,0,0,0,3,1,4,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.1,1.0,0.3125,0.0,0.0,12.0,5.0,39.0,1.0,0.3076923076923077,0.0,0.0,15.0,11.0,38.7,1.6,1.0,3.5,-6.0,0.0,0.08,0.14,5,10,47.9,8.0,1629,1446,1428
