,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
323,202308030305,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.4,0.3,0.0,0.0,4.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-3.0,4.0,-200.0,0.0,0.18518518518518517,6,7,12.4,4.0,637,197,464,,,,,,,,,,,,,,,-3.0,0.5,56.0,-28.0,11.0,10.0,502.0,0.0,0.0,,,,1.7000000000000028,0.0,-0.3166000000000011,-1.8374000000000024,,,,0.10454545454545454,0.8500000000000014,0.0,1.0,1.0
324,202308030305,5,3,5,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.7111111111111111,8,11,1.7,1.0,1152,378,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
325,202308030305,1,0,0,3,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.36065573770491804,8,10,16.5,5.0,1657,1167,1317,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
326,202308030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,-200.0,0.0,0.1111111111111111,3,3,35.8,7.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-273.0,11.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0,0.7834000000000003,-0.8166000000000011,1.0833999999999975,0.2834000000000003,-1.516600000000004,0.19121323175972943,0.9826494797230606,0.0,0.0,
327,202308030305,1,0,0,3,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8.6,3.0,1657,1167,1317,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
328,202308030305,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.22807017543859648,5,5,146.0,9.0,1261,1618,387,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
329,202308030305,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.02127659574468085,0.2127659574468085,4,4,120.3,8.0,1693,1503,1167,0.0,0.0,5.0,4.0,35.0,0.8,0.8823529411764706,0.0,0.0,13.0,4.0,35.6,0.3,0.4666666666666667,-0.2,0.2,55.0,-326.0,11.0,10.0,455.0,-0.4,0.0,0.0,-0.17647058823529413,-0.06666666666666667,0.65,0.0,0.5274000000000001,-0.4166000000000025,-0.3592000000000013,-0.4592000000000027,0.1407999999999987,0.16892894969946176,1.3395521639712284,1.0,3.0,0.0
330,202308030305,3,5,5,17,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.9,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,40.3,2.7,0.5625,0.0,0.0,11.0,10.0,41.8,3.6,0.5,4.5,2.0,300.0,0.03773584905660377,0.22641509433962265,7,9,25.9,6.0,1098,1362,1294,0.0,0.0,9.0,8.0,39.4,2.1,0.5625,0.0,0.0,6.0,8.0,34.7,1.6,0.8181818181818182,1.3000000000000003,0.2,56.0,-270.0,11.0,11.0,472.0,0.0,-0.1875,-0.125,-0.0625,0.09090909090909091,1.329999999999999,0.0,,1.0822000000000003,2.1740999999999957,0.5317999999999969,-1.037399999999998,0.23502131958857908,2.4862823652996435,0.0,1.0,0.0
331,202308030305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,0.0,0.0,0.0,6,6,4.0,2.0,594,1110,324,0.0,0.0,5.0,8.0,37.8,1.3,0.75,0.0,0.0,11.0,14.0,41.8,4.5,0.0625,0.6,0.0,56.0,-273.0,11.0,13.0,500.0,0.15384615384615385,0.2222222222222222,0.25,0.0,0.0,-1.019999999999999,0.0,2.1407999999999987,-0.9412999999999982,-0.9466999999999999,-0.4795000000000016,2.9871999999999943,0.3009661085126142,1.9158288023724865,1.0,1.0,0.0
332,202308030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,7,8,200.0,10.0,1694,1221,1328,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
333,202308030305,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.9,5.3,0.75,0.0,0.0,11.0,11.0,38.7,6.4,1.0,,,,,,,,3.0,9.0,200.0,,,1,1,201.4,11.0,1051,1551,578,,,,,,,,,,,,,,,3.0,0.0,56.0,-238.0,11.0,8.0,469.0,0.25,0.0,,,,8.199999999999996,0.0,8.9833,2.962600000000002,,,,0.125,4.099999999999998,0.0,1.0,0.0
334,202308030406,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.125,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.5,4.0,0.0,0.020833333333333332,0.20833333333333334,3,3,5.5,2.0,1632,1428,1167,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.0,0.0,40.0,2.0,33.4,0.0,0.5714285714285714,0.3,1.0,54.0,77.0,9.0,15.0,420.0,-0.2,0.0,-0.0625,-0.0625,-0.14285714285714285,0.5699999999999996,0.0,-0.15920000000000556,1.3407999999999944,0.9253,-1.474899999999998,-2.059200000000004,0.18205195366213334,1.1408768557561326,0.0,3.0,1.0
335,202308030406,0,3,1,15,16,15,14,100,0,2,0,1,0,0,0,4,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,33.6,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,35.6,0.2,0.4666666666666667,1.0,12.0,0.0,0.13333333333333333,0.4666666666666667,5,5,1.7,1.0,1548,1428,1328,0.0,0.0,30.0,4.0,35.2,0.3,0.15384615384615385,0.0,0.0,50.0,3.0,34.9,0.1,0.8,0.5,0.6,56.0,36.0,9.0,11.0,474.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.8592000000000013,-1.8592000000000013,-1.7453000000000003,-0.7165999999999997,-1.7832000000000008,0.222916246708709,0.8304215796810679,0.0,2.0,1.0
336,202308030406,12,14,15,139,8,5,4,94,4,1,0,23,2,2,8,26,0,2,0,15,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.3,2.2,0.875,0.0,0.0,40.0,10.0,34.2,0.4,0.8461538461538461,0.0,0.0,90.0,10.0,35.0,0.9,0.8888888888888888,1.5,0.0,200.0,0.0,0.0,2,2,8.3,4.0,1691,1556,1167,0.0,0.0,50.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,90.0,5.0,33.8,0.6,0.7,-1.2,0.2,56.0,120.0,9.0,8.0,452.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.35,0.0,0.22529999999999717,-0.8746999999999971,-1.3748999999999967,-1.3746999999999971,-1.2747000000000028,0.06831034146928806,0.6418722614352474,1.0,0.0,
337,202308030406,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,0.0,0.3181818181818182,0.5454545454545454,7,7,5.8,3.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2,56.0,-84.0,9.0,9.0,526.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.11000000000000085,0.0,-1.4258999999999986,0.9253,-0.2591999999999999,-0.5633999999999943,1.0448999999999984,0.16290571384987781,1.5038616957685957,-1.0,1.0,0.0
338,202308030406,2,4,2,25,3,2,3,42,0,0,0,1,0,3,1,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.4,0.9375,0.0,0.0,130.0,5.0,35.5,0.5,0.9375,0.0,0.0,100.0,5.0,35.1,1.1,0.9375,0.0,0.0,200.0,0.038461538461538464,0.28846153846153844,4,4,12.5,6.0,1222,1376,1328,0.0,0.0,50.0,3.0,36.0,0.4,0.75,0.0,0.0,50.0,10.0,39.8,2.6,1.0,0.8,0.2,56.0,21.0,9.0,16.0,448.0,-0.125,-0.0625,0.0,-0.125,-0.3076923076923077,-1.1099999999999994,0.0,-0.5747,0.4253,-1.2316999999999965,-0.3316999999999979,0.1740999999999957,0.08477912478906585,1.8755265927200273,0.0,2.0,0.5
339,202308030406,2,6,3,41,17,10,16,124,0,0,0,5,0,3,0,8,1,1,2,20,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.8,0.8,0.0,0.0,110.0,8.0,35.8,0.9,0.125,0.0,0.0,80.0,8.0,35.2,1.4,0.9,-0.5,6.0,0.0,0.07894736842105263,0.18421052631578946,1,1,92.3,8.0,1728,1167,1169,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,0.2,0.0,58.0,15.0,9.0,10.0,526.0,0.0,0.0,-0.2,-0.125,0.0,-0.28999999999999915,0.0,-0.2591999999999999,-0.11660000000000537,-0.7165999999999997,-0.14680000000000604,0.983399999999996,0.31093050313177345,0.6493073232299159,0.0,1.0,0.0
340,202308030406,19,16,15,168,3,0,1,34,0,0,0,0,3,3,2,28,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-400.0,0.037037037037037035,0.2222222222222222,8,8,66.0,7.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-321.0,9.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177,0.0,0.0,
341,202308030406,14,10,10,76,0,1,0,7,0,0,0,1,3,2,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.4,0.1,0.0,0.0,140.0,15.0,37.3,2.2,0.375,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,1.5,18.0,0.0,0.0,0.09090909090909091,6,6,9.7,5.0,1152,178,1428,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,1.4,0.2,57.0,15.0,9.0,10.0,488.0,0.0,0.1875,0.0,0.0,-0.0625,0.5600000000000002,0.0,0.5407999999999973,1.8407999999999944,-0.5499000000000009,-1.0064999999999955,-0.35310000000000485,0.30465726543563026,1.1038115781237292,0.0,2.0,0.5
342,202308030406,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.06666666666666667,0.06666666666666667,8,9,114.7,9.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,56.0,-251.0,9.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0,4.046200000000006,0.9407999999999959,1.6625999999999976,0.26259999999999906,-0.35310000000000485,0.16110728666667692,2.5593749236874244,0.0,3.0,0.0
343,202308030603,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.9,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.5714285714285714,7,10,8.3,5.0,1463,882,1167,,,,,,,,,,,,,,,,0.0,55.0,70.0,12.0,11.0,444.0,-0.09090909090909091,,,,,,,-1.4746999999999986,,,,,,,0.0,0.0,
344,202308030603,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-800.0,0.03773584905660377,0.2830188679245283,6,7,60.6,7.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-223.0,12.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817,3.0,1.0,0.0
345,202308030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.5,4,4,3.9,2.0,759,803,1428,,,,,,,,,,,,,,,,0.0,55.0,140.0,12.0,8.0,486.0,-0.125,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,
346,202308030603,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.0,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.43478260869565216,0.717391304347826,7,9,3.1,1.0,1463,961,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,8.0,476.0,-0.25,,,,,,,0.08339999999999748,,,,,,,0.0,0.0,
347,202308030603,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.3,0.5833333333333334,0.0,0.0,30.0,3.0,33.5,0.7,0.5454545454545454,,,,,,,,0.0,6.0,200.0,0.08333333333333333,0.22916666666666666,2,2,4.0,3.0,1674,1079,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,12.0,12.0,402.0,0.0,0.09090909090909091,,,,2.6000000000000014,0.0,1.0253000000000014,-1.5747,,,,0.018939393939393978,1.3000000000000007,3.0,0.0,
348,202308030603,1,1,2,14,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.5,0.6666666666666666,0.0,0.0,3.0,11.0,42.0,2.7,0.7142857142857143,0.0,0.0,6.0,9.0,37.4,1.0,0.7857142857142857,2.5,-3.0,400.0,0.0,0.10344827586206896,5,5,246.3,10.0,1304,1332,1503,0.0,0.0,10.0,6.0,36.1,0.9,0.5833333333333334,0.0,0.0,11.0,11.0,35.2,1.4,0.7777777777777778,0.9,0.0,55.0,-269.0,12.0,9.0,469.0,-0.2222222222222222,-0.2857142857142857,-0.14285714285714285,-0.08333333333333333,-0.05555555555555555,1.7499999999999993,0.0,2.846200000000003,2.3740999999999985,1.483399999999996,0.3626000000000005,0.09350000000000591,0.07505771693674214,2.6919138173425976,1.0,1.0,0.0
349,202308030603,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,400.0,0.04081632653061224,0.22448979591836735,8,11,196.0,9.0,1434,1167,969,0.0,0.0,9.0,15.0,35.9,1.7,0.875,0.0,0.0,8.0,8.0,35.1,1.4,0.3333333333333333,-0.1,0.0,55.0,-330.0,12.0,12.0,467.0,0.25,0.08333333333333333,0.0,0.0,0.0,2.21,0.0,5.346200000000003,1.6533000000000015,1.0204999999999984,0.7468999999999966,0.025300000000001432,0.190029237516523,3.1622776601683795,1.0,0.0,
350,202308030603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,400.0,0.0,0.0,5,6,688.5,12.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0,55.0,-329.0,12.0,12.0,481.0,-0.08333333333333333,0.21428571428571427,0.375,0.0,0.08333333333333333,0.6,0.0,3.5204999999999984,2.6073999999999984,0.8833999999999946,0.06259999999999621,2.274099999999997,0.22360679774997896,2.7623178672991284,1.0,1.0,0.0
351,202308030603,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,400.0,0.07692307692307693,0.1794871794871795,3,3,67.7,8.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,55.0,-332.0,12.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615,1.0,0.0,
352,202308030603,2,2,0,27,0,2,3,9,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,400.0,0.1590909090909091,0.36363636363636365,1,1,7.4,4.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,55.0,-287.0,12.0,18.0,420.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.05555555555555555,0.0,-0.720000000000001,0.0,-2.0616000000000057,0.6468999999999951,0.04690000000000083,-0.7531000000000034,0.4462000000000046,0.23354818150955436,1.5692036196746435,2.0,0.0,
353,202308030603,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,100.0,0.0625,0.0625,6,8,493.9,11.0,1564,1620,334,0.0,0.0,6.0,6.0,40.4,2.8,0.125,0.0,0.0,15.0,7.0,36.7,1.3,0.5,-0.6,0.0,53.0,-223.0,12.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.1875,0.0625,0.9899999999999991,0.0,,1.007399999999997,-0.19259999999999877,0.8532999999999973,-1.453799999999994,0.33495354536266725,1.5105876340020776,-1.0,0.0,
354,202308030603,5,3,5,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.4,2.1,0.4666666666666667,0.0,0.0,4.0,7.0,40.2,2.5,0.7,0.0,0.0,11.0,9.0,35.3,1.7,0.8181818181818182,-2.5,0.0,-600.0,0.30434782608695654,0.5217391304347826,8,12,13.7,6.0,1152,314,1428,0.0,0.0,4.0,9.0,36.3,1.3,0.4375,0.0,0.0,6.0,12.0,38.9,3.3,0.08333333333333333,-0.2,0.0,55.0,-182.0,12.0,15.0,480.0,0.2,-0.1,-0.18181818181818182,0.0,0.0,-0.10999999999999943,0.0,0.9531999999999954,0.5741000000000014,-0.14680000000000604,0.8407999999999944,3.1625999999999976,0.2529275331126051,1.8280043763623781,0.0,2.0,0.0
355,202308030703,14,10,10,76,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.0967741935483871,0.3709677419354839,5,7,3.4,2.0,1152,93,1428,,,,,,,,,,,,,,,,1.0,56.0,47.0,14.0,10.0,484.0,-0.6,,,,,,,-3.0453000000000046,,,,,,,0.0,0.0,
356,202308030703,5,9,9,60,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.1,0.36363636363636365,0.0,0.0,2.0,6.0,34.4,0.4,0.1111111111111111,0.0,0.0,1.0,1.0,35.6,0.0,0.3076923076923077,-0.5,0.0,-200.0,0.08163265306122448,0.22448979591836735,2,2,3.5,3.0,1098,1691,1294,0.0,0.0,3.0,2.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,2.0,34.3,0.2,0.375,-0.4,0.8,56.0,-168.0,14.0,11.0,486.0,0.0,0.1111111111111111,0.0,0.0,-0.25,-0.21000000000000013,0.0,-2.516600000000004,-1.0592000000000041,-0.3166000000000011,-0.7591999999999999,-1.6166000000000054,0.0948372926219831,0.7082372483850322,-1.0,2.0,0.5
357,202308030703,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,1,1,1,6,5,2,2,9,1,1,1,0,0.0,0.0,10.0,2.0,33.5,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.1,0.4444444444444444,,,,,,,,0.0,2.0,0.0,0.425531914893617,0.7021276595744681,5,8,2.3,1.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,56.0,70.0,14.0,9.0,442.0,0.0,0.0,,,,-0.7000000000000028,0.0,-1.9592000000000027,-1.2591999999999999,,,,0.1111111111111111,0.3500000000000014,1.0,2.0,1.0
358,202308030703,5,9,9,60,0,0,0,2,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.7,0.6363636363636364,0.0,0.0,40.0,4.0,36.7,0.9,0.26666666666666666,,,,,,,,0.0,-4.0,-200.0,0.1,0.4,6,9,27.0,5.0,1098,599,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,68.0,14.0,11.0,488.0,0.0,-0.06666666666666667,,,,-1.0,0.0,-0.21659999999999968,1.2408000000000001,,,,0.18484848484848485,0.5,0.0,1.0,0.0
359,202308030703,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.0,0.0,7,12,428.9,11.0,1693,1503,1167,0.0,0.0,5.0,4.0,35.0,0.8,0.8823529411764706,0.0,0.0,13.0,4.0,35.6,0.3,0.4666666666666667,-0.2,0.2,55.0,-312.0,14.0,10.0,455.0,-0.4,0.0,0.0,-0.17647058823529413,-0.06666666666666667,0.65,0.0,0.5274000000000001,-0.4166000000000025,-0.3592000000000013,-0.4592000000000027,0.1407999999999987,0.16892894969946176,1.3395521639712284,1.0,3.0,0.0
