,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
468,202408060510,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,37.9,2.4,0.5,0.0,0.0,20.0,2.0,38.3,0.4,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,-7.0,8.0,-200.0,,,6,11,19.3,8.0
469,202408060510,7,5,4,44,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.0,0.3,0.75,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,38.5,0.0,0.4,-1.0,2.0,0.0,0.21428571428571427,0.4642857142857143,3,6,3.0,2.0
470,202408060510,0,0,0,4,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,38.6,0.4,0.3,0.0,0.0,60.0,1.0,39.0,0.0,0.13333333333333333,-0.5,16.0,100.0,0.0,0.0,4,7,2.8,1.0
471,202408060510,4,2,2,39,5,5,6,98,0,0,0,3,1,0,1,3,2,0,2,9,0,0,0,1,1,0,0,2,1,0,1,4,0,0,0,1,0,0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.075,0.25,8,16,9.5,4.0
472,202408060510,3,1,2,19,8,8,12,102,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,3.0,36.6,0.5,0.375,0.0,0.0,40.0,4.0,36.4,0.4,0.4375,0.0,0.0,40.0,3.0,37.8,0.7,0.14285714285714285,0.0,0.0,100.0,0.14285714285714285,0.5714285714285714,6,12,14.1,6.0
473,202408060510,7,7,1,61,11,11,4,86,0,0,0,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.9,1.3,0.4,0.0,0.0,40.0,3.0,38.5,0.6,0.4166666666666667,0.0,0.0,150.0,14.0,39.1,4.0,0.9333333333333333,4.5,2.0,100.0,0.02631578947368421,0.2631578947368421,7,14,13.3,5.0
474,202408060510,0,1,0,6,3,7,6,36,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,38.2,2.4,0.4166666666666667,0.0,0.0,100.0,7.0,39.8,0.7,0.3125,0.0,0.0,50.0,4.0,36.8,0.3,0.36363636363636365,-1.0,14.0,0.0,0.0,0.25,4,8,117.2,11.0
475,202408060510,7,7,1,61,5,5,6,98,0,0,0,5,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,120.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,50.0,13.0,38.1,2.0,0.6428571428571429,0.0,0.0,70.0,5.0,38.0,0.4,1.0,-1.5,4.0,100.0,0.0,0.11764705882352941,5,10,186.1,14.0
476,202408060510,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,9.0,38.2,2.0,0.75,0.0,0.0,70.0,4.0,37.6,2.1,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.7,-4.0,-8.0,100.0,0.11538461538461539,0.2692307692307692,3,5,150.9,13.0
477,202408060510,7,5,4,44,20,13,17,145,1,0,0,6,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,140.0,15.0,41.9,4.8,0.4,0.0,0.0,90.0,7.0,39.3,1.8,0.5,0.0,0.0,40.0,6.0,37.7,0.5,1.0,-4.5,20.0,100.0,0.0,0.0,8,15,7.0,3.0
478,202408060510,9,11,11,65,1,1,0,0,1,1,0,0,2,1,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0625,0.21875,2,4,75.6,10.0
479,202408060510,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,0.0,0.06896551724137931,0.27586206896551724,7,13,263.1,15.0
480,202408060510,2,2,1,35,5,6,9,60,0,1,0,2,0,1,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,70.0,12.0,37.8,1.8,0.6666666666666666,0.0,0.0,30.0,7.0,36.7,0.4,0.375,0.0,0.0,50.0,4.0,35.9,0.6,0.6666666666666666,-4.0,6.0,100.0,0.0,0.15384615384615385,5,9,133.7,12.0
481,202408060510,4,2,2,39,5,6,9,60,0,0,0,1,1,0,1,3,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,0.0,0.0,0.0,1,2,361.1,16.0
482,202408060510,9,11,7,73,20,13,17,145,0,0,0,2,2,2,1,9,0,1,1,14,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,20.0,6.0,39.0,1.6,0.5,0.0,0.0,100.0,11.0,37.8,1.7,0.25,0.0,0.0,30.0,6.0,35.7,0.3,0.3076923076923077,0.0,4.0,100.0,0.0,0.09090909090909091,2,3,16.9,7.0
483,202408060510,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,37.3,0.6,0.4444444444444444,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.5,2.0,0.0,0.125,0.125,1,1,46.9,9.0
484,202408060708,11,8,14,109,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.0,0.3,0.8666666666666667,0.0,0.0,30.0,7.0,37.1,0.9,0.8571428571428571,0.0,0.0,20.0,6.0,38.7,1.8,0.7777777777777778,2.0,10.0,100.0,0.3,0.45,4,4,2.7,2.0
485,202408060708,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.6,0.3,0.2727272727272727,0.0,0.0,10.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,-0.5,0.0,0.0,0.22448979591836735,0.3877551020408163,8,9,3.3,3.0
486,202408060708,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.5,2.4,1.0,0.0,0.0,20.0,5.0,39.1,1.3,0.9,0.0,0.0,80.0,2.0,36.8,0.2,0.8125,-2.0,4.0,100.0,0.17647058823529413,0.3235294117647059,1,1,18.9,4.0
487,202408060708,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,20.0,2.0,37.6,0.6,0.375,0.0,0.0,30.0,2.0,38.4,0.4,0.2,0.0,0.0,20.0,3.0,37.8,0.3,0.38461538461538464,0.5,-4.0,100.0,0.0,0.0,3,3,2.3,1.0
488,202408060708,1,2,2,34,0,0,0,6,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,100.0,9.0,37.5,2.5,0.8,0.0,0.0,120.0,7.0,35.7,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,39.2,1.9,0.6,-1.0,2.0,-100.0,0.0,0.0,7,7,162.7,9.0
489,202408060708,0,1,0,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.3,0.6,0.4166666666666667,0.0,0.0,80.0,8.0,39.7,2.6,0.2222222222222222,0.0,0.0,150.0,13.0,39.9,3.2,0.8666666666666667,5.0,-6.0,-500.0,0.0,0.0,6,6,48.5,7.0
490,202408060708,0,1,1,3,1,6,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,38.3,2.2,0.5,0.0,0.0,120.0,15.0,40.6,5.3,1.0,0.0,0.0,80.0,1.0,40.7,0.0,0.7272727272727273,-2.0,-4.0,100.0,0.1111111111111111,0.1111111111111111,8,8,48.9,8.0
491,202408060708,2,3,6,44,0,1,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.9,2.1,0.13333333333333333,0.0,0.0,60.0,4.0,40.6,1.2,0.07142857142857142,0.0,0.0,70.0,5.0,39.9,1.2,0.3,-0.5,6.0,200.0,0.0,0.0,5,5,38.6,6.0
492,202408060708,12,14,13,92,5,6,9,60,0,1,3,4,3,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,70.0,15.0,41.6,5.8,0.4375,0.0,0.0,20.0,5.0,38.7,2.0,0.3,0.0,0.0,30.0,2.0,38.1,0.2,0.125,-6.5,2.0,100.0,,,2,2,27.6,5.0
493,202408060811,2,2,1,22,7,4,4,51,0,0,0,1,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,40.0,7.0,37.6,0.6,0.6153846153846154,0.0,0.0,80.0,2.0,37.1,0.1,0.3125,0.0,0.0,60.0,9.0,36.9,1.4,1.0,1.0,2.0,200.0,0.13043478260869565,0.391304347826087,1,2,9.2,4.0
494,202408060811,0,0,2,4,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.9,0.7,1.0,0.0,0.0,60.0,1.0,37.3,0.0,0.9230769230769231,0.0,0.0,100.0,12.0,39.0,2.5,0.5625,3.0,10.0,100.0,0.045454545454545456,0.09090909090909091,3,6,14.0,6.0
495,202408060811,0,1,0,17,3,2,1,35,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,6.0,36.6,0.7,0.8666666666666667,0.0,0.0,130.0,15.0,36.9,2.6,0.5,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,3.5,-10.0,0.0,0.0,0.09090909090909091,6,12,63.1,13.0
496,202408060811,3,1,2,19,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,14.0,0.0,0.17142857142857143,0.34285714285714286,5,9,2.1,1.0
497,202408060811,3,0,2,20,2,3,4,14,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.4,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,10.0,1.0,37.9,0.0,0.1875,-0.5,-4.0,100.0,0.06451612903225806,0.22580645161290322,5,10,6.6,3.0
498,202408060811,4,2,2,39,11,11,4,86,0,0,0,4,1,0,1,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,10.0,5.0,38.2,0.9,0.35714285714285715,2.0,8.0,100.0,0.0,0.17857142857142858,2,3,6.0,2.0
499,202408060811,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.02564102564102564,0.2564102564102564,2,4,13.1,5.0
500,202408060811,0,1,2,8,1,1,2,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,7.0,37.5,1.4,0.6,0.0,0.0,120.0,3.0,37.4,0.6,0.625,0.0,0.0,80.0,5.0,38.2,1.5,0.75,-1.0,-4.0,200.0,0.14285714285714285,0.3333333333333333,1,1,52.3,11.0
501,202408060811,10,7,5,65,3,7,6,36,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,90.0,3.0,36.0,0.4,0.875,0.0,0.0,40.0,6.0,36.9,0.8,0.5,2.5,2.0,-200.0,0.0,0.0,8,16,23.4,8.0
502,202408060811,0,0,0,1,12,15,15,132,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,6.0,37.3,0.5,0.7857142857142857,0.0,0.0,110.0,4.0,37.3,0.1,0.7692307692307693,0.0,0.0,140.0,4.0,38.0,1.3,0.75,-1.0,-4.0,100.0,0.0,0.1111111111111111,6,11,37.9,9.0
503,202408060811,1,2,1,4,2,2,1,22,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,9.0,36.1,0.9,0.9333333333333333,0.0,0.0,70.0,7.0,36.2,0.8,1.0,0.0,0.0,80.0,5.0,37.5,0.6,0.7333333333333333,-2.0,6.0,300.0,0.2608695652173913,0.34782608695652173,7,13,19.5,7.0
504,202408060811,2,2,1,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,0.0,0.06779661016949153,0.2711864406779661,4,7,123.3,15.0
505,202408060811,5,3,4,42,1,0,0,3,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.3,3.8,0.8571428571428571,0.0,0.0,140.0,15.0,33.8,1.6,0.875,0.0,0.0,80.0,5.0,35.2,0.5,0.8,-3.5,-14.0,100.0,0.07142857142857142,0.14285714285714285,7,14,167.5,16.0
506,202408060811,5,3,4,42,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,7.0,34.3,0.5,1.0,0.0,0.0,120.0,6.0,36.7,0.6,0.26666666666666666,0.0,0.0,150.0,17.0,34.5,1.4,0.8333333333333334,5.0,-12.0,-100.0,0.0,0.2,3,5,43.8,10.0
507,202408060811,10,8,8,85,3,1,0,6,0,0,0,2,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130.0,12.0,39.7,1.9,0.2857142857142857,0.0,0.0,70.0,,,,0.5333333333333333,0.0,0.0,30.0,8.0,37.1,1.0,0.5625,-4.0,-14.0,200.0,0.07692307692307693,0.23076923076923078,4,8,72.9,14.0
508,202408060811,4,2,2,39,0,4,2,25,0,0,0,2,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,,,8,15,60.9,12.0
