,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
377,202308030312,5,3,5,26,2,1,3,3,0,0,0,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,-4.5,4.0,-100.0,0.03571428571428571,0.14285714285714285,6,11,28.6,10.0,1152,1542,1428,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.7,0.4,56.0,91.0,18.0,11.0,518.0,0.0,0.0,0.0,-0.07692307692307693,0.38461538461538464,-0.7100000000000009,0.0
378,202308030312,4,3,4,26,0,0,0,5,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,-2.0,2.0,200.0,0.06060606060606061,0.15151515151515152,6,12,5.5,2.0,1503,1014,1263,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,1.5,0.4,55.0,42.0,18.0,16.0,448.0,0.125,0.0,0.0,0.0625,0.0,-0.18999999999999986,0.0
379,202308030312,6,3,6,20,1,0,0,5,1,0,0,2,3,0,2,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,3.0,2.0,0.0,0.15,0.35,3,6,2.6,1.0,1716,1503,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,30.0,3.0,37.0,0.6,0.2,0.3,0.8,55.0,34.0,18.0,17.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6500000000000007,0.0
380,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,1.5,10.0,200.0,0.09803921568627451,0.17647058823529413,7,14,14.1,6.0,1248,1236,1428,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,-3.3,0.4,57.0,20.0,18.0,16.0,486.0,0.0625,0.3125,0.0,-0.125,-0.05555555555555555,-0.1500000000000014,0.0
381,202308030312,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,0.0,0.0,50.0,4.0,34.7,0.7,0.3333333333333333,0.0,0.0,100.0,5.0,33.8,0.4,0.2,-1.0,8.0,0.0,0.043478260869565216,0.08695652173913043,2,3,20.7,7.0,1463,1031,1167,0.0,0.0,70.0,5.0,34.1,0.3,0.6428571428571429,0.0,0.0,30.0,4.0,35.8,0.6,0.125,-0.5,0.0,58.0,14.0,18.0,13.0,488.0,0.0,0.0,0.13333333333333333,0.0,0.0,-0.13999999999999985,0.0
382,202308030312,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,-1.0,10.0,200.0,0.0,0.13636363636363635,4,8,23.7,9.0,1687,1506,1345,0.0,0.0,70.0,4.0,34.9,0.6,0.17647058823529413,0.0,0.0,130.0,4.0,34.2,0.4,0.4117647058823529,-0.3,0.2,56.0,14.0,18.0,18.0,454.0,0.0,-0.1875,-0.0625,0.058823529411764705,0.0,0.1999999999999993,0.0
383,202308030312,1,1,2,14,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,1.5,6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,11.2,5.0,1304,1036,1503,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,0.2,0.4,58.0,21.0,18.0,18.0,502.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,-0.1875,0.10000000000000071,0.0
384,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,0.0,0.0,0.0,3,5,32.1,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,56.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0
385,202308030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.0,0.06666666666666667,8,17,43.6,12.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,53.0,-281.0,18.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0
386,202308030312,6,3,6,20,1,2,2,21,0,2,1,2,3,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.5,-2.0,0.0,0.0,0.25,1,1,23.3,8.0,1716,1013,1167,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,1.6,0.2,58.0,14.0,18.0,13.0,470.0,0.0,0.0,0.125,0.17647058823529413,-0.06666666666666667,-0.010000000000000852,0.0
387,202308030312,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0625,0.10416666666666667,7,15,146.2,17.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-22.0,18.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
388,202308030312,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.13333333333333333,0.4666666666666667,2,4,6.0,3.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-253.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
389,202308030312,2,1,1,13,2,0,2,8,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,5,10,84.0,14.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,55.0,-350.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0
390,202308030312,5,3,5,26,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-400.0,0.0,1.0,4,7,10.9,4.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,56.0,-43.0,18.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0
391,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,100.0,0.0,0.0,7,13,74.2,13.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-78.0,18.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0
392,202308030312,6,3,6,20,1,0,3,7,0,0,0,0,3,0,2,6,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.10526315789473684,0.2631578947368421,8,18,270.7,18.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,56.0,-340.0,18.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0
393,202308030312,3,5,5,17,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,-0.5,-4.0,-100.0,0.0,0.2,8,16,127.9,16.0,1098,1186,1294,0.0,0.0,40.0,6.0,34.6,1.2,0.6,0.0,0.0,120.0,13.0,37.6,3.4,0.2857142857142857,0.1,0.0,56.0,91.0,18.0,11.0,450.0,0.0,0.07142857142857142,0.1111111111111111,0.1,-0.07142857142857142,0.24999999999999928,0.0
394,202308030312,3,2,5,24,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-400.0,0.05,0.16666666666666666,5,9,92.8,15.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,56.0,-92.0,18.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0
395,202308030402,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,0.0,-2.0,0.0,0.17647058823529413,0.5294117647058824,4,8,1.5,1.0,424,432,324,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,17.0,11.0,442.0,-0.18181818181818182,0.0,0.0,,,-0.29999999999999716,0.0
396,202308030402,14,10,10,76,2,2,1,10,0,0,1,0,3,1,4,16,0,0,1,0,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.2727272727272727,0.5,5,10,7.6,2.0,1152,815,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,17.0,18.0,456.0,0.0,,,,,,
397,202308030402,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.5,0.125,,,,,,,,,,,,,,,,,-400.0,0.2,0.4,7,13,15.7,5.0,1049,1235,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,17.0,16.0,514.0,0.0625,,,,,,
398,202308030402,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,0.0,,,3,5,26.5,6.0,1564,1482,334,0.0,0.0,6.0,4.0,36.4,0.9,0.09090909090909091,0.0,0.0,6.0,4.0,36.5,0.6,0.058823529411764705,0.2,0.2,56.0,-341.0,17.0,12.0,463.0,0.0,0.0,0.0625,0.0,0.0,0.6700000000000003,0.0
399,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.9,0.5,0.25,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,-2.0,6.0,0.0,0.0,0.5,2,4,9.5,3.0,1064,9,1556,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,34.0,17.0,12.0,504.0,0.0,0.0,0.0,,,0.75,0.0
400,202308030402,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.061224489795918366,0.10204081632653061,7,14,62.5,10.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-294.0,17.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0
401,202308030402,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-400.0,0.03389830508474576,0.2033898305084746,4,7,87.5,12.0,1289,1167,1428,0.0,0.0,12.0,7.0,36.0,0.7,0.35294117647058826,0.0,0.0,4.0,6.0,36.1,0.8,0.14285714285714285,-1.0,0.0,56.0,-308.0,17.0,12.0,440.0,0.16666666666666666,-0.21428571428571427,-0.16666666666666666,0.11764705882352941,0.07142857142857142,0.9199999999999996,0.0
402,202308030402,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.8,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.3333333333333333,6,11,39.9,8.0,1629,1396,1428,,,,,,,,,,,,,,,,0.0,56.0,77.0,17.0,9.0,452.0,0.0,,,,,,
403,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,0.0,0.041666666666666664,0.25,1,2,93.7,13.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,56.0,-341.0,17.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0
404,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.1,0.8,0.0,0.0,10.0,11.0,42.7,4.7,0.16666666666666666,0.0,0.0,9.0,10.0,40.4,1.9,0.25,0.0,11.0,200.0,0.0,0.24324324324324326,2,3,28.4,7.0,1286,1716,1503,0.0,0.0,7.0,10.0,36.4,1.1,0.35294117647058826,0.0,0.0,4.0,3.0,36.1,0.7,0.1111111111111111,-1.5,0.2,55.0,-316.0,17.0,10.0,463.0,0.0,0.75,0.0,0.0,0.1111111111111111,1.4899999999999998,0.0
405,202308030402,14,10,10,76,0,0,0,1,0,0,0,0,3,1,4,16,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,0.0,0.12244897959183673,0.2857142857142857,1,1,55.7,9.0,1152,388,1428,0.0,0.0,1.0,3.0,38.2,0.2,0.875,0.0,0.0,2.0,2.0,39.5,0.6,0.6875,-0.3,0.6,56.0,-346.0,17.0,12.0,475.0,-0.5833333333333334,-0.3125,-0.25,-0.3125,-0.125,0.11000000000000014,0.0
406,202308030402,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.5,0.5,0.0,0.0,11.0,13.0,41.9,3.2,0.3333333333333333,0.0,0.0,9.0,4.0,39.3,1.4,0.21428571428571427,-4.0,2.0,-300.0,0.058823529411764705,0.17647058823529413,8,17,135.1,14.0,1693,1036,1167,0.0,0.0,13.0,6.0,38.3,1.8,0.46153846153846156,0.0,0.0,13.0,11.0,38.5,1.8,0.9285714285714286,-0.9,0.0,55.0,-266.0,17.0,14.0,452.0,0.0,0.26666666666666666,0.0,-0.23076923076923078,-0.5,1.1600000000000001,0.0
407,202308030402,5,9,9,60,0,3,1,21,0,0,0,0,0,0,0,12,0,1,1,4,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,200.0,0.041666666666666664,0.08333333333333333,5,9,302.9,16.0,1098,1393,1294,0.0,0.0,5.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,7.0,7.0,37.2,1.3,0.7777777777777778,-0.3,0.0,56.0,-242.0,17.0,14.0,478.0,-0.07142857142857142,-0.058823529411764705,0.8333333333333334,0.2222222222222222,-0.1111111111111111,-0.120000000000001,0.0
408,202308030402,22,28,14,167,12,16,8,96,1,3,0,6,7,4,5,34,2,2,1,15,0,0,0,0,0,2,4,12,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,400.0,0.09615384615384616,0.17307692307692307,3,6,74.1,11.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0,55.0,-280.0,17.0,11.0,466.0,0.09090909090909091,0.1,0.16666666666666666,0.11764705882352941,0.0,0.16999999999999887,0.0
409,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,0.0,0.14634146341463414,0.36585365853658536,6,12,240.4,15.0,1564,1431,334,0.0,0.0,14.0,14.0,34.2,1.6,1.0,0.0,0.0,15.0,15.0,35.5,2.0,1.0,1.7,0.0,55.0,-346.0,17.0,10.0,421.0,-0.3,-0.0625,0.0,0.0,0.0,1.5100000000000002,0.0
410,202308030402,15,16,14,129,0,0,0,0,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,0.0,0.0,30.0,4.0,36.2,1.2,0.75,,,,,,,,1.0,4.0,-200.0,0.20689655172413793,0.41379310344827586,8,15,13.0,4.0,1393,1728,1263,,,,,,,,,,,,,,,1.0,0.5,55.0,29.0,17.0,11.0,438.0,0.0,-0.125,,,,-1.3000000000000043,0.0
411,202308030402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,-100.0,0.0,0.0625,8,16,555.7,17.0,1699,79,1313,0.0,0.0,11.0,9.0,35.5,2.5,0.7272727272727273,,,,,,,,1.6,0.0,53.0,-339.0,17.0,12.0,435.0,-0.25,0.16666666666666666,0.058823529411764705,0.09090909090909091,,2.0500000000000007,0.0
412,202308030609,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.2,0.4,3,3,1.8,1.0,1657,397,1317,,,,,,,,,,,,,,,,1.0,56.0,50.0,8.0,18.0,464.0,0.0,,,,,,
413,202308030609,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,0.5,-10.0,0.0,0.0,0.0,1,1,23.4,6.0,1629,168,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,35.0,8.0,6.0,474.0,0.0,0.0,0.0,,,-2.0,0.0
414,202308030609,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.0,0.0,50.0,1.0,33.9,0.0,0.375,,,,,,,,-3.0,0.0,-400.0,0.05714285714285714,0.17142857142857143,5,5,27.3,7.0,1693,1428,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,22.0,8.0,6.0,400.0,0.0,0.125,,,,0.6000000000000014,0.0
415,202308030609,0,0,0,5,0,1,0,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,2.5,2.0,-200.0,0.0,0.3333333333333333,2,2,4.8,3.0,1657,1328,1317,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,43.0,8.0,9.0,476.0,0.0,0.0,0.0,,,-1.8000000000000007,0.0
416,202308030609,22,28,14,167,0,3,1,21,0,0,0,6,7,4,5,34,0,1,1,4,0,0,0,3,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.7,0.5,0.5,,,,,,,,1.0,-6.0,0.0,0.04,0.24,4,4,16.1,4.0,1716,1393,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,8.0,11.0,418.0,-0.09090909090909091,0.16666666666666666,,,,0.19999999999999574,0.0
417,202308030609,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.2,6,6,22.5,5.0,1243,796,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,8.0,10.0,476.0,0.0,,,,,,
