,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
304,202008031109,2,1,0,15,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,200.0,0.0,0.0,6,6,84.4,6.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-448.0,7.0,7.0,472.0
305,202008031109,2,5,1,54,2,3,2,23,0,0,0,2,1,4,0,12,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.6,3.1,0.75,0.0,0.0,5.0,7.0,35.2,1.4,0.8571428571428571,0.0,0.0,8.0,5.0,36.5,1.1,0.6666666666666666,-3.0,0.0,100.0,0.0,0.0,3,3,43.9,5.0,1561,1445,1263,0.0,0.0,11.0,7.0,35.2,0.9,0.38461538461538464,0.0,0.0,9.0,10.0,36.3,2.2,0.7,-0.2,0.0,57.0,-215.0,7.0,12.0,512.0
306,202008040303,0,1,0,10,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.16666666666666666,0.5833333333333334,1,1,15.7,4.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,55.0,-1225.0,11.0,13.0,
307,202008040303,1,0,2,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.7,1.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.7,0.1,0.5714285714285714,,,,,,,,-3.0,6.0,200.0,0.038461538461538464,0.3076923076923077,6,6,3.9,3.0,1152,639,1428,,,,,,,,,,,,,,,-3.0,0.5,55.0,69.0,11.0,18.0,500.0
308,202008040303,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.11538461538461539,4,4,2.4,1.0,1677,1556,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,11.0,10.0,514.0
309,202008040303,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.1,0.1,2,2,16.0,5.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,55.0,-546.0,11.0,16.0,480.0
310,202008040303,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,5,5,24.4,7.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,51.0,-1149.0,11.0,16.0,496.0
311,202008040303,0,1,0,10,2,0,1,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,0.0,6,7,59.3,8.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,54.0,-1393.0,11.0,11.0,480.0
312,202008040303,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,800.0,0.0,0.05263157894736842,3,3,21.8,6.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,55.0,-1491.0,11.0,16.0,512.0
313,202008040303,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,600.0,0.08333333333333333,0.3333333333333333,8,11,245.6,9.0,1152,1335,1428,0.0,0.0,10.0,7.0,36.8,1.2,0.1,0.0,0.0,12.0,11.0,40.1,2.7,0.875,0.2,0.0,54.0,-583.0,11.0,8.0,405.0
314,202008040303,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,300.0,0.0,0.14285714285714285,7,8,311.2,10.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,54.0,-1440.0,11.0,10.0,
315,202008040303,2,1,1,2,2,0,1,7,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,0.0,2.0,11.0,40.2,1.7,0.25,0.0,0.0,5.0,3.0,39.3,0.3,0.1875,0.0,0.0,7.0,4.0,39.5,1.7,0.14285714285714285,-3.5,2.0,200.0,0.0,0.22857142857142856,7,9,3.5,2.0,1098,1428,1294,0.0,0.0,7.0,11.0,34.7,0.9,0.3125,0.0,0.0,2.0,10.0,41.6,4.3,0.2727272727272727,0.6,0.2,54.0,-217.0,11.0,16.0,420.0
316,202008040303,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,45.9,8.5,0.09090909090909091,0.0,0.0,110.0,100.0,37.4,3.3,0.7692307692307693,-10.0,,700.0,0.0,0.0,8,10,393.6,11.0,1687,1428,1345,,,,,,,,,,,,,,,-10.0,0.0,54.0,-85.0,11.0,,
317,202008040309,4,3,1,7,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.13043478260869565,0.5652173913043478,4,4,2.9,1.0,1428,1558,1263,,,,,,,,,,,,,,,,1.0,55.0,97.0,6.0,7.0,492.0
318,202008040309,0,1,1,5,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,600.0,0.18181818181818182,0.36363636363636365,5,5,3.0,2.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,55.0,-1372.0,6.0,12.0,485.0
319,202008040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-600.0,0.030303030303030304,0.18181818181818182,6,6,6.1,4.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,55.0,-1415.0,6.0,14.0,498.0
320,202008040309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,38.8,2.2,0.5,0.0,0.0,1.0,4.0,35.2,0.4,0.5384615384615384,0.0,0.0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-600.0,0.04,0.32,3,3,7.0,5.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,54.0,-392.0,6.0,14.0,478.0
321,202008040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,0.0,0.0,0.0,1,1,4.2,3.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-994.0,6.0,13.0,474.0
322,202008040309,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,600.0,,,2,2,,,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,55.0,-1191.0,6.0,11.0,496.0
323,202008040405,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.18518518518518517,0.5555555555555556,3,3,2.9,1.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,55.0,-1505.0,11.0,16.0,502.0
324,202008040405,2,0,3,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,600.0,0.1724137931034483,0.6896551724137931,6,6,4.5,2.0,1503,324,1263,0.0,0.0,7.0,9.0,39.2,1.7,0.25,0.0,0.0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,55.0,-1281.0,11.0,11.0,481.0
325,202008040405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.7,0.5454545454545454,0.0,0.0,8.0,3.0,35.6,0.2,0.8181818181818182,,,,,,,,-1.0,0.0,0.0,0.22580645161290322,0.5806451612903226,4,4,28.5,8.0,1463,247,1167,,,,,,,,,,,,,,,-1.0,0.5,54.0,-14.0,11.0,11.0,478.0
326,202008040405,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,400.0,0.15384615384615385,0.3076923076923077,8,10,7.5,4.0,1127,496,1328,0.0,0.0,8.0,7.0,40.8,2.5,0.625,0.0,0.0,6.0,9.0,42.5,4.9,0.4166666666666667,-0.5,0.0,55.0,-1378.0,11.0,11.0,422.0
327,202008040405,0,1,1,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,600.0,0.0,0.0,7,8,24.6,7.0,1561,1167,1263,0.0,0.0,6.0,7.0,38.9,2.9,0.4166666666666667,0.0,0.0,9.0,11.0,37.8,2.6,0.375,0.1,0.0,54.0,-759.0,11.0,11.0,493.0
328,202008040405,0,0,0,7,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.4,0.25,0.0,0.0,7.0,9.0,38.5,3.0,0.6666666666666666,0.0,0.0,9.0,6.0,37.1,1.5,0.09090909090909091,-0.5,25.0,600.0,0.0,0.23684210526315788,1,1,59.0,9.0,1036,1183,1108,,,,,,,,,,,,,,,-0.5,0.0,54.0,-341.0,11.0,8.0,485.0
329,202008040405,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,500.0,0.058823529411764705,0.4117647058823529,8,11,5.6,3.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,55.0,-1379.0,11.0,10.0,483.0
330,202008040405,0,1,1,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.18181818181818182,0.0,0.0,10.0,11.0,48.2,14.0,0.6363636363636364,0.0,0.0,6.0,13.0,42.0,4.9,0.7333333333333333,2.0,22.0,0.0,0.0,0.6666666666666666,6,7,9.6,6.0,1561,1235,1263,0.0,0.0,7.0,11.0,41.7,3.9,0.5454545454545454,0.0,0.0,8.0,10.0,36.7,1.8,0.36363636363636365,-0.5,0.0,55.0,-1117.0,11.0,11.0,544.0
331,202008040405,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,43.2,3.1,0.2857142857142857,0.0,0.0,10.0,6.0,41.0,1.1,0.21428571428571427,0.0,0.0,4.0,10.0,45.8,3.5,0.16666666666666666,-2.0,-2.0,300.0,0.0625,0.0625,7,9,143.2,10.0,1482,1445,1263,0.0,0.0,14.0,8.0,39.8,1.7,0.8666666666666667,0.0,0.0,9.0,6.0,40.0,1.4,0.5714285714285714,-1.4,0.0,55.0,-314.0,11.0,14.0,472.0
332,202008040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.9,2.1,0.36363636363636365,0.0,0.0,70.0,11.0,35.1,0.6,0.9285714285714286,0.0,0.0,60.0,10.0,38.6,2.4,0.0625,4.0,22.0,700.0,0.07317073170731707,0.24390243902439024,5,5,8.7,5.0,1463,951,1167,0.0,0.0,50.0,10.0,37.6,2.0,0.18181818181818182,,,,,,,,2.3,0.25,55.0,-506.0,11.0,11.0,522.0
333,202008040405,0,0,0,6,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.1,4.8,0.6,0.0,0.0,14.0,14.0,43.1,5.3,0.7857142857142857,0.0,0.0,11.0,11.0,43.3,8.0,0.2727272727272727,2.0,10.0,700.0,0.0,0.0,2,2,195.2,11.0,1431,1183,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,-163.0,11.0,10.0,494.0
334,202008040407,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.08333333333333333,0.25,1,1,6.1,2.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,55.0,-1042.0,11.0,14.0,512.0
335,202008040407,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.13157894736842105,0.2631578947368421,8,10,27.4,7.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,53.0,-854.0,11.0,14.0,456.0
336,202008040407,1,0,2,9,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,-10.0,200.0,0.17857142857142858,0.6785714285714286,3,3,1.8,1.0,1691,1362,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,90.0,3.0,34.2,0.6,0.625,0.1,1.0,55.0,64.0,11.0,14.0,504.0
337,202008040407,1,1,0,7,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.14705882352941177,0.35294117647058826,7,8,57.1,9.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-1015.0,11.0,13.0,438.0
338,202008040407,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,400.0,0.14285714285714285,0.19047619047619047,6,7,38.4,8.0,1642,1032,1124,0.0,0.0,11.0,5.0,34.7,0.4,0.625,0.0,0.0,9.0,9.0,34.7,1.0,0.5454545454545454,-1.0,0.0,53.0,-519.0,11.0,16.0,432.0
339,202008040407,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.19230769230769232,0.5769230769230769,7,9,7.4,4.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,55.0,-1239.0,11.0,16.0,478.0
340,202008040407,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,,,2,2,16.9,6.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,55.0,-167.0,11.0,10.0,456.0
341,202008040407,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.3,2.3,0.3333333333333333,0.0,0.0,4.0,4.0,39.9,1.3,0.2,0.0,0.0,7.0,7.0,38.6,1.4,0.6,0.0,-4.0,200.0,0.05128205128205128,0.23076923076923078,5,5,6.5,3.0,1736,1559,1482,0.0,0.0,10.0,14.0,38.3,2.8,0.4117647058823529,0.0,0.0,5.0,13.0,36.6,1.6,0.2222222222222222,2.2,0.0,53.0,-160.0,11.0,12.0,468.0
342,202008040407,1,0,2,6,1,1,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-200.0,0.4,0.4,8,11,10.0,5.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,55.0,-756.0,11.0,14.0,494.0
343,202008040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.0,0.0,6,6,582.7,11.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2,55.0,-935.0,11.0,10.0,433.0
344,202008040407,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,0.0,0.0,0.2222222222222222,4,4,81.6,10.0,1561,506,1263,0.0,0.0,2.0,6.0,35.7,0.4,0.6363636363636364,0.0,0.0,3.0,3.0,34.9,0.3,0.25,-1.7,0.2,57.0,0.0,11.0,11.0,488.0
345,202008040411,2,1,1,2,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-400.0,0.05,0.225,7,13,1.4,1.0,1098,1167,1294,0.0,0.0,4.0,3.0,36.0,0.6,0.5882352941176471,0.0,0.0,5.0,6.0,33.6,0.5,0.3333333333333333,0.1,0.2,55.0,-770.0,18.0,18.0,484.0
346,202008040411,3,5,5,20,0,1,1,3,0,0,0,0,0,3,0,5,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,200.0,0.0,0.0,6,12,56.9,10.0,1428,1294,1263,0.0,0.0,4.0,9.0,34.5,0.6,0.8125,0.0,0.0,1.0,15.0,34.5,1.2,0.5555555555555556,-0.4,0.0,55.0,-651.0,18.0,14.0,434.0
347,202008040411,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.21621621621621623,4,8,54.7,9.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,55.0,-783.0,18.0,18.0,488.0
348,202008040411,1,0,2,9,0,1,1,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.1,0.15,8,16,81.1,12.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,55.0,-700.0,18.0,15.0,450.0
