,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
503,202508031111,14,16,16,113,4,7,8,92,2,0,0,3,2,4,8,33,1,1,3,32,0,0,0,1,0,0,1,6,1,0,0,3,0,0,0,1,0.0,0.0,18.0,16.0,35.0,1.2,0.1111111111111111,0.0,0.0,110.0,16.0,33.3,0.8,0.5294117647058824,0.0,0.0,20.0,8.0,36.1,1.3,0.5,-4.0,6.0,200.0,0.0,0.0,3,4,63.4,13.0
504,202508031111,2,4,0,22,7,4,9,72,1,0,0,3,1,1,0,5,1,0,4,12,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.4,0.25,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,-2.5,0.0,0.0,0.1016949152542373,0.2711864406779661,5,8,14.9,7.0
505,202508031111,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.1,0.08333333333333333,0.0,0.0,80.0,10.0,34.8,0.7,0.05555555555555555,0.0,0.0,40.0,10.0,38.7,1.2,0.25,4.0,2.0,0.0,0.0625,0.15,2,3,9.4,6.0
506,202508040110,0,0,0,2,3,2,6,42,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,16.0,34.1,1.6,0.5555555555555556,0.0,0.0,80.0,6.0,35.1,0.5,0.14285714285714285,0.0,0.0,90.0,2.0,34.6,0.6,0.16666666666666666,-7.0,4.0,0.0,0.0975609756097561,0.43902439024390244,8,12,70.2,11.0
507,202508040110,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,60.0,16.0,37.5,2.8,0.17647058823529413,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-7.5,-8.0,-200.0,0.3287671232876712,0.6301369863013698,6,8,3.4,1.0
508,202508040110,13,10,17,115,13,9,11,100,3,1,3,4,6,3,7,33,5,2,2,23,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.7,0.3,0.6923076923076923,0.0,0.0,150.0,6.0,34.1,0.7,0.6111111111111112,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.5,2.0,0.0,0.03225806451612903,0.24731182795698925,1,1,30.4,9.0
509,202508040110,1,0,1,11,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.0,0.5833333333333334,0.0,0.0,40.0,5.0,34.0,0.5,0.5,0.0,0.0,40.0,11.0,33.3,0.4,0.7333333333333333,4.0,-10.0,-200.0,0.12244897959183673,0.35714285714285715,5,6,7.3,4.0
510,202508040110,3,3,1,42,1,2,0,2,1,2,0,1,2,2,1,8,1,2,0,1,1,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,70.0,4.0,34.6,0.1,0.08333333333333333,0.0,0.0,140.0,15.0,37.9,1.4,0.125,0.0,0.0,90.0,4.0,35.9,0.3,0.06666666666666667,0.0,4.0,-200.0,0.05172413793103448,0.13793103448275862,6,7,19.0,7.0
511,202508040110,55,50,29,338,2,0,0,2,1,0,0,1,16,17,9,107,1,0,0,1,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.5,1.4,0.3333333333333333,0.0,0.0,40.0,1.0,35.8,0.0,0.3125,0.0,0.0,50.0,13.0,33.6,0.9,1.0,-0.5,18.0,-400.0,0.10526315789473684,0.25,7,9,65.6,10.0
512,202508040110,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,0,1,1,2,0,0,0,6,0,0,0,0,0.0,0.0,100.0,4.0,33.0,0.3,0.8181818181818182,0.0,0.0,100.0,11.0,36.3,1.4,0.5384615384615384,0.0,0.0,50.0,8.0,34.1,0.4,0.6666666666666666,2.0,-22.0,0.0,0.08571428571428572,0.34285714285714286,8,11,12.4,5.0
513,202508040110,7,8,7,58,7,10,7,47,1,2,1,3,1,1,1,15,0,2,0,11,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.9,1.2,0.5,0.0,0.0,50.0,3.0,34.6,0.1,0.6875,0.0,0.0,60.0,3.0,35.0,0.0,0.21428571428571427,-4.5,0.0,-200.0,0.10256410256410256,0.28205128205128205,5,5,27.7,8.0
514,202508040110,1,1,1,32,5,3,4,47,0,0,1,4,0,0,0,7,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,40.0,2.0,34.6,0.1,0.6,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,2.0,200.0,0.09090909090909091,0.3939393939393939,2,2,15.9,6.0
515,202508040110,46,34,30,257,20,13,13,129,3,2,0,3,9,7,5,57,2,2,2,33,1,1,0,1,0,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.125,0.0,0.0,140.0,12.0,36.1,1.1,0.058823529411764705,0.0,0.0,30.0,1.0,33.7,0.0,0.16666666666666666,0.0,4.0,0.0,0.0707070707070707,0.3434343434343434,4,4,3.9,3.0
516,202508040110,11,15,16,124,0,0,0,7,0,0,0,2,1,1,0,27,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.0,1.5,0.7142857142857143,0.0,0.0,100.0,10.0,35.9,1.4,0.36363636363636365,0.0,0.0,120.0,6.0,33.8,0.6,0.6111111111111112,-3.0,6.0,-200.0,0.06172839506172839,0.14814814814814814,3,3,201.1,12.0
517,202508040110,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,35.6,2.0,0.8333333333333334,0.0,0.0,50.0,3.0,33.0,0.1,0.6363636363636364,0.0,0.0,70.0,3.0,32.9,0.1,0.4444444444444444,-4.5,0.0,0.0,0.125,0.5,7,10,3.6,2.0
518,202508040202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.5,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.2,0.5,3,3,2.2,1.0
519,202508040202,0,0,0,0,5,2,1,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.1,0.15384615384615385,0.0,0.0,40.0,3.0,34.8,0.5,0.4117647058823529,,,,,,,,1.0,-6.0,0.0,0.32432432432432434,0.6351351351351351,8,8,3.1,2.0
520,202508040202,1,0,1,13,0,1,0,11,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.4,0.46153846153846156,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.3333333333333333,7,7,6.9,4.0
521,202508040202,10,7,6,57,0,0,0,1,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.12,0.35,6,6,5.7,3.0
522,202508040202,10,7,6,57,2,2,2,6,0,1,0,1,2,2,3,14,1,0,1,2,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.2,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,36.0,0.7,0.875,0.0,0.0,60.0,10.0,36.4,0.8,0.8333333333333334,3.0,-8.0,-200.0,0.06097560975609756,0.14634146341463414,4,4,20.5,6.0
523,202508040202,0,0,0,3,1,2,3,34,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,5.0,35.9,1.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.06666666666666667,2,2,133.4,8.0
524,202508040202,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.4,0.8,0.0,0.0,30.0,3.0,34.4,0.8,0.6,,,,,,,,-2.0,-6.0,0.0,0.14705882352941177,0.3333333333333333,5,5,24.2,7.0
525,202508040202,5,7,9,47,3,7,3,50,1,1,1,4,2,2,3,19,0,3,0,9,0,1,0,1,1,1,1,7,0,1,0,2,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.7,0.5714285714285714,0.0,0.0,40.0,2.0,34.1,0.2,0.75,,,,,,,,-2.0,2.0,0.0,0.10843373493975904,0.4457831325301205,1,1,13.0,5.0
526,202508040209,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.38461538461538464,0.0,0.0,30.0,3.0,35.2,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,8,8,1.9,1.0
527,202508040209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,32.6,0.1,1.0,0.0,0.0,90.0,11.0,35.0,0.9,0.6470588235294118,0.0,0.0,10.0,1.0,34.6,0.0,0.9090909090909091,-0.5,4.0,0.0,0.08955223880597014,0.3880597014925373,2,2,3.5,2.0
528,202508040209,7,3,4,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.1,0.3,0.9,0.0,0.0,30.0,1.0,33.1,0.0,1.0,0.0,0.0,20.0,2.0,33.6,0.1,0.9230769230769231,-2.0,0.0,0.0,0.018518518518518517,0.07407407407407407,7,7,12.4,6.0
529,202508040209,0,1,0,0,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.4,0.3,0.5,0.0,0.0,40.0,4.0,33.4,0.3,0.6923076923076923,0.0,0.0,50.0,1.0,34.3,0.0,0.3,-1.0,4.0,-200.0,0.10126582278481013,0.27848101265822783,3,3,8.6,4.0
530,202508040209,1,0,0,1,4,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.1,0.3,0.5833333333333334,0.0,0.0,6.0,4.0,33.6,0.3,0.2,0.0,0.0,60.0,5.0,33.8,0.5,0.38461538461538464,1.5,2.0,-200.0,0.031914893617021274,0.2553191489361702,4,4,7.0,3.0
531,202508040209,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.4,0.6,0.9166666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.8,0.0,0.0,60.0,12.0,37.8,2.0,0.8666666666666667,2.5,2.0,-200.0,0.12121212121212122,0.35353535353535354,5,5,10.9,5.0
532,202508040209,2,0,2,18,2,2,6,37,0,0,0,3,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,2.0,0.375,0.0,0.0,60.0,8.0,33.7,0.8,0.6,0.0,0.0,90.0,8.0,33.1,0.8,0.7692307692307693,0.5,0.0,0.0,0.02608695652173913,0.14782608695652175,1,1,58.2,7.0
533,202508040209,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.5,4.7,0.125,0.0,0.0,12.0,12.0,34.7,2.0,0.6666666666666666,0.0,0.0,130.0,13.0,35.9,3.0,0.6923076923076923,2.5,-2.0,0.0,,,6,6,198.0,8.0
534,202508040305,14,16,16,113,4,5,3,46,0,0,0,1,2,4,8,33,3,1,2,12,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10126582278481013,0.24050632911392406,4,7,3.1,1.0
535,202508040305,3,2,1,24,7,2,1,15,0,0,0,0,1,0,0,8,3,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,75.0,11.0
536,202508040305,7,8,7,58,7,10,7,47,1,2,1,3,1,1,1,15,0,2,0,11,0,1,0,1,1,0,1,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.5384615384615384,7,13,3.8,2.0
537,202508040305,3,3,2,39,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.05454545454545454,8,17,158.4,16.0
538,202508040305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.14285714285714285,8,18,64.1,10.0
539,202508040305,13,4,9,64,3,7,1,48,0,0,0,2,0,0,2,12,0,3,0,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1262135922330097,0.34951456310679613,5,9,9.0,5.0
540,202508040305,1,2,0,7,11,10,14,115,0,0,0,0,1,2,0,2,3,3,2,34,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3333333333333333,5,10,22.2,7.0
541,202508040305,0,0,1,6,36,26,38,308,0,0,0,1,0,0,0,1,14,6,7,81,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,7,14,303.9,18.0
542,202508040305,13,14,9,76,0,0,0,0,0,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.13333333333333333,7,15,6.5,3.0
543,202508040305,13,14,9,76,36,26,38,308,2,1,1,6,4,3,2,18,14,6,7,81,1,1,0,1,2,0,0,2,3,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.4057971014492754,6,11,7.5,4.0
544,202508040305,18,18,18,180,36,26,38,308,4,3,2,18,2,2,1,37,14,6,7,81,0,0,1,2,0,1,0,12,3,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.25,4,8,76.6,12.0
545,202508040305,2,10,7,56,0,0,1,4,0,0,0,0,1,2,4,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.3431372549019608,1,2,36.2,8.0
546,202508040305,55,50,29,338,3,3,3,78,0,0,0,1,16,17,9,107,1,2,1,10,0,0,0,1,1,1,1,19,0,1,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.25,2,4,10.2,6.0
547,202508040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10465116279069768,0.43023255813953487,3,5,37.4,9.0
548,202508040305,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,0,0,0,1,0,2,3,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.10714285714285714,6,12,87.7,13.0
549,202508040305,5,4,3,110,0,0,0,1,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,8,16,187.5,17.0
550,202508040305,8,6,8,48,7,7,3,46,0,0,1,2,1,2,2,22,2,1,1,20,0,0,1,1,0,0,0,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05504587155963303,0.1834862385321101,2,3,148.8,14.0
551,202508040305,14,16,16,113,0,0,1,5,0,0,0,1,2,4,8,33,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,1,1,157.8,15.0
552,202508040311,7,8,7,58,0,0,0,4,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3431372549019608,6,6,2.6,1.0
553,202508040311,2,1,1,16,11,5,10,118,0,0,0,1,1,0,0,3,3,1,1,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.25,0.5,7,7,2.6,2.0
554,202508040311,1,0,1,5,55,57,50,362,0,0,0,0,0,0,0,1,10,9,10,101,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0.0,0.0,70.0,1.0,33.7,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.39705882352941174,4,4,34.0,7.0
555,202508040311,1,1,1,32,36,26,38,308,0,0,0,0,0,0,0,7,14,6,7,81,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,90.0,1.0,34.1,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.07894736842105263,0.34210526315789475,1,1,22.5,6.0
556,202508040311,55,50,29,338,4,7,8,92,0,1,0,11,16,17,9,107,1,1,3,32,0,0,0,2,2,2,0,14,1,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.4,1.1,0.46153846153846156,0.0,0.0,10.0,1.0,35.2,0.0,0.18181818181818182,,,,,,,,-2.0,-2.0,200.0,0.07920792079207921,0.3465346534653465,2,2,37.2,8.0
557,202508040311,1,1,0,5,0,1,1,24,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.10588235294117647,0.43529411764705883,8,8,10.8,4.0
558,202508040311,1,0,1,5,3,3,3,78,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.3,0.375,0.0,0.0,30.0,1.0,33.3,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.3,0.4,0.2222222222222222,1.5,2.0,0.0,0.0,0.0,3,3,19.1,5.0
559,202508040311,3,3,2,24,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.8,1.9,0.75,0.0,0.0,60.0,1.0,33.9,0.0,0.6153846153846154,0.0,0.0,20.0,1.0,34.6,0.0,0.5,-3.5,10.0,0.0,0.10256410256410256,0.24358974358974358,5,5,3.8,3.0
560,202508040312,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0.0,0.0,2.0,3.0,34.5,0.1,0.36363636363636365,0.0,0.0,30.0,5.0,32.8,0.3,0.7142857142857143,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,-1.0,-2.0,-200.0,0.07,0.34,5,10,4.7,3.0
561,202508040312,1,1,1,32,3,0,0,18,0,0,0,2,0,0,0,7,2,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.6,0.1,0.4666666666666667,0.0,0.0,20.0,5.0,33.8,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,35.1,0.1,0.29411764705882354,-2.0,20.0,0.0,0.01818181818181818,0.09090909090909091,3,5,14.6,5.0
562,202508040312,46,34,30,257,0,0,0,1,0,0,0,0,9,7,5,57,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.2,0.0,0.0,20.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,20.0,2.0,35.1,0.0,0.1111111111111111,0.5,0.0,0.0,0.05555555555555555,0.17592592592592593,8,18,17.7,7.0
563,202508040312,0,0,1,16,7,10,7,47,0,0,0,1,0,0,1,5,0,2,0,11,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.4,0.3333333333333333,0.0,0.0,50.0,7.0,34.7,0.5,0.4444444444444444,0.0,0.0,30.0,2.0,33.6,0.4,0.2222222222222222,-1.5,8.0,-200.0,0.08108108108108109,0.35135135135135137,7,13,9.4,4.0
564,202508040312,2,2,3,13,7,4,9,72,0,0,0,3,0,0,1,3,1,0,4,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,4.0,32.9,0.1,1.0,0.0,0.0,50.0,6.0,35.8,1.0,1.0,0.0,0.0,70.0,5.0,34.9,0.5,0.8181818181818182,0.5,8.0,0.0,0.14893617021276595,0.2553191489361702,2,3,20.0,8.0
565,202508040312,46,34,30,257,1,1,0,10,0,0,0,2,9,7,5,57,0,0,0,3,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,0.6,0.26666666666666666,0.0,0.0,100.0,10.0,36.6,0.6,0.14285714285714285,0.0,0.0,90.0,2.0,36.4,0.5,0.21428571428571427,-5.0,0.0,0.0,0.07352941176470588,0.29411764705882354,6,12,98.2,14.0
566,202508040312,10,13,7,84,7,2,1,48,0,0,0,0,2,6,2,27,1,0,0,13,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.3,0.7,0.28125,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,-0.5,-8.0,-200.0,0.02586206896551724,0.14655172413793102,3,6,118.8,16.0
567,202508040312,0,0,1,23,3,3,3,78,0,0,0,0,0,0,0,6,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,33.2,0.9,0.9285714285714286,0.0,0.0,90.0,5.0,34.1,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.2,1.0,-1.0,0.0,200.0,0.1,0.275,4,8,49.8,11.0
568,202508040312,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,10.0,12.0,35.0,1.1,0.125,0.0,0.0,70.0,2.0,34.8,0.8,0.1875,0.0,0.0,80.0,1.0,34.3,0.0,0.7222222222222222,-5.5,10.0,0.0,0.05084745762711865,0.13559322033898305,1,1,14.6,6.0
569,202508040312,18,18,18,180,0,0,0,4,0,0,0,0,2,2,1,37,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.6,0.9,0.18181818181818182,0.0,0.0,90.0,6.0,34.3,1.1,0.75,0.0,0.0,60.0,9.0,35.0,0.4,0.5833333333333334,0.0,10.0,-200.0,0.0,0.2222222222222222,7,15,58.2,12.0
570,202508040312,28,22,25,271,1,1,0,7,0,1,0,2,4,5,7,49,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.6,0.5,0.3,0.0,0.0,40.0,5.0,33.8,0.2,0.9,0.0,0.0,20.0,3.0,34.0,0.4,0.3333333333333333,-2.5,12.0,-200.0,0.10714285714285714,0.44047619047619047,8,16,22.5,9.0
571,202508040312,22,34,31,226,3,3,2,24,1,0,1,4,2,4,8,35,0,1,2,11,0,0,1,1,0,0,1,5,0,0,1,3,0,0,1,1,0.0,0.0,110.0,6.0,35.7,0.4,0.7142857142857143,0.0,0.0,50.0,5.0,36.2,0.6,0.23076923076923078,0.0,0.0,60.0,2.0,35.1,0.4,0.875,-2.0,0.0,100.0,0.2727272727272727,0.5454545454545454,8,17,23.5,10.0
572,202508040312,9,3,5,46,3,4,3,17,0,0,0,0,6,1,1,13,1,1,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.2,0.7,0.23076923076923078,0.0,0.0,50.0,1.0,33.8,0.0,0.5882352941176471,,,,,,,,-7.0,12.0,-400.0,0.1038961038961039,0.24675324675324675,1,2,4.5,2.0
573,202508040312,2,1,1,16,18,20,22,156,1,0,0,0,1,0,0,3,7,5,3,32,1,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.3,0.14285714285714285,0.0,0.0,60.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,-2.0,-2.0,0.0,0.031578947368421054,0.25263157894736843,4,7,142.7,17.0
574,202508040312,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,3.0,2.0,34.0,0.0,0.13333333333333333,0.0,0.0,8.0,2.0,34.4,0.1,0.05555555555555555,0.0,0.0,90.0,8.0,36.3,0.5,0.42857142857142855,3.0,2.0,0.0,0.1188118811881188,0.3465346534653465,5,9,3.3,1.0
575,202508040312,12,13,8,101,1,0,0,1,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,0.8,0.2777777777777778,0.0,0.0,110.0,10.0,34.0,0.9,0.5555555555555556,0.0,0.0,50.0,9.0,36.2,1.5,0.16666666666666666,-3.5,4.0,0.0,0.0,0.0,2,4,108.2,15.0
