,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
208,202008030911,3,6,3,38,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0,0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.16666666666666666,0.16666666666666666,6,10,5.4,4.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,57.0,-1514.0,14.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0,-1.8288999999999973,-2.5926000000000045,-2.217799999999997,-1.6550999999999974,-2.4258999999999986,0.17860713928642835,0.6523802572120034,-1.0,1.0,0.0,0.0,0.6,1.0,0.0,0.07578947368421052,
209,202008030911,8,5,1,35,3,3,0,16,3,0,0,0,2,0,0,3,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.0625,0,0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,100.0,0.0,0.0,7,12,12.0,6.0,1167,1032,460,0.0,0.0,1.0,6.0,38.2,1.1,0.26666666666666666,0.0,0.0,6.0,6.0,36.7,1.0,0.42857142857142855,1.4,0.4,56.0,-677.0,14.0,16.0,516.0,0.0,0.0,-0.1,-0.13333333333333333,-0.14285714285714285,0.21999999999999886,0.0,-1.2467000000000041,-1.9450999999999965,-1.0259,-1.1925999999999988,-2.517799999999994,0.16847724029929448,0.7238784428341533,1.0,2.0,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.11330049261083741,-0.022727272727272707
210,202008030911,0,0,0,2,1,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.7142857142857143,0,0,9.0,7.0,36.2,1.0,0.5714285714285714,0.0,0.0,2.0,1.0,37.5,0.0,0.4,0.0,-6.0,200.0,0.0,0.0,8,14,59.7,9.0,1516,1235,1039,0.0,0.0,5.0,4.0,36.4,0.8,0.1875,0.0,0.0,16.0,4.0,36.0,0.5,0.4375,0.3,0.4,56.0,-36.0,14.0,14.0,466.0,-0.07142857142857142,0.07142857142857142,-0.2,0.0625,-0.0625,-0.13999999999999985,0.0,-3.8094000000000037,-3.017799999999994,-1.8926000000000016,-3.1467000000000027,-2.0726000000000013,0.17630490171106117,0.6870225614927069,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.11994609164420483
211,202008030911,5,2,1,41,5,8,7,54,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,37.0,0.8,0.2857142857142857,0,0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,200.0,0.0,0.0,1,1,58.5,8.0,1278,1167,625,0.0,0.0,10.0,8.0,36.1,1.2,0.25,0.0,0.0,8.0,1.0,36.6,0.0,0.1875,-0.8,0.4,56.0,-1170.0,14.0,14.0,506.0,-0.14285714285714285,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-2.2094000000000023,-2.6925999999999988,-2.225900000000003,-1.9726,-2.9467,0.038959686123698975,0.43174066289845703,-1.0,0.0,,,,0.0,,-0.05215419501133786,-0.12741312741312744
212,202008030911,6,4,3,30,5,2,1,27,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.2,1.9,1.0,0,0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,600.0,0.0,0.25,4,6,364.1,14.0,1137,1721,556,0.0,0.0,150.0,14.0,36.5,1.7,1.0,0.0,0.0,130.0,15.0,36.5,1.5,1.0,1.6,0.0,56.0,-1520.0,14.0,11.0,489.0,-0.09090909090909091,0.2,-0.06666666666666667,0.0,0.0,0.6100000000000009,0.0,2.765900000000002,-0.2591999999999999,-0.7094000000000023,-1.7794999999999987,-1.7794999999999987,0.11850925889754119,1.7611359970201055,1.0,0.0,,0.0,0.0,0.0,,-0.02454780361757103,-0.22857142857142856
213,202008030911,3,6,3,38,1,0,1,9,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0,0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,100.0,0.375,0.625,2,2,3.0,1.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,56.0,-1436.0,14.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987,0.0,0.0,,0.25,0.5,0.0,,0.07578947368421052,0.3181818181818182
214,202008030911,1,2,1,26,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.0,1.4,0.5833333333333334,0,0,12.0,11.0,38.2,1.4,0.375,0.0,0.0,13.0,11.0,36.6,1.7,0.7142857142857143,3.0,8.0,-600.0,0.0,0.2,6,9,176.4,13.0,1139,1206,1556,0.0,0.0,15.0,13.0,36.4,1.8,0.75,0.0,0.0,12.0,8.0,36.3,1.1,0.4666666666666667,0.8,0.0,58.0,-201.0,14.0,12.0,482.0,-0.08333333333333333,0.1875,0.14285714285714285,0.0625,0.0,0.920000000000001,0.0,0.2115000000000009,-1.017799999999994,-2.6177999999999955,-3.225900000000003,-3.3259000000000043,0.1426816382251806,1.4282856857085706,0.0,2.0,0.0,0.0,0.125,2.0,0.0,-0.13333333333333333,0.2
215,202008030911,8,5,1,35,4,6,7,58,0,0,0,1,2,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,36.9,0.2,0.4375,0,0,30.0,10.0,37.7,2.1,0.5,0.0,0.0,30.0,2.0,37.3,0.7,0.26666666666666666,0.0,-2.0,100.0,0.0,0.0,3,4,76.0,11.0,1167,1183,460,0.0,0.0,100.0,1.0,37.8,0.0,0.8,0.0,0.0,60.0,8.0,36.1,1.0,0.75,0.3,0.6,57.0,76.0,14.0,16.0,480.0,-0.125,0.0625,0.06666666666666667,-0.2,-0.08333333333333333,0.15,0.0,-2.1387,-1.517799999999994,-2.3259000000000043,-1.8259000000000043,-1.9726,0.19896258721455928,0.6183849933496117,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11330049261083741,0.06601626016260162
216,202008030911,1,1,2,4,7,3,7,59,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,3.5,0.125,0,0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,100.0,0.0,0.06666666666666667,8,13,168.3,12.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,54.0,-931.0,14.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014,1.0,0.0,,0.42857142857142855,0.5714285714285714,0.0,,0.0,-0.051270417422867504
217,202008030911,1,4,8,34,3,2,3,23,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.2,1.1,0.3333333333333333,0,0,6.0,13.0,39.4,3.7,0.38461538461538464,0.0,0.0,7.0,14.0,41.6,5.5,0.07142857142857142,3.5,4.0,500.0,0.14285714285714285,0.2857142857142857,5,8,23.1,7.0,1482,1039,1263,0.0,0.0,4.0,15.0,38.3,2.1,0.0625,0.0,0.0,1.0,2.0,36.3,0.2,0.0625,-0.8,0.2,56.0,-684.0,14.0,12.0,538.0,0.0,-0.23076923076923078,0.07142857142857142,0.0625,0.0,0.6900000000000013,0.0,0.9205000000000041,1.4832999999999998,2.3822000000000045,-0.7387000000000015,-3.246700000000004,0.14473249845455308,1.716508083290028,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.04932301740812381,-0.15280135823429541
218,202008031007,2,3,2,23,6,9,7,59,1,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,13.0,39.0,3.1,0.5714285714285714,0,0,4.0,1.0,37.5,0.0,0.625,0.0,0.0,6.0,4.0,37.8,0.7,0.46153846153846156,-4.5,12.0,100.0,0.1111111111111111,0.2222222222222222,6,6,7.3,4.0,1317,1559,1186,0.0,0.0,7.0,5.0,38.1,0.7,0.5454545454545454,0.0,0.0,11.0,5.0,38.3,1.0,0.46153846153846156,-1.2,0.2,57.0,-84.0,8.0,14.0,484.0,0.21428571428571427,-0.5,0.0,-0.09090909090909091,0.15384615384615385,0.08000000000000043,0.0,-0.6259000000000015,-1.7177999999999969,-1.8259000000000043,-0.9386999999999972,-1.3259000000000043,0.06373283838609273,0.5083306010855536,3.0,1.0,1.0,0.0,0.25,1.0,1.0,0.07435897435897437,0.06172839506172839
219,202008031007,2,1,2,13,7,2,3,29,1,0,1,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0,0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,0.0,0.05263157894736842,0.2631578947368421,5,5,1.8,1.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-1078.0,8.0,12.0,526.0,-0.16666666666666666,-0.09090909090909091,-0.125,-0.16666666666666666,-0.2,0.19000000000000056,0.0,1.8549000000000007,-2.9467,-2.4775999999999954,-0.4466999999999999,-0.4177999999999997,0.035238593814612126,1.7837040113202631,1.0,2.0,0.0,0.25,0.25,1.0,0.0,0.007936507936507908,-0.006968641114982577
220,202008031007,1,0,1,18,3,0,3,17,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0,0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.058823529411764705,0.4117647058823529,8,8,5.2,3.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-1582.0,8.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,0.0,,0.0,0.0,0.0,,0.042857142857142844,0.16770186335403725
221,202008031007,1,0,1,8,5,8,7,54,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.0,14.0,39.1,2.2,0.5625,0,0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,0.0,0.0,0.0,1,1,21.2,6.0,1721,1167,980,0.0,0.0,6.0,1.0,37.3,0.0,0.5,0.0,0.0,7.0,7.0,39.3,1.7,0.3076923076923077,-2.4,0.2,52.0,-226.0,8.0,16.0,488.0,0.375,0.42857142857142855,0.2727272727272727,-0.125,0.07692307692307693,0.20000000000000143,0.0,-0.11779999999999546,0.07410000000000139,-0.14509999999999934,-2.0926000000000045,-0.09260000000000446,0.120969340449393,0.8255906976220132,0.0,2.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,,-0.12741312741312744
222,202008031007,3,1,2,21,3,4,3,32,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,13.0,40.3,3.1,0.5,0,0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,700.0,0.3,0.5,3,3,11.3,5.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1395.0,8.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0,2.3888999999999996,-0.5926000000000045,-1.492600000000003,2.4613000000000014,-0.7926000000000002,0.14252192813739226,1.3013838787997951,1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.13492063492063494,-0.08424908424908423
223,202008031007,0,0,0,3,11,9,7,70,0,0,0,3,0,0,0,2,3,0,2,9,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0,0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-200.0,0.0,0.0,4,4,4.8,2.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-736.0,8.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187,1.0,0.0,,0.0,0.0,0.0,,,-0.035926273039675105
224,202008031007,1,6,4,28,0,0,1,10,0,0,1,3,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,80.0,9.0,36.0,1.9,0.4444444444444444,0.0,0.0,110.0,12.0,40.0,2.7,0.7692307692307693,3.0,,600.0,0.0,0.18181818181818182,2,2,30.1,7.0,1618,1490,1263,0.0,0.0,70.0,7.0,38.7,1.9,0.375,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-1.1,0.0,57.0,-917.0,8.0,8.0,,,0.1111111111111111,0.07692307692307693,0.5,0.15384615384615385,0.19000000000000056,0.0,,0.5407999999999973,0.6073999999999984,-0.517799999999994,0.7252999999999972,0.16150223550017445,1.7865819320702883,1.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0750915750915751,
225,202008031007,9,4,12,59,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,200.0,0.0,0.0,7,7,58.2,8.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-1521.0,8.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098,3.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.0021645021645021467,
226,202008031209,4,7,8,34,3,5,2,36,0,0,1,1,1,1,1,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0,0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.2,0.5,3,4,3.7,2.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,57.0,-1179.0,15.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0,2.727399999999996,-1.4726,-1.8466999999999985,-1.7177999999999969,-0.18469999999999942,0.1922775682842544,1.4677874505527004,-1.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.042701092353525316,0.06832298136645962
227,202008031209,5,6,6,58,4,6,7,58,0,0,1,4,1,1,2,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0,0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,-100.0,0.3333333333333333,0.3333333333333333,4,7,15.0,5.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,57.0,-1506.0,15.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257,0.0,0.0,,0.25,0.375,0.0,,0.2057657657657658,0.06601626016260162
228,202008031209,8,2,4,30,10,7,5,56,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0,0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,200.0,0.05,0.3,5,8,1.9,1.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-1631.0,15.0,15.0,494.0,0.0,0.1875,-0.125,-0.0625,-0.5,0.48999999999999916,0.0,-0.7926000000000002,0.5448999999999984,-1.4166999999999987,-1.9258999999999986,-3.1925999999999988,0.15326538349470106,0.8867919710958142,-1.0,0.0,,0.0,0.1111111111111111,0.0,,-0.2681818181818182,0.06930006930006932
229,202008031209,6,4,3,30,5,8,7,54,0,0,0,4,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,130.0,16.0,39.3,2.3,0.875,0,0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,100.0,0.0,0.2222222222222222,8,15,84.1,13.0,1137,1167,556,0.0,0.0,40.0,2.0,37.0,0.0,0.7857142857142857,0.0,0.0,50.0,3.0,35.9,0.1,0.8571428571428571,-2.5,0.6,55.0,-219.0,15.0,16.0,460.0,0.125,-0.5384615384615384,-0.21428571428571427,-0.5714285714285714,-0.42857142857142855,0.7399999999999999,0.0,-0.3259000000000043,-1.7926000000000002,-1.3926000000000016,-2.3926000000000016,-3.3094000000000037,0.08192342700819207,1.121784292990412,2.0,0.0,,0.0,0.0,0.0,,-0.02454780361757103,-0.12741312741312744
230,202008031209,0,1,1,17,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.9,0.8,0.6666666666666666,0,0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,500.0,0.0,0.3333333333333333,5,9,26.8,8.0,1505,857,201,0.0,0.0,14.0,8.0,37.0,0.8,0.9375,0.0,0.0,8.0,5.0,36.2,0.4,0.9333333333333333,-0.7,0.0,57.0,-1518.0,15.0,12.0,471.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.06666666666666667,1.0899999999999992,0.0,2.6205,-0.7177999999999969,-2.8466999999999985,-2.0386999999999986,-3.017799999999994,0.12683103370670412,1.702468795602432,1.0,2.0,0.0,0.2,0.4,2.0,0.0,0.49473684210526314,
231,202008031209,3,1,2,21,7,4,3,68,1,0,0,3,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,13.8,6.0,0.5714285714285714,0,0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1490.0,0.0,0.0,4,6,17.5,6.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5,57.0,-1000.0,15.0,14.0,448.0,0.2857142857142857,,0.0,0.0,0.14285714285714285,0.25000000000000033,0.0,,,,,,0.16177632627491673,0.29474565306379025,-3.0,0.0,,0.0,0.3333333333333333,0.0,,0.13492063492063494,-0.009441384736428027
232,202008031209,6,13,6,92,5,8,7,54,1,2,1,4,0,0,1,9,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.4,0.9,0.25,0,0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,100.0,0.3333333333333333,0.3333333333333333,2,2,13.1,4.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,57.0,-357.0,15.0,12.0,474.0,0.16666666666666666,0.08333333333333333,-0.0625,-0.25,-0.26666666666666666,0.13999999999999915,0.0,-0.14670000000000272,-0.22590000000000288,-1.2775999999999996,-1.0259,-0.5259,0.11218783851697611,0.7863841300535006,0.0,0.0,,0.0,0.6,0.0,,0.06051833471188309,-0.12741312741312744
233,202008031209,1,0,0,10,0,1,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.1111111111111111,0.1111111111111111,2,3,146.8,14.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1511.0,15.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,1.0,0.0,,0.0,0.2,0.0,,,
234,202008031209,6,4,7,58,0,2,1,13,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0,0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.0,0.0,6,11,25.5,7.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-1019.0,15.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,1.0,1.0,0.0,0.1,0.1,1.0,0.0,-0.050196078431372526,0.21250000000000002
235,202008031209,3,1,2,21,4,0,1,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.9,1.4,0.1875,0,0,5.0,12.0,40.0,2.9,0.5833333333333334,0.0,0.0,3.0,10.0,38.0,0.8,0.3333333333333333,2.0,0.0,100.0,0.0,0.0,7,13,11.1,3.0,1428,1592,1263,0.0,0.0,3.0,2.0,36.5,0.0,0.0625,0.0,0.0,6.0,1.0,36.7,0.0,0.18181818181818182,-2.0,0.4,57.0,-209.0,15.0,16.0,508.0,0.0625,0.0,-0.2,0.0,0.0,0.7899999999999991,0.0,-0.7259000000000029,0.6711000000000027,-1.2177999999999969,-3.1259000000000015,-2.8466999999999985,0.17878868130277004,1.3227244611029154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13492063492063494,0.16541353383458646
236,202008031209,2,0,5,31,0,1,2,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.1,2.6,0.6363636363636364,0,0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,500.0,0.0,0.0,8,14,43.5,9.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1502.0,15.0,11.0,486.0,0.0,-0.23076923076923078,0.4,-0.09090909090909091,0.21428571428571427,0.4600000000000005,0.0,3.435700000000004,,,,-0.7259000000000029,0.22202919442425462,12.93605813221323,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.21578947368421056,0.2706766917293233
