,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
479,202608030712,11,8,12,161,5,4,4,42,1,1,0,7,2,1,0,19,3,2,1,22,1,1,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.6,0.8,0.0,0.0,10.0,9.0,35.2,0.8,0.8333333333333334,0.0,0.0,110.0,10.0,14.1,6.6,1.0,-1.5,0.0,0.0,0.0625,0.16666666666666666,3,4,133.2,13.0,1586,1541,1167,0.0,0.0,80.0,11.0,36.6,0.8,0.5,0.0,0.0,60.0,1.0,36.4,0.0,0.5625,-2.2,0.2,58.0,0.0,15.0,15.0,512.0,0.0,0.0,-0.08333333333333333,0.125,-0.0625,-0.279999999999999,0.0,-2.2110999999999947,-2.668299999999995,,-1.3110999999999962,-1.511099999999999,0.18385531751292314,8.764245546537364,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,-0.011642743221690594,-0.02504472271914132
480,202608030712,11,8,12,161,2,3,2,25,0,0,0,0,2,1,0,19,1,2,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.4,0.9,0.9333333333333333,0.0,0.0,16.0,13.0,36.5,2.0,1.0,0.0,0.0,11.0,15.0,36.6,1.3,0.875,0.5,-6.0,0.0,0.0,0.10526315789473684,7,12,338.1,15.0,1586,1713,1167,0.0,0.0,9.0,13.0,37.5,1.7,0.8,0.0,0.0,3.0,1.0,36.6,0.0,0.875,-2.6,0.2,56.0,0.0,15.0,15.0,440.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.3400000000000006,0.0,-2.511099999999999,-0.9177000000000035,-1.3110999999999962,-0.4110999999999976,-1.2682999999999964,0.06679154969837958,0.667532770731146,0.0,5.0,0.2,0.0,0.0,3.0,0.0,-0.011642743221690594,0.031746031746031744
481,202608030712,7,8,6,28,9,17,14,136,0,0,0,0,1,0,1,5,1,3,3,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,15.0,37.4,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,37.6,1.4,0.0625,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,-7.0,-10.0,0.0,0.045454545454545456,0.1590909090909091,4,6,66.9,10.0,1469,1503,88,0.0,0.0,4.0,9.0,38.5,1.8,0.625,0.0,0.0,3.0,16.0,39.7,3.7,0.25,0.0,0.2,58.0,0.0,15.0,15.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.5500000000000007,0.0,-0.511099999999999,0.1822999999999979,-1.011099999999999,0.6317000000000021,2.1086000000000027,0.2106306667552894,0.986711710683522,0.0,4.0,0.25,,,2.0,0.5,0.04642857142857143,0.005141164168699891
482,202608030901,3,3,2,34,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.125,0.0,0.0,4.0,3.0,37.5,0.5,0.1875,0.0,0.0,2.0,2.0,36.7,0.2,0.5,0.5,-2.0,0.0,0.11363636363636363,0.375,2,3,4.0,2.0,1304,314,1503,0.0,0.0,3.0,3.0,36.8,0.7,0.1875,0.0,0.0,5.0,3.0,36.9,1.1,0.125,0.4,1.0,55.0,0.0,16.0,16.0,476.0,0.0,0.0,-0.07142857142857142,0.0,0.0625,0.010000000000000852,0.0,-1.2682999999999964,-0.4110999999999976,-1.2110999999999947,-1.1111000000000004,-1.011099999999999,0.1403121520040228,0.3162277660168375,0.0,5.0,1.0,0.13333333333333333,0.4666666666666667,1.0,1.0,0.019474637681159424,-0.2857142857142857
483,202608030901,0,3,0,14,0,1,1,9,0,1,0,2,0,1,0,7,0,0,1,5,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.3,0.0625,0.0,0.0,2.0,5.0,38.1,1.5,0.125,0.0,0.0,2.0,6.0,39.1,0.4,0.07142857142857142,1.5,-2.0,-200.0,0.0,0.0,1,1,5.5,3.0,1426,1520,306,0.0,0.0,10.0,2.0,37.8,1.0,0.125,,,,,,,,-0.2,0.5,55.0,55.0,16.0,16.0,446.0,0.0,0.0,0.0,0.0,,-0.15999999999999873,0.0,-0.6794999999999973,0.18890000000000384,0.8205000000000027,-0.33380000000000365,,0.029189055425495585,0.5766281297335404,0.0,1.0,0.0,0.0,0.0,0.0,,0.035714285714285726,0.010416666666666657
484,202608030901,0,0,0,6,1,0,2,27,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.7,0.06666666666666667,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,-4.0,-2.0,-500.0,0.05970149253731343,0.14925373134328357,3,6,11.6,7.0,1049,1721,1428,0.0,0.0,7.0,7.0,37.6,0.6,0.625,0.0,0.0,4.0,6.0,40.4,1.2,0.3125,-0.9,0.0,57.0,83.0,16.0,15.0,446.0,0.06666666666666667,0.0,0.0,-0.0625,0.0625,0.08999999999999986,0.0,1.1235999999999962,-0.7764000000000024,-0.5259,-0.31109999999999616,2.1205,0.20923584129376596,1.089954127475096,0.0,1.0,0.0,0.2,0.26666666666666666,0.0,,-0.18909090909090912,-0.05865384615384617
485,202608030901,1,1,3,17,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.1,0.5625,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.5,-6.0,0.0,0.11764705882352941,0.2549019607843137,5,9,8.3,5.0,1689,1396,1294,0.0,0.0,5.0,4.0,36.6,0.5,0.625,0.0,0.0,9.0,6.0,38.1,1.2,0.5714285714285714,0.8,0.4,55.0,76.0,16.0,16.0,474.0,0.0,-0.125,0.0,0.0,-0.07142857142857142,-0.16999999999999957,0.0,-0.7110999999999947,-1.2110999999999947,-1.011099999999999,-1.3110999999999962,-0.17949999999999733,0.09045660815652815,0.5403702434442519,0.0,4.0,0.5,0.09090909090909091,0.18181818181818182,0.0,,-0.044680851063829796,-0.07070707070707072
486,202608030901,0,0,0,2,1,4,8,41,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,6.0,38.1,1.6,0.2,0.0,0.0,6.0,3.0,39.2,0.3,0.375,0.0,0.0,2.0,7.0,40.8,1.7,0.5,0.5,4.0,-200.0,0.09285714285714286,0.25,5,10,10.5,6.0,1276,1405,291,0.0,0.0,3.0,7.0,38.8,0.7,0.1111111111111111,0.0,0.0,40.0,5.0,36.1,1.0,0.2857142857142857,0.2,0.2,57.0,63.0,16.0,15.0,474.0,0.0,-0.125,-0.1875,0.0,0.0,0.44000000000000056,0.0,-0.033799999999999386,0.9205000000000041,1.4073999999999955,0.6661999999999964,0.45009999999999906,0.1351660699476927,1.532318504750235,0.0,0.0,,0.0,0.2857142857142857,0.0,,,0.030555555555555558
487,202608030901,3,2,0,20,0,1,1,15,0,0,0,0,2,1,0,2,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,6.0,36.8,1.0,0.5,0.0,0.0,8.0,14.0,38.6,3.2,0.5625,,,,,,,,8.0,-10.0,0.0,0.12,0.24,6,12,236.0,13.0,1146,1199,512,,,,,,,,,,,,,,,8.0,0.0,53.0,0.0,16.0,16.0,440.0,0.0,0.1875,,,,-1.8000000000000043,0.0,-1.0683000000000007,0.7317000000000036,,,,0.03125,0.9000000000000021,0.0,2.0,0.0,0.125,0.25,2.0,0.0,0.0853658536585366,-0.1264705882352941
488,202608030901,1,4,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.3,1.0,0.1875,0.0,0.0,6.0,4.0,38.5,0.9,0.125,0.0,0.0,8.0,3.0,38.2,0.3,0.3125,-2.0,2.0,0.0,0.3333333333333333,0.5,4,8,33.4,9.0,1600,1310,680,0.0,0.0,11.0,4.0,36.9,1.1,0.25,0.0,0.0,9.0,16.0,39.1,2.6,0.1875,1.8,0.2,55.0,0.0,16.0,16.0,470.0,0.0625,0.0,0.0,-0.0625,0.1875,-0.2000000000000007,0.0,-0.5683000000000007,0.5889000000000024,0.28890000000000526,-1.011099999999999,1.1889000000000038,0.06373774391990981,0.8000000000000014,0.0,5.0,0.2,0.0,0.16666666666666666,1.0,0.0,0.05962264150943397,
489,202608030901,0,0,0,9,2,3,2,21,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,1.0,8.0,37.1,1.0,0.3125,0.0,0.0,5.0,4.0,38.1,0.5,0.125,0.0,0.0,12.0,7.0,35.2,0.7,0.5,-0.5,-2.0,0.0,0.17045454545454544,0.4772727272727273,8,16,3.8,1.0,1381,1376,548,0.0,0.0,13.0,8.0,34.7,1.0,0.6,0.0,0.0,13.0,10.0,35.1,1.2,0.7647058823529411,0.8,0.0,57.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.7399999999999999,0.0,-0.7682999999999964,-0.17949999999999733,0.09350000000000591,-0.4064999999999941,-0.006499999999995509,0.22272222680149972,1.3230268326832977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15,-0.09473684210526317
490,202608030901,1,1,0,5,0,1,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,36.4,1.0,0.6875,0.0,0.0,8.0,7.0,36.3,1.3,0.75,0.0,0.0,11.0,10.0,36.9,2.2,1.0,0.5,6.0,0.0,0.08571428571428572,0.21428571428571427,6,11,26.7,8.0,1652,941,314,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,,,-0.25,0.0,-1.4682999999999993,-1.1177000000000064,-1.011099999999999,,,0.13501543121683043,0.26246692913372743,0.0,3.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,0.04916666666666669,0.016666666666666663
491,202608030901,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,36.5,1.2,0.8125,0.0,0.0,10.0,9.0,37.6,1.8,0.6666666666666666,0.0,0.0,11.0,14.0,40.4,3.8,0.5,2.0,2.0,0.0,0.0,0.10526315789473684,8,15,368.8,15.0,1211,1736,1428,0.0,0.0,7.0,7.0,38.1,1.6,0.5384615384615384,,,,,,,,-0.4,0.0,54.0,0.0,16.0,16.0,466.0,-0.125,-0.06666666666666667,-0.0625,-0.07692307692307693,,-0.7600000000000001,0.0,-1.3682999999999979,-0.31109999999999616,2.2661999999999978,-0.17949999999999733,,0.12240157069309239,1.4221462653327883,0.0,2.0,0.0,0.25,0.25,1.0,0.0,,0.028571428571428567
492,202608030901,1,1,0,5,1,2,3,6,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,36.1,1.5,0.9375,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.225,7,13,171.1,12.0,1652,1337,314,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,472.0,0.0,,,,,,,-1.7682999999999964,,,,,,,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.04916666666666669,0.2692307692307692
493,202608030901,2,3,1,23,1,3,0,14,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,1.9,0.5625,0.0,0.0,3.0,11.0,38.0,2.0,0.5333333333333333,,,,,,,,-1.0,2.0,0.0,0.07608695652173914,0.25,4,7,59.9,10.0,1601,1506,239,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,462.0,0.0625,-0.06666666666666667,,,,-0.3999999999999986,0.0,-0.26829999999999643,0.08890000000000242,,,,0.014583333333333337,0.1999999999999993,0.0,2.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.010901467505241097,0.014267990074441683
494,202608030901,1,0,0,8,7,4,6,40,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,4.0,13.0,38.0,3.0,0.8125,0.0,0.0,3.0,5.0,37.1,0.7,0.625,0.0,0.0,1.0,2.0,37.0,0.2,0.125,-5.5,-2.0,0.0,0.06862745098039216,0.27450980392156865,2,4,6.6,4.0,1656,1294,1576,0.0,0.0,4.0,2.0,36.9,0.1,0.13333333333333333,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,-2.3,0.6,57.0,0.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.13170000000000215,-0.8110999999999962,-0.8682999999999979,-1.011099999999999,-0.511099999999999,0.27268724453727816,0.3969886648255842,0.0,5.0,0.6,0.09090909090909091,0.2727272727272727,2.0,0.5,-0.27499999999999997,0.13231382978723405
495,202608030901,0,1,2,29,7,2,5,37,0,0,0,1,0,1,0,11,3,0,0,4,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,14.0,14.0,39.6,3.5,0.3125,0.0,0.0,11.0,16.0,40.3,4.4,0.5,0.0,0.0,30.0,6.0,37.1,1.1,0.5833333333333334,-4.0,-4.0,0.0,0.0,0.03571428571428571,3,5,299.4,14.0,1204,1110,1221,0.0,0.0,40.0,3.0,36.4,1.2,0.6666666666666666,,,,,,,,-4.3,0.25,55.0,0.0,16.0,16.0,446.0,0.125,0.0625,-0.08333333333333333,0.0,,1.2800000000000005,0.0,1.7317000000000036,2.3888999999999996,0.6589000000000027,-0.041100000000000136,,0.1312458663370224,1.6378339354159195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.01171717171717171,0.10426829268292684
496,202608030901,11,5,6,48,0,0,0,6,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.9,3.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.15384615384615385,1,2,96.6,11.0,1605,1051,1,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,470.0,0.125,,,,,,,1.0317000000000007,,,,,,,0.0,1.0,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,0.09261599566708792,0.09999999999999999
497,202608030901,1,0,0,9,2,1,3,14,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,6.4,1.0,0.0,0.0,12.0,15.0,40.2,8.1,1.0,,,,,,,,-1.0,-4.0,0.0,0.0,0.08333333333333333,7,14,508.0,16.0,1550,1032,32,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,454.0,0.0,0.0,,,,-1.3000000000000043,0.0,1.0317000000000007,2.2889000000000053,,,,0.0,0.6500000000000021,0.0,2.0,0.0,0.0,0.125,1.0,0.0,-0.09698996655518394,0.16666666666666666
498,202608031010,28,23,17,182,10,10,18,134,1,0,0,0,9,6,2,38,1,2,3,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.3076923076923077,0.0,0.0,2.0,3.0,36.8,0.4,0.1875,0.0,0.0,1.0,3.0,37.0,0.0,0.375,0.5,6.0,0.0,0.08450704225352113,0.2112676056338028,7,12,3.3,2.0,1467,1110,336,0.0,0.0,2.0,1.0,35.7,0.0,0.5,0.0,0.0,2.0,3.0,36.3,0.6,0.5833333333333334,0.0,1.0,56.0,35.0,14.0,13.0,478.0,0.0,0.0,-0.0625,-0.0625,-0.16666666666666666,-0.15,0.0,-2.9110999999999976,-1.0683000000000007,-0.9110999999999976,-1.6398999999999972,-1.8338000000000036,0.13962886375092165,0.7337574531137647,1.0,3.0,1.0,0.14285714285714285,0.14285714285714285,2.0,1.0,0.03947540983606557,0.10426829268292684
499,202608031010,2,8,5,67,0,2,2,20,0,2,0,0,0,1,3,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,0.0,0.0,1.0,1.0,37.1,0.0,0.3125,0.0,0.0,1.0,2.0,37.4,0.0,0.0625,0.5,-6.0,0.0,0.06796116504854369,0.27184466019417475,4,5,17.0,6.0,1146,1331,512,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.1,1.0,56.0,98.0,14.0,16.0,476.0,-0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.3799999999999997,0.0,-1.7110999999999947,-1.1794999999999973,-0.8795000000000002,-0.17949999999999733,-0.6794999999999973,0.08339164626427918,0.6305553108173773,0.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.0853658536585366,-0.0357142857142857
500,202608031010,28,23,17,182,5,2,1,48,0,0,0,1,9,6,2,38,1,1,0,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.2,0.3,0.5,0.0,0.0,2.0,4.0,36.4,0.1,0.1875,0.0,0.0,1.0,1.0,35.4,0.0,0.16666666666666666,-1.0,4.0,0.0,0.02857142857142857,0.22857142857142856,8,14,2.3,1.0,1467,1716,336,0.0,0.0,3.0,9.0,38.5,1.0,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.10000000000000009,0.6,58.0,0.0,14.0,14.0,516.0,-0.21428571428571427,0.0,0.0,0.25,0.0625,-0.529999999999999,0.0,-1.7110999999999947,-1.2642999999999986,-2.8795,0.3661999999999992,-0.4795000000000016,0.12569252607498632,1.1271202242884293,0.0,1.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,0.03947540983606557,0.03663003663003664
501,202608031010,0,0,5,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,4.0,34.9,0.5,1.0,0.0,0.0,3.0,5.0,35.0,0.8,0.8461538461538461,0.0,0.0,3.0,5.0,35.3,0.3,0.875,0.5,-6.0,0.0,0.11538461538461539,0.25,8,13,20.1,7.0,1089,216,1428,0.0,0.0,8.0,4.0,35.2,0.3,0.75,0.0,0.0,3.0,6.0,35.5,0.3,1.0,0.3,0.0,58.0,0.0,14.0,14.0,512.0,-0.07142857142857142,-0.15384615384615385,0.0,0.0,-0.13333333333333333,-0.14000000000000057,0.0,-3.011099999999999,-2.868299999999998,-2.6111000000000004,-2.7110999999999947,-2.4110999999999976,0.09576845844606717,0.21354156504062632,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.15760869565217392,
502,202608031010,30,30,24,202,2,1,0,12,1,0,0,2,8,7,2,53,1,1,0,9,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.5,0.5,0.2857142857142857,0.0,0.0,10.0,13.0,37.7,1.2,0.0625,0.0,0.0,9.0,6.0,36.2,0.6,0.4375,0.5,6.0,0.0,0.0,0.09090909090909091,2,2,46.7,8.0,1278,1641,625,0.0,0.0,9.0,4.0,36.4,0.7,0.375,0.0,0.0,70.0,9.0,35.7,1.1,0.4375,-0.1,0.0,58.0,0.0,14.0,14.0,464.0,0.0,0.0,0.0,-0.0625,-0.0625,0.28999999999999987,0.0,-1.4110999999999976,-0.5794999999999959,-1.7110999999999947,-1.511099999999999,-1.7160999999999973,0.14008470469610848,0.6603029607687672,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.029471653627692662,0.042857142857142844
503,202608031010,1,0,0,7,5,3,2,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.5,0.5,0.0,0.0,2.0,4.0,36.9,0.1,0.125,0.0,0.0,6.0,7.0,36.6,0.7,0.25,0.5,-6.0,0.0,0.2619047619047619,0.5714285714285714,7,11,5.9,3.0,1498,1438,1036,0.0,0.0,2.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,36.9,0.9,0.6428571428571429,-0.3,0.2,58.0,0.0,14.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.07000000000000028,0.0,-1.6111000000000004,-1.2338000000000022,-1.6794999999999973,-1.8795000000000002,-1.3795000000000002,0.2030470697813536,0.24819347291981747,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.16908212560386476
504,202608031010,0,3,4,24,3,1,4,27,0,1,1,6,0,0,0,3,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,36.1,0.7,0.7142857142857143,0.0,0.0,12.0,7.0,34.8,1.1,0.9230769230769231,0.0,0.0,12.0,14.0,35.9,1.3,0.875,3.5,8.0,0.0,0.06060606060606061,0.12121212121212122,6,9,123.3,12.0,1537,1642,488,0.0,0.0,14.0,2.0,35.6,0.7,0.8125,0.0,0.0,15.0,13.0,37.0,1.0,0.5,0.7,0.2,58.0,0.0,14.0,14.0,492.0,0.0,0.0,-0.0625,0.0,0.125,-0.2600000000000001,0.0,-1.8110999999999962,-3.0683000000000007,-2.3795,-2.6794999999999973,-1.2794999999999987,0.14976080836539235,0.7138627319029907,0.0,2.0,0.0,0.0,0.23076923076923078,1.0,0.0,-0.10815939278937381,-0.04999999999999999
505,202608031010,4,8,4,74,5,3,4,36,1,0,0,2,2,4,1,16,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.7,0.26666666666666666,0.0,0.0,1.0,2.0,35.6,0.3,0.3076923076923077,0.0,0.0,1.0,7.0,36.4,0.8,0.75,1.5,4.0,-200.0,0.058823529411764705,0.16176470588235295,3,3,9.5,4.0,1601,1691,239,0.0,0.0,3.0,2.0,37.4,0.0,0.1875,0.0,0.0,1.0,8.0,36.8,0.5,0.26666666666666666,0.8,0.4,58.0,29.0,14.0,15.0,540.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,-0.3999999999999986,0.0,-2.433799999999998,-2.2682999999999964,-1.4682999999999993,-0.511099999999999,-1.1111000000000004,0.20095887005957538,0.6764613810115089,0.0,4.0,0.5,,,2.0,0.5,0.010901467505241097,-0.03260869565217392
506,202608031010,3,3,2,19,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.3,0.7142857142857143,0.0,0.0,15.0,8.0,37.0,1.1,0.375,0.0,0.0,13.0,16.0,40.1,4.0,0.1875,3.5,4.0,0.0,,,1,1,254.8,14.0,1507,553,593,0.0,0.0,11.0,15.0,37.9,1.8,0.1875,0.0,0.0,90.0,15.0,37.4,2.4,0.25,1.9,0.0,58.0,0.0,14.0,14.0,482.0,0.07142857142857142,0.0,0.0625,0.0625,0.0625,-0.2699999999999996,0.0,-1.4110999999999976,-0.4177000000000035,2.188900000000004,-0.011099999999999,-0.016100000000001558,0.19793255396312995,1.2480384609458162,0.0,5.0,0.0,0.15384615384615385,0.3076923076923077,3.0,0.0,-0.07655502392344499,
507,202608031010,9,5,3,67,0,2,0,10,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.5,1.5,0.2857142857142857,,,,,,,,0.0,0.0,1.0,1.0,36.2,0.0,0.35714285714285715,-9.0,,0.0,0.11538461538461539,0.23076923076923078,3,4,50.2,9.0,1261,1205,387,0.0,0.0,1.0,4.0,38.6,0.9,0.125,0.0,0.0,3.0,2.0,36.4,0.3,0.125,-2.1,0.5,56.0,0.0,14.0,14.0,464.0,0.0,,0.0,0.0,0.0,0.09000000000000057,0.0,-0.4110999999999976,,-0.24109999999999587,0.6889000000000038,-1.511099999999999,0.10140907760357631,0.9601432184835761,0.0,3.0,0.3333333333333333,0.1875,0.5,3.0,0.3333333333333333,-0.035714285714285726,0.06818181818181818
508,202608031010,16,16,17,155,7,6,4,31,0,0,1,0,6,1,6,35,2,0,2,6,0,0,1,0,0,0,1,4,1,0,1,1,0,0,1,0,0.0,0.0,11.0,11.0,38.1,1.9,0.14285714285714285,0.0,0.0,10.0,8.0,37.2,1.1,0.6363636363636364,0.0,0.0,9.0,6.0,36.5,0.8,0.6875,-2.5,-2.0,0.0,0.09219858156028368,0.24822695035460993,5,7,94.5,11.0,1520,1208,695,0.0,0.0,8.0,3.0,37.0,1.1,0.25,0.0,0.0,5.0,5.0,36.4,0.3,0.4666666666666667,-1.7,0.2,56.0,0.0,14.0,14.0,484.0,0.0,0.0,-0.125,0.0625,-0.2,0.3600000000000009,0.0,0.18890000000000384,-0.6233000000000004,-1.3682999999999979,-0.9110999999999976,-1.511099999999999,0.21206825361531764,0.6086049621881184,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.07869855394883207,-0.008928571428571452
