,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1333,202408050406,4,2,2,39,11,11,4,86,0,0,0,4,3,2,1,27,6,4,2,45,0,0,0,3,0,0,0,7,0,2,0,10,0,0,0,3,0.0,0.0,70.0,9.0,40.1,1.2,0.8181818181818182,0.0,0.0,80.0,9.0,40.1,3.3,0.4666666666666667,0.0,0.0,50.0,4.0,40.0,0.8,0.36363636363636365,-2.5,-2.0,0.0,0.07526881720430108,0.1935483870967742,1,1,130.0,9.0
1334,202408050406,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.8,2.3,0.3125,0.0,0.0,20.0,12.0,36.5,1.9,0.9166666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-6.5,0.0,600.0,0.13592233009708737,0.34951456310679613,2,2,10.7,3.0
1335,202408050406,1,1,4,25,4,3,4,37,0,0,1,2,1,1,3,16,1,1,2,14,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,0.0,90.0,9.0,37.0,4.4,1.0,0.0,0.0,130.0,12.0,37.3,2.2,0.38461538461538464,-2.0,-2.0,0.0,0.0,0.0,7,7,193.1,10.0
1336,202408050410,7,5,4,44,5,5,6,98,0,0,0,2,2,4,1,20,3,3,4,49,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,9.0,38.6,1.5,0.1875,0.0,0.0,10.0,3.0,39.3,0.8,0.21428571428571427,-6.0,2.0,100.0,0.10256410256410256,0.25,8,13,11.7,6.0
1337,202408050410,7,7,4,77,2,2,1,18,0,0,0,3,2,0,0,15,1,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.4,1.9,0.8,0.0,0.0,50.0,7.0,37.0,1.4,1.0,0.0,0.0,70.0,2.0,38.2,0.2,0.08333333333333333,-3.5,6.0,100.0,0.021739130434782608,0.12318840579710146,8,12,22.1,9.0
1338,202408050410,1,3,1,23,3,3,4,31,0,0,0,2,0,0,1,6,3,1,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.4,0.8125,0.0,0.0,80.0,2.0,36.2,0.2,0.8,0.0,0.0,110.0,10.0,38.6,1.9,0.6875,3.0,0.0,0.0,0.21782178217821782,0.46534653465346537,6,8,5.3,2.0
1339,202408050410,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,100.0,0.10112359550561797,0.29213483146067415,7,11,2.9,1.0
1340,202408050410,6,8,4,36,5,6,9,60,0,0,0,1,2,2,2,13,1,2,4,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.9,0.5,0.6428571428571429,0.0,0.0,50.0,2.0,36.8,0.0,0.45454545454545453,0.0,0.0,60.0,6.0,37.4,0.6,0.4666666666666667,-0.5,4.0,0.0,0.13725490196078433,0.3480392156862745,6,9,10.7,4.0
1341,202408050410,13,3,12,79,11,11,4,86,3,1,0,4,8,2,8,52,6,4,2,45,2,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,38.1,0.8,0.14285714285714285,0.0,0.0,30.0,8.0,39.5,1.2,0.25,0.0,0.0,30.0,3.0,38.1,0.9,0.35714285714285715,-0.5,-2.0,0.0,0.13636363636363635,0.32386363636363635,5,6,17.7,8.0
1342,202408050410,9,11,7,73,0,1,0,4,0,1,0,0,6,6,2,39,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.5,1.5,0.4,0.0,0.0,70.0,7.0,36.3,0.7,0.25,0.0,0.0,90.0,3.0,38.1,0.7,0.3125,-4.0,-2.0,0.0,0.0,0.18604651162790697,4,4,23.3,10.0
1343,202408050410,1,0,0,0,4,4,0,12,1,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,0.0,0.0967741935483871,0.22580645161290322,1,1,29.5,11.0
1344,202408050410,1,1,3,14,12,15,15,132,0,1,0,2,0,0,1,6,7,6,7,62,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,12.0,39.8,1.5,0.07142857142857142,0.0,0.0,80.0,6.0,37.1,0.6,0.1875,0.0,0.0,30.0,9.0,38.5,1.5,0.5384615384615384,-1.5,22.0,0.0,0.0784313725490196,0.18627450980392157,4,5,15.9,7.0
1345,202408050410,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,11,6,8,58,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.6,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,37.1,0.1,0.9333333333333333,-2.0,8.0,0.0,0.058394160583941604,0.26277372262773724,2,2,10.8,5.0
1346,202408050410,2,0,1,9,0,0,0,10,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,140.0,1.0,38.0,0.0,0.0625,0.0,0.0,70.0,15.0,40.5,3.0,0.06666666666666667,7.0,0.0,100.0,0.10091743119266056,0.3211009174311927,7,10,7.0,3.0
1347,202408050410,10,7,5,65,2,2,1,22,0,0,0,1,6,5,2,35,1,1,1,10,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,37.7,2.5,0.5333333333333333,0.0,0.0,110.0,13.0,36.3,1.1,0.35714285714285715,0.0,0.0,120.0,8.0,37.2,1.1,0.6666666666666666,-3.5,14.0,0.0,0.07142857142857142,0.14285714285714285,3,3,180.8,12.0
1348,202408050410,0,1,2,22,5,2,5,63,0,0,0,1,0,1,0,11,2,0,3,28,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,14.0,37.2,2.1,0.8,0.0,0.0,130.0,16.0,42.7,5.6,0.4375,0.0,0.0,60.0,5.0,38.9,1.3,0.2,-4.5,-8.0,0.0,0.07608695652173914,0.1956521739130435,5,7,296.4,13.0
1349,202408050504,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,3,5,149.0,14.0
1350,202408050504,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,4,7,8.4,4.0
1351,202408050504,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.3269230769230769,3,6,21.5,8.0
1352,202408050504,1,0,0,11,2,1,3,12,0,0,0,0,0,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05673758865248227,0.2553191489361702,6,12,11.0,5.0
1353,202408050504,0,0,0,1,3,2,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.28888888888888886,4,8,4.9,3.0
1354,202408050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.16279069767441862,2,4,14.5,6.0
1355,202408050504,8,3,2,29,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.1415929203539823,5,10,92.6,12.0
1356,202408050504,3,1,2,15,0,0,0,5,0,0,0,2,2,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.3125,8,15,4.4,2.0
1357,202408050504,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21568627450980393,0.47058823529411764,5,9,2.9,1.0
1358,202408050504,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.18571428571428572,6,11,150.0,15.0
1359,202408050504,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.8,5.7,0.6153846153846154,0.0,0.0,7.0,11.0,41.1,3.9,0.5,,,,,,,,-2.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,7,14,20.4,7.0
1360,202408050504,8,3,2,29,10,4,4,42,0,0,0,0,1,2,1,13,6,3,1,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.12121212121212122,2,3,47.8,10.0
1361,202408050504,0,0,0,1,3,3,9,45,0,0,0,0,0,0,0,1,1,2,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.15306122448979592,1,1,94.4,13.0
1362,202408050504,0,1,0,4,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1346153846153846,7,13,58.9,11.0
1363,202408050504,0,1,0,4,2,1,0,19,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.15254237288135594,8,16,33.6,9.0
1364,202408050504,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.9,8.1,1.0,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.024390243902439025,1,2,159.2,16.0
1365,202408050507,2,3,3,28,0,1,2,7,0,0,0,0,2,1,1,6,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.1,0.25,0.0,0.0,30.0,2.0,38.7,0.3,0.14285714285714285,0.0,0.0,30.0,13.0,38.6,1.8,0.8,2.5,-6.0,100.0,0.10407239819004525,0.3212669683257919,5,5,2.4,1.0
1366,202408050507,2,2,7,37,2,1,0,19,0,0,0,0,1,2,3,20,2,0,0,5,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.2,0.0,0.0,80.0,7.0,35.4,0.8,0.6875,0.0,0.0,70.0,6.0,35.2,0.9,0.2,0.5,-10.0,-400.0,0.0989010989010989,0.2857142857142857,4,4,10.5,5.0
1367,202408050507,8,3,2,29,1,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.2,1.1,0.5454545454545454,0.0,0.0,60.0,8.0,38.8,1.9,0.9166666666666666,0.0,0.0,100.0,6.0,37.6,1.0,1.0,0.5,-2.0,0.0,0.07766990291262135,0.18446601941747573,6,6,8.6,4.0
1368,202408050507,0,1,0,6,4,6,4,44,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,6,7,22.6,8.0
1369,202408050507,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.8,0.5454545454545454,0.0,0.0,7.0,6.0,38.8,1.4,0.9,0.0,0.0,7.0,,,,,1.0,-2.0,0.0,0.047619047619047616,0.16666666666666666,8,11,16.9,6.0
1370,202408050507,4,5,5,45,1,0,0,0,1,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.3,2.1,0.9,0.0,0.0,100.0,11.0,39.3,2.1,0.7692307692307693,0.0,0.0,150.0,9.0,37.7,1.9,0.9375,0.5,4.0,0.0,0.0625,0.14285714285714285,7,8,75.2,10.0
1371,202408050507,0,1,0,6,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.5,3.8,0.875,0.0,0.0,30.0,7.0,38.7,1.7,1.0,0.0,0.0,40.0,1.0,38.6,0.0,1.0,-3.0,6.0,0.0,0.05714285714285714,0.2571428571428571,3,3,22.2,7.0
1372,202408050507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,0.0,0.046153846153846156,0.12307692307692308,8,10,43.7,9.0
1373,202408050507,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.0,1.0,0.0,0.0,90.0,1.0,38.8,0.0,0.625,0.0,0.0,50.0,8.0,37.7,1.0,0.875,2.0,0.0,0.0,0.09090909090909091,0.24242424242424243,1,1,6.9,3.0
1374,202408050507,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.0,2.0,0.6363636363636364,0.0,0.0,11.0,9.0,37.7,1.6,0.6875,0.0,0.0,13.0,8.0,39.7,1.9,0.75,-1.0,6.0,0.0,0.11650485436893204,0.3300970873786408,2,2,80.9,11.0
1375,202408050507,2,0,0,2,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.0625,0.0,0.0,30.0,11.0,41.0,2.8,0.6,0.0,0.0,20.0,4.0,41.9,4.3,0.8888888888888888,1.5,10.0,0.0,0.10828025477707007,0.25477707006369427,7,9,3.3,2.0
1376,202408050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.5,0.42857142857142855,0.0,0.0,40.0,5.0,36.1,0.7,0.1111111111111111,0.0,0.0,30.0,6.0,37.2,1.8,0.8666666666666667,2.0,10.0,0.0,0.2727272727272727,0.6363636363636364,2,2,1.1,1.0
1377,202408050601,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.2,0.5,0.0,0.0,30.0,6.0,38.2,1.4,0.6,0.0,0.0,40.0,8.0,38.5,1.2,0.2857142857142857,3.0,-2.0,0.0,0.08571428571428572,0.22857142857142856,8,8,6.7,2.0
1378,202408050601,2,5,5,15,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.2,6.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0784313725490196,1,1,39.0,6.0
1379,202408050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.7,2.7,0.6875,,,,,,,,,,,,,,,,,400.0,0.08080808080808081,0.15151515151515152,7,7,37.3,4.0
1380,202408050601,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.0,1.0,0.3,0.0,0.0,60.0,4.0,38.7,1.3,0.8181818181818182,0.0,0.0,90.0,10.0,38.0,2.8,1.0,2.5,2.0,0.0,0.10759493670886076,0.25316455696202533,5,5,7.8,3.0
1381,202408050601,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.4,2.1,1.0,,,,,,,,,,,,,,,,,600.0,0.0,0.07692307692307693,6,6,196.4,8.0
1382,202408050601,0,0,0,3,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,10.0,36.6,1.5,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.25,4,4,37.8,5.0
1383,202408050601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.3,2.5,0.2,0.0,0.0,40.0,4.0,38.8,2.5,0.375,0.0,0.0,150.0,5.0,39.1,2.3,0.4375,0.0,2.0,0.0,0.10762331838565023,0.32286995515695066,3,3,46.9,7.0
1384,202408050606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.0,0.0,0.5625,0.0,0.0,140.0,5.0,37.1,0.6,0.9375,0.0,0.0,90.0,12.0,43.4,9.5,0.7692307692307693,5.5,-4.0,100.0,0.10714285714285714,0.32142857142857145,6,6,8.9,3.0
1385,202408050606,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.1,0.3,0.0,0.0,40.0,11.0,41.3,3.2,0.2727272727272727,0.0,0.0,50.0,5.0,38.2,0.6,0.16666666666666666,1.5,8.0,0.0,0.2857142857142857,0.6571428571428571,5,5,1.4,1.0
1386,202408050606,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.3,2.2,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,40.0,2.0,38.2,0.2,0.25,-2.5,8.0,0.0,0.1346153846153846,0.34615384615384615,8,8,3.2,2.0
1387,202408050606,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,35.4,1.7,0.5,0.0,0.0,100.0,14.0,36.0,1.7,0.06666666666666667,0.0,0.0,30.0,7.0,34.9,0.4,0.9166666666666666,-3.0,8.0,200.0,0.0967741935483871,0.2903225806451613,3,3,16.1,4.0
1388,202408050606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.2,3.9,0.2727272727272727,0.0,0.0,80.0,10.0,39.9,2.1,0.2,0.0,0.0,50.0,1.0,39.9,0.0,0.0625,-4.5,-4.0,-100.0,0.0,0.07317073170731707,4,4,51.6,6.0
1389,202408050606,0,1,0,4,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.1,1.3,0.25,0.0,0.0,90.0,8.0,38.2,1.8,0.8333333333333334,0.0,0.0,100.0,10.0,38.3,2.3,0.8125,0.5,8.0,0.0,0.09230769230769231,0.3076923076923077,2,2,29.2,5.0
1390,202408050606,0,1,0,3,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,40.5,1.5,0.1875,0.0,0.0,120.0,2.0,39.3,0.0,0.35714285714285715,0.0,0.0,70.0,8.0,40.3,2.0,0.4166666666666667,1.0,-2.0,0.0,0.0,0.09615384615384616,7,7,61.1,7.0
1391,202408050606,0,1,0,4,1,0,1,14,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,13.3,5.9,0.9166666666666666,0.0,0.0,80.0,9.0,13.5,7.6,0.4444444444444444,0.0,0.0,40.0,5.0,13.5,2.3,0.5,-3.0,4.0,-1450.0,0.08333333333333333,0.25,1,1,77.2,8.0
1392,202408050607,4,3,2,19,0,1,2,7,0,0,0,1,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.6,0.125,0.5,-2.0,0.0,0.02158273381294964,0.12949640287769784,2,4,4.8,2.0
1393,202408050607,0,0,0,0,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.4,0.3,0.0,0.0,60.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,50.0,7.0,36.7,1.3,0.42857142857142855,2.5,8.0,0.0,0.0,0.2,3,5,4.2,1.0
1394,202408050607,9,9,8,32,4,2,1,14,0,2,0,0,2,2,2,8,2,1,0,6,0,1,0,0,0,1,1,5,0,1,0,0,0,1,0,0,0.0,0.0,70.0,8.0,36.8,1.0,0.5625,0.0,0.0,30.0,1.0,36.0,0.0,0.6923076923076923,0.0,0.0,30.0,1.0,37.7,0.0,0.5625,-3.5,0.0,400.0,0.29411764705882354,0.6470588235294118,1,2,5.2,3.0
1395,202408050607,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.2,0.38461538461538464,0.0,0.0,130.0,4.0,38.0,0.4,0.3125,0.0,0.0,130.0,13.0,36.8,2.7,0.5,5.0,6.0,0.0,0.07692307692307693,0.19230769230769232,4,8,15.6,7.0
1396,202408050607,3,1,4,15,6,3,6,56,0,0,1,0,3,1,3,5,1,2,4,24,0,0,1,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,60.0,13.0,39.9,2.9,0.5,0.0,0.0,130.0,4.0,40.0,0.3,0.125,0.0,0.0,80.0,6.0,35.9,1.6,0.3333333333333333,-3.5,0.0,0.0,0.09230769230769231,0.2923076923076923,6,11,46.8,12.0
1397,202408050607,2,5,5,15,3,3,9,45,0,0,0,0,0,3,2,4,1,2,5,23,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,3,6,36.6,10.0
1398,202408050607,1,0,0,2,1,1,1,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.0,0.6,0.0625,0.0,0.0,80.0,5.0,38.3,0.8,0.5625,0.0,0.0,110.0,5.0,37.1,0.7,0.3333333333333333,0.5,2.0,0.0,0.13526570048309178,0.34782608695652173,5,10,13.2,6.0
1399,202408050607,2,2,7,37,0,0,0,1,0,0,0,1,1,2,3,20,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,140.0,6.0,35.4,0.7,0.14285714285714285,0.0,0.0,150.0,14.0,34.3,1.3,1.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,5,9,144.0,13.0
1400,202408050607,0,0,0,3,10,4,4,42,0,0,0,1,0,0,0,1,6,3,1,18,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,80.0,12.0,39.4,2.8,0.07142857142857142,0.0,0.0,70.0,5.0,37.9,1.4,0.2,0.0,0.0,50.0,1.0,37.9,0.0,0.3125,-5.5,-2.0,100.0,0.10810810810810811,0.32432432432432434,7,14,167.8,14.0
1401,202408050607,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,200.0,0.11428571428571428,0.3333333333333333,6,12,9.4,5.0
1402,202408050607,0,1,0,8,1,0,0,15,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.0,0.08,7,13,430.8,16.0
