,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
275,202408050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,36.9,4.1,1.0,0.0,0.0,8.0,14.0,36.2,2.1,0.375,,,,,,,,-4.0,-10.0,0.0,0.10256410256410256,0.20512820512820512,2,3,30.0,8.0,1492,1034,324,,,,,,,,,,,,,,,-4.0,0.0,55.0,-35.0,16.0,18.0,394.0,0.0,0.0625,,,,0.6999999999999957,0.0
276,202408050404,0,0,0,0,22,12,23,195,0,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,6,12,157.4,13.0,1689,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
277,202408050404,2,0,5,13,2,1,2,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.7,5.5,0.7692307692307693,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,,,,,,,,4.0,4.0,-600.0,0.0,0.0,7,13,213.6,15.0,1467,1438,336,,,,,,,,,,,,,,,4.0,0.0,56.0,-14.0,16.0,13.0,462.0,0.23076923076923078,0.0625,,,,6.400000000000006,0.0
278,202408050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,0.0,0.0,70.0,12.0,37.0,2.1,0.26666666666666666,,,,,,,,8.0,4.0,-200.0,0.07142857142857142,0.25,7,7,3.2,2.0,916,432,239,,,,,,,,,,,,,,,8.0,0.0,55.0,28.0,10.0,18.0,418.0,-0.1111111111111111,0.06666666666666667,,,,-0.3999999999999986,0.0
279,202408050602,0,1,0,4,3,0,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,1.4,0.05555555555555555,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,,,,,,,,-3.0,-2.0,-200.0,0.25806451612903225,0.3870967741935484,4,4,2.8,1.0,1248,1235,1428,,,,,,,,,,,,,,,-3.0,0.0,56.0,28.0,10.0,18.0,504.0,0.05555555555555555,-0.06666666666666667,,,,3.0,0.0
280,202408050602,3,4,5,37,3,6,2,37,0,0,0,1,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.9,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0,0.1111111111111111,8,10,33.3,8.0,1393,1167,1263,,,,,,,,,,,,,,,,0.0,53.0,15.0,10.0,15.0,446.0,0.0,,,,,,
281,202408050602,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.6,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,10.2,4.0,1431,1541,1428,,,,,,,,,,,,,,,,0.0,55.0,113.0,10.0,8.0,470.0,0.0,,,,,,
282,202408050602,0,2,1,5,3,6,2,37,0,1,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,33.0,0.8,0.5833333333333334,0.0,0.0,50.0,7.0,37.4,1.4,0.07692307692307693,0.0,0.0,30.0,3.0,36.8,0.2,0.2222222222222222,-2.0,4.0,200.0,0.3333333333333333,0.3333333333333333,5,5,11.8,5.0,1629,1167,1428,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,-1.4999999999999998,0.6,53.0,14.0,10.0,12.0,426.0,,0.0,-0.05555555555555555,0.0,-0.07692307692307693,-0.7800000000000005,0.0
283,202408050602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,38.9,3.9,0.9285714285714286,0.0,0.0,20.0,8.0,37.7,1.5,0.2222222222222222,0.0,0.0,20.0,4.0,35.6,1.3,0.3333333333333333,-5.0,4.0,0.0,0.15789473684210525,0.2894736842105263,7,8,26.7,7.0,32,251,664,,,,,,,,,,,,,,,-5.0,0.0,55.0,14.0,10.0,14.0,416.0,0.0,0.0,0.0,,,1.6499999999999986,0.0
284,202408050602,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.125,0.125,6,6,20.9,6.0,1382,1328,707,,,,,,,,,,,,,,,,0.0,51.0,34.0,10.0,14.0,456.0,0.0,,,,,,
285,202408050602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.8,2.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4166666666666667,8,9,88.2,10.0,1534,38,1235,,,,,,,,,,,,,,,,0.0,55.0,91.0,10.0,14.0,518.0,-0.07142857142857142,,,,,,
286,202408050602,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,0.16666666666666666,2,2,3.7,3.0,1455,314,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,10.0,16.0,396.0,0.0,,,,,,
287,202408050602,0,0,0,3,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,3.9,0.5,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,,,,,,,,-2.0,4.0,0.0,0.0625,0.125,3,3,69.1,9.0,1148,1313,1393,,,,,,,,,,,,,,,-2.0,0.0,55.0,15.0,10.0,12.0,418.0,0.0,0.0,,,,4.299999999999997,0.0
288,202408060204,0,1,1,13,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,8,14,2.8,1.0,1036,1505,1108,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
289,202408060204,3,4,5,37,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,3,4,16.1,7.0,1393,568,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
290,202408060204,4,6,5,33,0,1,2,21,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26666666666666666,8,13,22.3,9.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
291,202408060204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,1,1,15.8,6.0,759,594,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
292,202408060204,0,0,0,7,2,0,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,8,82.8,12.0,1605,1482,1,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
293,202408060204,1,2,1,16,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,4,5,5.5,3.0,1172,1431,1556,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
294,202408060204,4,7,8,33,7,8,5,34,1,3,1,5,0,1,1,2,0,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,3,3,4.2,2.0,1098,1428,1294,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,
295,202408060204,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,7,11,8.7,4.0,1627,1172,760,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
296,202408060204,0,1,1,13,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.19298245614035087,7,12,39.2,10.0,1036,1520,1108,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
297,202408060204,0,2,1,5,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,2,2,18.8,8.0,1629,324,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
298,202408060204,3,4,5,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,6,9,100.5,14.0,1393,1576,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
299,202408060204,0,1,0,4,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,5,7,86.9,13.0,1248,1036,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
300,202408060204,0,0,0,0,1,2,2,30,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,4,6,82.2,11.0,1267,1013,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
301,202408060204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.16,6,10,13.3,5.0,1148,1389,1393,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
302,202408060210,2,1,1,12,7,8,5,34,1,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,34.5,0.1,0.23076923076923078,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,-2.0,0.0,0.17142857142857143,0.2857142857142857,7,8,3.2,2.0,1657,1428,1317,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,3.4,0.6,58.0,71.0,10.0,14.0,494.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0
303,202408060210,1,0,0,7,3,6,2,37,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.2,0.7,0.125,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,30.0,9.0,36.8,2.2,0.4,-1.0,8.0,-200.0,0.03571428571428571,0.10714285714285714,5,5,5.8,4.0,1154,1167,1561,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,-1.1,0.4,56.0,28.0,10.0,16.0,460.0,0.0,0.0,-0.1,0.0,0.0,-0.10999999999999943,0.0
304,202408060210,3,4,5,37,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.0,6,6,35.7,9.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,0.0,10.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0
305,202408060210,2,0,0,4,4,1,1,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.10204081632653061,0.16326530612244897,8,10,3.1,1.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,56.0,0.0,10.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0
306,202408060210,2,1,1,12,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,0.0,0.0,110.0,4.0,35.4,0.2,0.0625,-5.5,-12.0,0.0,0.15384615384615385,0.38461538461538464,1,1,19.3,7.0,1657,1393,1317,0.0,0.0,130.0,14.0,38.2,1.4,0.125,0.0,0.0,120.0,9.0,36.9,0.6,0.125,-0.5,0.0,56.0,15.0,10.0,17.0,488.0,0.058823529411764705,0.0625,0.0,0.125,0.0,-0.38000000000000045,0.0
307,202408060210,3,4,5,37,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,37.5,2.2,0.1111111111111111,0.0,0.0,60.0,11.0,35.9,1.3,0.07142857142857142,0.0,0.0,70.0,17.0,34.7,1.0,0.05555555555555555,-0.5,10.0,-200.0,0.08,0.2,8,9,14.6,5.0,1393,880,1263,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,-2.2,0.0,56.0,98.0,10.0,18.0,508.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0
308,202408060210,9,3,8,34,4,1,1,14,2,0,1,3,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.16666666666666666,0.35714285714285715,7,7,5.6,3.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0,56.0,0.0,10.0,10.0,480.0,0.0,,0.0,-0.05555555555555555,-0.0625,-0.23000000000000115,0.0
309,202408060210,3,4,5,37,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.7,1.1,0.35294117647058826,0.0,0.0,120.0,9.0,34.3,0.3,0.3125,0.0,0.0,70.0,6.0,34.9,0.3,0.25,-4.0,4.0,0.0,0.10344827586206896,0.27586206896551724,4,4,16.6,6.0,1393,382,1263,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,4.0,35.3,0.4,0.45454545454545453,-2.8,0.2,58.0,15.0,10.0,17.0,496.0,0.0,-0.0625,0.0,0.0,0.0,0.15000000000000072,0.0
310,202408060210,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,35.9,1.0,0.8235294117647058,0.0,0.0,120.0,14.0,32.3,1.0,0.9411764705882353,0.0,0.0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,2.0,0.0,0.03571428571428571,0.19642857142857142,3,3,52.0,10.0,1287,1393,1235,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,-2.6,0.2,58.0,15.0,10.0,17.0,494.0,0.0,,,0.0,,0.3499999999999986,0.0
311,202408060210,0,0,0,2,0,2,0,14,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,36.0,0.7,0.5882352941176471,0.0,0.0,120.0,10.0,35.6,0.9,0.07142857142857142,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,-1.5,2.0,0.0,0.047619047619047616,0.42857142857142855,2,2,19.6,8.0,1180,1559,1167,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,-1.3,0.2,58.0,15.0,10.0,17.0,492.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.2299999999999997,0.0
312,202408060601,4,1,3,22,9,2,8,57,0,0,0,0,0,0,0,3,3,0,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.6,0.0,0.0,20.0,7.0,38.0,1.4,0.05555555555555555,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,1.0,0.0,0.0,0.25,0.40625,3,6,2.1,1.0,1248,1235,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,28.0,18.0,10.0,504.0,-0.4,0.05555555555555555,-0.06666666666666667,,,0.10000000000000142,0.0
313,202408060601,4,1,3,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.1,0.5384615384615384,0.0,0.0,20.0,5.0,37.4,0.7,0.16666666666666666,,,,,,,,-1.0,0.0,-200.0,,,4,8,19.7,6.0,1248,332,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,22.0,18.0,13.0,440.0,0.0,0.0,,,,1.3999999999999986,0.0
314,202408060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.2,0.9,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.28205128205128205,7,13,9.3,4.0,321,429,882,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,14.0,442.0,-0.14285714285714285,,,,,,
315,202408060601,0,0,0,0,1,2,1,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,,,,,,,,7.0,2.0,0.0,0.034482758620689655,0.1896551724137931,8,16,143.0,13.0,1382,1328,707,,,,,,,,,,,,,,,7.0,0.0,55.0,28.0,18.0,10.0,458.0,0.0,0.0,,,,-3.8999999999999986,0.0
316,202408060601,18,16,15,167,2,0,2,1,0,0,0,0,1,2,0,35,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,2.0,34.6,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.5,0.75,8,18,6.1,3.0,1393,568,1263,,,,,,,,,,,,,,,,1.0,55.0,14.0,18.0,14.0,434.0,-0.07142857142857142,,,,,,
317,202408060601,31,38,20,239,4,3,1,50,2,1,0,9,7,8,4,41,1,0,1,6,0,0,0,2,1,1,1,4,1,0,1,4,0,0,0,1,0.0,0.0,70.0,18.0,38.5,2.3,0.2222222222222222,0.0,0.0,30.0,3.0,35.0,0.8,0.5,0.0,0.0,10.0,5.0,35.5,1.0,0.6666666666666666,-6.5,-8.0,-200.0,0.0,0.2,3,5,87.2,12.0,1716,1503,1167,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,34.0,18.0,18.0,400.0,0.1111111111111111,0.0,0.16666666666666666,,,1.5,0.0
318,202408060601,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,4,2,3,24,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,90.0,10.0,41.4,4.2,0.4,0.0,0.0,60.0,7.0,38.4,3.3,0.75,-2.0,0.0,-200.0,0.0,0.0,5,9,514.4,18.0,1627,1428,760,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,,,,,,,,-1.5,0.0,53.0,15.0,18.0,13.0,452.0,0.23076923076923078,0.1,0.0,0.0,,0.0,0.0
319,202408060601,1,1,0,15,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.2,1.4,0.8333333333333334,0.0,0.0,90.0,11.0,37.9,3.1,0.18181818181818182,,,,,,,,1.0,2.0,200.0,0.06060606060606061,0.12121212121212122,6,11,450.0,17.0,1243,1051,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,42.0,18.0,12.0,438.0,,0.2727272727272727,,,,-4.699999999999996,0.0
320,202408060601,2,1,3,23,10,15,14,104,0,0,0,0,2,0,2,10,1,1,4,17,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.0,0.0,60.0,4.0,35.9,0.6,0.2,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,-0.5,10.0,0.0,0.0,0.0,7,14,29.4,8.0,1534,1183,1235,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,-1.1,0.25,52.0,15.0,18.0,16.0,442.0,-0.0625,0.2,0.14285714285714285,0.0,,0.3,0.0
321,202408060601,11,15,15,120,31,30,26,183,2,5,3,15,0,1,0,5,4,2,3,24,0,0,0,0,0,1,0,4,2,2,1,3,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,2,3,74.6,11.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,54.0,14.0,18.0,14.0,456.0,0.07142857142857142,,,,,,
322,202408060601,2,1,3,23,8,22,18,159,0,0,0,1,2,0,2,10,2,6,3,14,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.1568627450980392,7,15,12.3,5.0,1534,1013,1235,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,7.0,436.0,0.0,,,,,,
323,202408060601,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.9,1.0,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,-4.0,-6.0,0.0,0.1,0.26666666666666666,5,10,20.8,7.0,1148,1127,1393,,,,,,,,,,,,,,,-4.0,0.5,55.0,63.0,18.0,8.0,394.0,0.0,-0.14285714285714285,,,,-0.5,0.0
324,202408060601,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.16279069767441862,0.3488372093023256,8,17,5.0,2.0,1600,1611,680,,,,,,,,,,,,,,,,1.0,55.0,35.0,18.0,16.0,458.0,0.0,,,,,,
325,202408060601,6,5,9,72,0,0,0,2,0,0,0,0,3,2,4,29,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,6,12,35.3,9.0,1172,1431,1556,,,,,,,,,,,,,,,,0.0,55.0,14.0,18.0,14.0,444.0,0.0,,,,,,
326,202408060601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.8,0.18181818181818182,0.0,0.0,70.0,6.0,37.3,1.9,0.5454545454545454,,,,,,,,-2.0,4.0,200.0,0.0,0.5,4,7,222.7,14.0,1550,1327,32,,,,,,,,,,,,,,,-2.0,0.0,55.0,133.0,18.0,11.0,410.0,0.0,0.0,,,,0.8000000000000043,0.0
327,202408060601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.3,0.7,0.42857142857142855,0.0,0.0,110.0,9.0,34.7,0.9,0.3333333333333333,,,,,,,,-1.0,10.0,-200.0,0.07407407407407407,0.18518518518518517,1,2,49.5,10.0,1550,1665,32,,,,,,,,,,,,,,,-1.0,0.0,54.0,42.0,18.0,14.0,422.0,0.0,0.08333333333333333,,,,0.5999999999999943,0.0
