,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
440,202408050209,18,16,15,167,22,12,23,195,0,0,0,6,5,8,6,49,1,0,2,31,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,34.9,0.6,0.4444444444444444,0.0,0.0,80.0,8.0,34.6,0.8,0.5,0.0,0.0,100.0,12.0,34.3,0.6,0.2,3.0,-4.0,0.0,0.0,0.10526315789473684,8,15,158.1,13.0,1393,1167,1263,0.0,0.0,110.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,120.0,13.0,37.9,1.4,0.1875,0.7,0.2,58.0,70.0,16.0,18.0,528.0,0.05555555555555555,0.14285714285714285,0.13333333333333333,0.0,0.0,-0.6,0.0,-0.20649999999999835,-0.5531000000000006,-0.8531000000000049,-1.2162000000000006,-0.37950000000000017,0.16777501837318765,1.3335666462535718,3.0,1.0,0.0,0.045454545454545456,0.22727272727272727,1.0,0.0,-0.0062636165577342195,-0.005411255411255422
441,202408050209,11,15,15,120,0,5,2,20,0,0,0,0,1,0,1,27,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,0.0,0.0,100.0,11.0,33.7,0.5,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-5.0,12.0,-200.0,0.0,0.125,7,13,58.2,10.0,1098,1551,1294,0.0,0.0,40.0,10.0,34.4,1.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.9,0.8,0.3,-1.9,0.4,56.0,21.0,16.0,16.0,468.0,0.3125,0.0,0.08333333333333333,0.058823529411764705,0.2,-0.329999999999999,0.0,-1.049900000000001,-1.406499999999994,-0.3064999999999998,-0.6747000000000014,0.8252999999999986,0.25496569715979733,0.7138627319029887,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.08711376680556648,-0.14814814814814814
442,202408050209,14,16,20,178,4,4,4,44,0,0,0,5,0,0,1,21,0,1,2,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,0.0,0.024390243902439025,0.12195121951219512,2,4,219.8,14.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,0.0,16.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,0.0,2.0,0.0,0.20588235294117646,0.47058823529411764,2.0,0.0,0.04652453919609148,-0.005952380952380931
443,202408050408,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,34.1,0.5,0.8571428571428571,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.08928571428571429,0.30357142857142855,4,4,5.6,4.0,1652,1013,314,,,,,,,,,,,,,,,-5.0,0.5,55.0,8.0,6.0,10.0,426.0,,-0.07142857142857142,0.0,,,-1.6000000000000014,0.0,,-1.0531000000000006,-0.7410999999999959,,,0.3571428571428571,0.8000000000000007,0.0,1.0,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,,-0.06521739130434784
444,202408050408,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.06,0.28,5,5,4.5,3.0,1677,1506,1167,,,,,,,,,,,,,,,,1.0,55.0,7.0,6.0,17.0,444.0,0.058823529411764705,,,,,,,-0.3064999999999998,,,,,,,0.0,1.0,1.0,0.07692307692307693,0.19230769230769232,1.0,1.0,0.07850133809099016,0.037142857142857144
445,202408050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.5263157894736842,6,6,2.2,1.0,90,983,779,,,,,,,,,,,,,,,,1.0,56.0,42.0,6.0,16.0,518.0,0.0,,,,,,,0.4935000000000045,,,,,,,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,
446,202408050408,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.2,0.1,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,2.0,-4.0,-400.0,0.1509433962264151,0.3584905660377358,3,3,29.4,6.0,1652,1503,314,,,,,,,,,,,,,,,2.0,0.5,56.0,78.0,6.0,10.0,490.0,0.0,0.2222222222222222,,,,0.29999999999999716,0.0,0.44079999999999586,0.1407999999999987,,,,0.17222222222222222,0.14999999999999858,1.0,0.0,,0.11764705882352941,0.38235294117647056,0.0,,,0.12013348164627363
447,202408050408,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.9,0.1,0.3333333333333333,,,,,,,,1.0,-2.0,200.0,0.08333333333333333,0.2708333333333333,1,1,9.2,5.0,1657,1428,1317,,,,,,,,,,,,,,,1.0,1.0,56.0,71.0,6.0,9.0,422.0,0.0,0.0,,,,-0.19999999999999574,0.0,-0.45309999999999917,-0.25310000000000343,,,,0.1111111111111111,0.09999999999999788,1.0,0.0,,0.0,0.0,0.0,,-0.03928571428571431,0.0222222222222222
448,202408050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.8,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,-9.0,-4.0,200.0,0.18604651162790697,0.3488372093023256,2,2,3.8,2.0,321,719,882,,,,,,,,,,,,,,,-9.0,0.5,56.0,42.0,6.0,13.0,506.0,-0.07692307692307693,0.0,,,,-0.4000000000000057,0.0,-1.2948000000000022,0.09350000000000591,,,,0.2743589743589744,0.20000000000000284,1.0,1.0,1.0,0.0,0.08333333333333333,1.0,1.0,,
449,202408050505,0,0,0,1,3,0,2,12,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,5,7,17.8,7.0,1064,1235,1556,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.23333333333333334,0.0,,-0.04999999999999999,-0.008620689655172403
450,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12,6,10,14.3,6.0,1267,1645,1716,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08333333333333333,0.0,,,
451,202408050505,2,1,1,12,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3157894736842105,2,2,13.6,5.0,1657,1014,1317,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.09090909090909091,0.0,,-0.03928571428571431,-0.035650623885918
452,202408050505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,125.4,14.0,1550,1317,32,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.13636363636363635,0.0,,,
453,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.3170731707317073,4,5,19.7,8.0,1630,1716,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.0222222222222222
454,202408050505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.11363636363636363,7,11,83.8,12.0,1352,1090,1503,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.3333333333333333,0.0,,,
455,202408050505,9,3,8,34,0,0,0,1,0,0,0,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.35185185185185186,8,13,3.9,2.0,1716,1425,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.19047619047619047,0.0,,0.02627758420441345,
456,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2653061224489796,1,1,6.1,3.0,321,429,882,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
457,202408050505,1,0,0,4,2,0,4,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3409090909090909,7,12,8.0,4.0,1693,1618,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.21052631578947367,0.0,,-0.01315789473684209,0.05696636925188747
458,202408050505,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3611111111111111,4,6,45.6,10.0,1382,1036,707,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.03333333333333333,0.1,0.0,,,-0.05865384615384617
459,202408050505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,3,3,27.1,9.0,1676,1489,1428,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.10526315789473684,0.0,,-0.016666666666666663,
460,202408050505,0,0,0,1,3,6,2,37,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.3125,3,4,2.7,1.0,1195,1167,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,-0.005411255411255422
461,202408050505,0,2,1,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.16049382716049382,8,14,100.2,13.0,1629,1028,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,0.22377622377622375,
462,202408050505,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,6,9,66.4,11.0,1492,1506,324,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,0.037142857142857144
463,202408050709,3,1,1,25,5,7,11,58,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,30.0,6.0,33.4,0.4,0.7222222222222222,0.0,0.0,60.0,4.0,35.0,0.6,0.23529411764705882,-2.0,16.0,200.0,0.05405405405405406,0.35135135135135137,5,9,4.1,3.0,1674,848,1428,0.0,0.0,20.0,1.0,33.9,0.0,0.7,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,-1.9,0.4,56.0,97.0,15.0,18.0,504.0,0.1111111111111111,-0.1111111111111111,0.0,0.1,-0.05555555555555555,0.15,0.0,0.04690000000000083,-1.7531000000000034,-0.10649999999999693,-1.2064999999999984,-0.9530999999999992,0.1983344721939136,0.6740919818541099,1.0,2.0,0.5,0.03225806451612903,0.0967741935483871,2.0,0.5,0.020833333333333343,-0.15351583467525495
464,202408050709,0,0,0,14,10,15,14,104,0,0,0,0,0,0,0,6,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,80.0,10.0,36.9,0.8,0.25,-1.0,0.0,-200.0,0.136986301369863,0.3150684931506849,8,15,54.5,10.0,1191,1183,1235,0.0,0.0,40.0,6.0,39.2,0.6,0.25,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,-0.9,0.2,56.0,28.0,15.0,13.0,496.0,0.07692307692307693,-0.1111111111111111,0.0625,-0.0625,0.0,-0.9400000000000006,0.0,0.9253,-0.8746999999999971,-0.9682999999999993,0.9205000000000041,-0.07949999999999591,0.19398821276810907,1.736663467687393,0.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,,-0.0018939393939393923
465,202408050709,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.5,0.3076923076923077,0.0,0.0,50.0,5.0,33.2,0.7,0.6111111111111112,0.0,0.0,10.0,4.0,34.4,0.3,0.25,-1.5,-10.0,-200.0,,,3,4,3.7,1.0,1716,1503,1167,0.0,0.0,10.0,2.0,33.3,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.1,0.1,0.23076923076923078,-1.3,0.4,56.0,42.0,15.0,13.0,440.0,0.23076923076923078,0.1111111111111111,0.0,-0.1111111111111111,-0.07692307692307693,-0.25,0.0,-1.1747000000000014,-1.8746999999999971,-1.0592000000000041,-1.7747000000000028,-0.4620999999999995,0.1423635064181676,0.7082372483850312,0.0,1.0,1.0,0.4,0.8,0.0,,0.02627758420441345,0.12013348164627363
466,202408050709,23,20,16,131,22,12,23,195,2,1,1,8,4,4,4,29,1,0,2,31,0,0,0,2,0,1,0,2,0,0,2,4,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,90.0,4.0,34.4,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,6.0,0.0,0.10344827586206896,0.3275862068965517,6,11,10.2,5.0,1152,1167,1428,0.0,0.0,50.0,5.0,35.0,0.7,0.4375,0.0,0.0,110.0,8.0,34.5,0.6,1.0,1.5,0.4,54.0,40.0,15.0,18.0,484.0,0.0,0.05555555555555555,0.0,-0.125,-0.13333333333333333,-0.11999999999999958,0.0,-0.9064999999999941,-0.7064999999999984,-0.9746999999999986,-0.9166000000000025,-0.5747,0.2522889045479898,0.3136877428271617,0.0,2.0,0.5,0.0,0.16666666666666666,2.0,0.5,-0.011460895228726065,-0.005411255411255422
467,202408050709,1,0,0,8,5,3,3,33,0,0,0,0,1,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.4,0.4444444444444444,0.0,0.0,20.0,1.0,35.8,0.0,0.375,0.0,0.0,40.0,3.0,34.5,0.1,0.4444444444444444,-2.0,6.0,0.0,0.036585365853658534,0.15853658536585366,4,7,18.6,6.0,1540,1186,1036,0.0,0.0,40.0,3.0,35.3,0.3,0.3888888888888889,0.0,0.0,90.0,4.0,36.7,0.8,0.375,-0.3999999999999999,0.6,56.0,40.0,15.0,18.0,480.0,-0.05555555555555555,0.0625,0.0,0.16666666666666666,0.0,-0.3700000000000003,0.0,-0.5064999999999955,0.6935000000000002,-0.6064999999999969,-0.5162000000000049,1.6253000000000029,0.03215510250775061,0.8133879763065106,0.0,3.0,0.6666666666666666,0.07317073170731707,0.21951219512195122,3.0,0.6666666666666666,0.4888888888888889,-0.25
468,202408050709,0,0,0,11,8,10,8,84,0,0,0,2,0,0,0,2,2,1,2,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,80.0,12.0,34.2,1.6,0.8888888888888888,0.0,0.0,40.0,2.0,34.5,0.1,0.5882352941176471,0.0,0.0,80.0,4.0,34.2,0.3,0.8461538461538461,-4.0,2.0,0.0,0.02,0.12,7,13,56.1,11.0,1672,1345,1167,0.0,0.0,80.0,8.0,34.3,0.8,0.2222222222222222,0.0,0.0,20.0,6.0,35.2,1.3,0.46153846153846156,-0.6,0.2,56.0,125.0,15.0,18.0,476.0,-0.05555555555555555,-0.17647058823529413,0.07692307692307693,0.0,0.0,-0.17999999999999972,0.0,-2.1616,-0.6064999999999969,-0.9064999999999941,-0.7747000000000028,0.09350000000000591,0.24741247047156756,0.3762977544445361,2.0,4.0,0.25,0.058823529411764705,0.2647058823529412,3.0,0.3333333333333333,0.2222222222222222,-0.025837320574162687
469,202408050709,1,5,0,14,31,30,26,183,1,2,0,3,1,1,0,6,3,2,4,30,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,33.8,0.1,0.125,0.0,0.0,10.0,2.0,35.1,0.1,0.42857142857142855,0.5,6.0,0.0,0.0,0.058823529411764705,4,6,4.1,2.0,1564,1428,334,0.0,0.0,40.0,4.0,34.0,0.1,1.0,0.0,0.0,110.0,9.0,36.0,0.7,0.7222222222222222,1.8,0.6,54.0,63.0,15.0,18.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-2.0064999999999955,-1.6592000000000056,-1.7502999999999957,-1.4592000000000027,0.9253,0.3282962193802421,1.025670512396647,1.0,1.0,1.0,0.2,0.4,1.0,1.0,,0.0222222222222222
470,202408050709,23,20,16,131,1,1,3,7,0,0,0,0,4,4,4,29,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,10.0,11.0,39.2,2.1,0.35714285714285715,0.0,0.0,60.0,11.0,35.6,0.9,0.5,5.0,-4.0,-100.0,0.08333333333333333,0.16666666666666666,5,8,6.1,4.0,1152,696,1428,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.1,0.2,54.0,76.0,15.0,14.0,450.0,-0.21428571428571427,0.14285714285714285,-0.0625,0.0,0.0,0.26000000000000084,0.0,-1.322499999999998,-0.19259999999999877,-0.049900000000000944,1.1253000000000029,-0.27470000000000283,0.2655778982811438,1.6618062462272802,1.0,0.0,,0.07142857142857142,0.17857142857142858,0.0,,-0.011460895228726065,-0.21666666666666667
471,202408050709,15,5,14,104,6,3,7,49,2,0,1,3,1,0,1,19,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.1,0.6,0.0,0.0,50.0,7.0,34.4,0.7,0.5,-3.0,-4.0,200.0,0.07142857142857142,0.30952380952380953,3,5,69.0,12.0,1304,1036,1503,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,-1.8,0.4,58.0,97.0,15.0,18.0,500.0,-0.1111111111111111,-0.2,0.05555555555555555,0.0,0.05555555555555555,-0.12999999999999973,0.0,-0.45309999999999917,-0.9530999999999992,-1.1621000000000024,-0.6616,-0.5531000000000006,0.17657929355839047,0.5192301994298874,0.0,2.0,0.5,0.15,0.3,0.0,,-0.0336108541473944,-0.05865384615384617
472,202408050709,16,26,21,160,9,10,9,66,0,0,1,5,1,1,0,13,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.4,0.21428571428571427,0.0,0.0,40.0,6.0,35.7,0.4,0.5384615384615384,0.0,0.0,40.0,6.0,34.2,0.3,0.25,0.0,6.0,-400.0,0.17777777777777778,0.3333333333333333,1,1,18.6,7.0,1506,1618,199,0.0,0.0,40.0,1.0,34.1,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,33.8,0.9,0.23076923076923078,-0.7,0.2,56.0,119.0,15.0,14.0,470.0,0.0,-0.23076923076923078,0.0,0.0,0.15384615384615385,0.420000000000001,0.0,-0.3592000000000013,-0.21659999999999968,-0.8746999999999971,-0.9746999999999986,-1.6592000000000056,0.15643446486548007,0.7082372483850322,0.0,0.0,,0.125,0.125,0.0,,-0.12866505691617797,0.05696636925188747
473,202408050709,1,1,2,16,0,1,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.5,0.6153846153846154,0.0,0.0,110.0,4.0,34.0,0.7,0.38461538461538464,0.0,0.0,70.0,10.0,33.9,1.1,0.75,3.0,2.0,0.0,0.20588235294117646,0.4411764705882353,6,10,35.5,9.0,1343,76,1428,0.0,0.0,70.0,6.0,33.3,0.3,0.4166666666666667,0.0,0.0,70.0,10.0,38.6,1.0,0.1875,1.4,0.0,56.0,20.0,15.0,13.0,464.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.85,0.0,-1.106499999999997,-1.106499999999997,-1.2064999999999984,-1.8064999999999998,0.32050000000000267,0.19466609420088207,1.9376274151652593,0.0,4.0,0.0,0.0,0.25,4.0,0.0,-0.033333333333333354,
474,202408050709,14,16,20,178,2,6,3,46,0,2,0,8,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.0,1.1,0.4117647058823529,0.0,0.0,160.0,7.0,34.0,0.6,0.5,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,-3.0,-4.0,200.0,0.0,0.07692307692307693,8,14,310.5,15.0,1691,1362,1167,0.0,0.0,130.0,13.0,33.7,1.5,1.0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.2,0.0,53.0,14.0,15.0,17.0,456.0,0.058823529411764705,-0.125,-0.0625,0.0,0.14285714285714285,0.029999999999999714,0.0,-0.153100000000002,-1.153100000000002,-1.0531000000000006,-1.4530999999999992,-0.153100000000002,0.3020056447061246,0.5388877434122984,0.0,0.0,,0.0,0.2,0.0,,0.04652453919609148,0.007017543859649145
475,202408050709,0,0,1,9,4,3,1,25,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.5,0.8,0.6,0.0,0.0,140.0,4.0,34.0,0.2,0.125,0.0,0.0,90.0,15.0,41.3,3.0,0.125,4.0,2.0,200.0,0.0,0.0,2,3,24.1,8.0,1601,1110,239,0.0,0.0,90.0,14.0,38.9,2.2,0.5,0.0,0.0,10.0,16.0,39.2,1.6,0.0625,2.8,0.0,56.0,49.0,15.0,10.0,468.0,0.1,0.0,0.1875,0.125,0.0625,-1.6300000000000003,0.0,-1.653100000000002,-1.106499999999997,1.9073999999999955,0.6204999999999998,1.5357000000000056,0.2218670773233379,3.0811686094727104,0.0,1.0,0.0,0.2,0.45714285714285713,1.0,0.0,0.19999999999999998,-0.09956709956709958
476,202408050709,0,0,1,9,31,30,26,183,0,0,0,1,0,0,1,2,3,2,4,30,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,1.0,0.5,-3.5,2.0,0.0,0.0,0.08333333333333333,2,2,207.9,14.0,1601,1428,239,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,0.0,0.0,30.0,4.0,33.4,0.4,0.9333333333333333,-1.5,0.0,56.0,69.0,15.0,16.0,426.0,0.0,0.05555555555555555,0.0,-0.08333333333333333,0.0,0.10000000000000071,0.0,-1.406499999999994,-2.4616000000000042,-0.6747000000000014,-1.606499999999997,-1.7064999999999984,0.16267820238392172,0.3544009029333866,0.0,4.0,0.0,0.06666666666666667,0.2,3.0,0.0,0.19999999999999998,0.0222222222222222
