,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1015,202508040104,7,6,9,123,7,15,11,97,0,0,0,2,5,2,6,65,3,3,7,43,0,0,0,1,1,0,3,11,1,1,3,19,0,0,0,1,0.0,0.0,20.0,2.0,39.3,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.0,0.0,100.0,5.0,38.5,2.2,0.75,1.5,0.0,0.0,0.08597285067873303,0.29411764705882354,8,12,3.8,3.0,1586,1503,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,21.0,12.0,14.0,476.0,-0.21428571428571427,0.14285714285714285,-0.08333333333333333,,,0.3999999999999986,0.0,-0.3259000000000043,-1.7387000000000015,-1.1259000000000015,,,0.16235930591649828,0.8219218670625303,0.0,3.0,0.3333333333333333
1016,202508040104,5,3,0,7,15,13,19,168,1,1,0,0,3,3,0,2,4,5,7,78,1,1,0,0,1,1,0,0,2,1,6,45,1,0,0,0,0.0,0.0,80.0,9.0,40.3,3.2,0.5714285714285714,0.0,0.0,70.0,9.0,40.0,3.2,1.0,,,,,,,,0.0,4.0,100.0,0.03418803418803419,0.2222222222222222,5,5,30.4,5.0,1469,1428,88,,,,,,,,,,,,,,,0.0,0.0,56.0,76.0,12.0,14.0,524.0,0.21428571428571427,-0.15384615384615385,,,,0.29999999999999716,0.0,0.9073999999999955,0.6073999999999984,,,,0.2142857142857143,0.14999999999999858,1.0,0.0,
1017,202508040104,21,19,15,137,7,6,9,66,1,1,0,0,6,8,3,55,2,3,3,26,0,0,0,0,0,3,2,13,0,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.9,0.5,0.0,0.0,90.0,4.0,39.2,1.8,0.25,,,,,,,,-1.0,-4.0,0.0,0.06832298136645963,0.2795031055900621,6,8,25.3,4.0,1467,1039,336,,,,,,,,,,,,,,,-1.0,0.0,56.0,56.0,12.0,8.0,484.0,0.25,0.08333333333333333,,,,0.19999999999999574,0.0,-0.22590000000000288,-0.4258999999999986,,,,0.125,0.09999999999999788,1.0,2.0,0.0
1018,202508040104,15,14,13,131,17,17,11,118,0,2,1,15,5,5,3,51,8,8,5,58,0,2,1,9,1,4,1,16,2,3,3,19,0,2,0,1,0.0,0.0,8.0,5.0,39.1,1.9,0.9,0.0,0.0,70.0,9.0,39.1,3.0,1.0,0.0,0.0,120.0,6.0,37.8,2.1,1.0,0.5,8.0,0.0,0.013888888888888888,0.125,5,6,45.1,7.0,1520,1221,695,,,,,,,,,,,,,,,0.5,0.0,56.0,21.0,12.0,10.0,450.0,0.0,-0.13333333333333333,0.0,,,0.6500000000000021,0.0,-0.589100000000002,0.8205000000000027,-0.4795000000000016,,,0.04714045207910316,0.6128258770283432,0.0,1.0,0.0
1019,202508040104,6,3,1,52,10,7,11,152,0,0,1,1,3,2,0,20,6,4,6,81,0,0,0,0,2,2,0,12,2,1,1,32,0,0,0,0,0.0,0.0,14.0,10.0,38.4,4.0,0.875,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2765957446808511,4,4,110.4,9.0,1434,1294,969,,,,,,,,,,,,,,,,0.0,56.0,13.0,12.0,16.0,506.0,0.0625,,,,,,,-0.6387,,,,,,,0.0,1.0,0.0
1020,202508040104,9,8,5,103,33,23,24,267,0,0,0,3,1,3,1,33,20,11,12,116,0,0,0,0,1,3,1,10,6,3,3,31,0,0,0,0,0.0,0.0,100.0,10.0,36.5,2.3,0.9,,,,,,,,,,,,,,,,,200.0,0.1,0.15,7,10,177.3,11.0,1393,1167,1263,,,,,,,,,,,,,,,,0.0,53.0,139.0,12.0,10.0,480.0,-0.2,,,,,,,1.4253,,,,,,,1.0,0.0,
1021,202508040104,1,4,4,28,2,2,1,12,0,0,0,0,0,1,2,10,1,2,0,3,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.9,3.3,0.08333333333333333,0.0,0.0,14.0,10.0,40.6,3.1,0.3333333333333333,0.0,0.0,80.0,12.0,40.9,5.7,0.6875,1.5,0.0,0.0,0.0,0.13333333333333333,2,2,181.5,12.0,1243,1127,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,0.0,12.0,12.0,516.0,0.08333333333333333,0.13333333333333333,0.0,,,0.0,0.0,1.2740999999999971,0.910899999999998,1.8613,,,0.2478690041329826,0.14142135623730817,0.0,3.0,0.0
1022,202508040104,7,6,9,123,0,0,0,0,0,0,0,0,5,2,6,65,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,41.7,6.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.045871559633027525,0.1926605504587156,3,3,38.0,6.0,1586,795,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,16.0,500.0,0.0625,,,,,,,3.7476000000000056,,,,,,,-1.0,0.0,
1023,202508040104,2,1,1,2,10,7,11,152,0,0,0,0,1,0,1,0,6,4,6,81,0,0,0,0,1,0,1,0,2,1,1,32,0,0,0,0,0.0,0.0,6.0,6.0,35.6,1.6,0.5,0.0,0.0,130.0,12.0,40.0,3.8,0.1875,,,,,,,,6.0,-2.0,0.0,0.1,0.15,6,7,138.0,10.0,1267,1294,1716,,,,,,,,,,,,,,,6.0,0.0,53.0,7.0,12.0,8.0,472.0,-0.125,0.0,,,,-4.399999999999999,0.0,-0.7316999999999965,1.9273999999999987,,,,0.15625,2.1999999999999993,0.0,0.0,
1024,202508040104,4,2,3,30,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.7,9.4,0.75,0.0,0.0,110.0,13.0,35.1,2.5,1.0,0.0,0.0,80.0,12.0,42.2,8.7,1.0,0.0,0.0,0.0,0.08196721311475409,0.29508196721311475,7,9,90.3,8.0,1154,176,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,12.0,12.0,478.0,0.25,0.0,-0.07692307692307693,,,1.75,0.0,6.074100000000001,-0.3592000000000013,6.2834,,,0.11785113019775792,4.409837487557413,0.0,1.0,0.0
1025,202508040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.2,0.3,1.0,0.0,0.0,60.0,4.0,38.4,1.1,0.6923076923076923,0.0,0.0,50.0,5.0,37.4,1.3,0.7692307692307693,0.0,4.0,0.0,0.05806451612903226,0.22580645161290322,7,14,19.9,6.0,46,444,939,0.0,0.0,50.0,2.0,36.2,0.2,0.5,0.0,0.0,40.0,3.0,37.5,0.6,1.0,-0.6,0.4,58.0,35.0,16.0,14.0,512.0,-0.5,0.0,0.15384615384615385,-0.2,-0.4,-0.039999999999999855,0.0,-2.838699999999996,-0.9288999999999987,-2.225900000000003,-2.668199999999999,-2.1891000000000034,0.19091805609216703,0.8428523002282173,0.0,3.0,0.3333333333333333
1026,202508040206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.3,1.1,0.375,0.0,0.0,20.0,1.0,39.5,0.0,0.38461538461538464,0.0,0.0,140.0,5.0,38.6,0.5,0.75,0.0,6.0,100.0,0.06707317073170732,0.27439024390243905,4,7,24.6,8.0,1689,423,1294,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,120.0,16.0,16.0,488.0,0.1875,-0.23076923076923078,0.0,,,0.34999999999999787,0.0,-0.09260000000000446,-0.18910000000000338,-1.0259,,,0.17455447184859105,0.38586123009300644,4.0,2.0,0.5
1027,202508040206,2,6,5,23,7,4,8,56,0,0,1,2,2,4,1,15,3,3,4,23,0,0,0,2,0,1,0,7,2,2,1,9,0,0,0,1,0.0,0.0,10.0,2.0,38.5,0.3,0.125,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,-1.0,6.0,0.0,0.1783783783783784,0.3567567567567568,8,16,1.6,1.0,1152,1167,1428,,,,,,,,,,,,,,,-1.0,1.0,56.0,147.0,16.0,16.0,532.0,0.0,0.0,,,,0.8999999999999986,0.0,-0.5386999999999986,-2.0259,,,,0.0,0.4499999999999993,1.0,2.0,1.0
1028,202508040206,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.1,0.35714285714285715,0.0,0.0,70.0,7.0,39.7,1.9,0.5384615384615384,0.0,0.0,30.0,3.0,35.2,0.3,0.8,-0.5,-2.0,0.0,0.2631578947368421,0.631578947368421,4,8,7.1,2.0,1463,266,1167,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,0.0,0.0,50.0,4.0,35.2,0.2,0.4,-0.2,0.2,58.0,35.0,16.0,14.0,526.0,0.14285714285714285,-0.3076923076923077,-0.1,-0.35714285714285715,0.2,0.7100000000000002,0.0,-2.838699999999996,0.37110000000000554,-1.4379999999999953,-0.8468000000000018,-0.8299999999999983,0.20417759849712253,1.8334666618185345,0.0,1.0,0.0
1029,202508040206,0,0,0,0,1,1,5,25,0,0,0,0,0,0,0,0,1,1,5,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.2,0.6363636363636364,0.0,0.0,10.0,3.0,38.9,0.2,0.45454545454545453,0.0,0.0,50.0,4.0,37.8,0.7,0.9285714285714286,1.0,-6.0,0.0,0.18888888888888888,0.4666666666666667,5,9,9.0,3.0,348,1428,118,0.0,0.0,40.0,6.0,38.3,0.7,0.8125,0.0,0.0,20.0,1.0,38.3,0.0,0.8125,0.1,0.6,58.0,15.0,16.0,11.0,444.0,-0.45454545454545453,-0.36363636363636365,-0.35714285714285715,-0.3125,-0.625,0.04000000000000128,0.0,-1.4258999999999986,-1.2251000000000047,-1.4764000000000053,-1.3259000000000043,-1.3259000000000043,0.16593974479820595,0.35213633723318033,0.0,3.0,0.6666666666666666
1030,202508040206,1,3,4,29,0,0,0,0,0,0,0,0,1,3,3,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.0,1.6,0.46153846153846156,0.0,0.0,60.0,2.0,37.5,0.0,0.46153846153846156,0.0,0.0,50.0,5.0,38.6,1.2,0.5555555555555556,1.0,4.0,0.0,0.078125,0.28125,6,12,63.8,12.0,1503,699,1263,0.0,0.0,20.0,7.0,38.7,0.7,0.4444444444444444,0.0,0.0,40.0,6.0,38.2,0.7,0.7272727272727273,1.1,0.4,56.0,27.0,16.0,13.0,470.0,0.15384615384615385,-0.23076923076923078,0.2222222222222222,-0.2222222222222222,0.0,-0.16000000000000086,0.0,-1.6259000000000015,-2.1259000000000015,-1.0259,-0.9258999999999986,-1.4258999999999986,0.10607856378907164,0.4335896677735769,0.0,5.0,0.4
1031,202508040206,0,0,1,4,1,1,0,4,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.3,1.9,0.3333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,2.0,0.0,0.04504504504504504,0.1891891891891892,8,15,23.5,7.0,1676,1716,1428,0.0,0.0,50.0,4.0,38.0,1.0,0.9090909090909091,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,-0.3,0.2,55.0,22.0,16.0,15.0,478.0,-0.26666666666666666,-0.07142857142857142,-0.4166666666666667,-0.45454545454545453,-0.14285714285714285,0.25999999999999945,0.0,0.6740999999999957,-1.7775999999999996,-0.4204000000000008,-0.5775999999999968,-0.018700000000002603,0.2957175779192781,1.211610498468877,-1.0,1.0,0.0
1032,202508040206,2,2,2,12,4,2,1,38,0,0,0,0,2,2,1,8,3,0,1,16,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.6,0.8,0.6363636363636364,0.0,0.0,90.0,10.0,39.4,2.1,0.4375,0.0,0.0,30.0,4.0,38.3,0.5,0.375,-1.0,10.0,0.0,0.08482142857142858,0.29464285714285715,2,3,75.8,13.0,1403,1013,939,0.0,0.0,60.0,3.0,36.2,0.7,0.625,0.0,0.0,60.0,6.0,40.1,2.0,0.5384615384615384,-0.7,0.2,58.0,15.0,16.0,11.0,464.0,0.2727272727272727,0.0625,0.0,-0.25,0.23076923076923078,0.019999999999999574,0.0,-1.0259,0.36129999999999995,-1.3891000000000062,-2.838699999999996,0.47409999999999997,0.10267150752106567,1.319696934905889,0.0,5.0,0.2
1033,202508040206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,0.6,0.75,0.0,0.0,40.0,4.0,41.3,2.9,0.125,0.0,0.0,70.0,5.0,38.4,0.5,0.2727272727272727,-0.5,4.0,0.0,0.045454545454545456,0.2159090909090909,1,1,52.6,10.0,1267,168,1716,0.0,0.0,80.0,13.0,41.4,3.4,0.35714285714285715,0.0,0.0,90.0,11.0,38.4,3.6,0.08333333333333333,1.9,0.0,56.0,21.0,16.0,12.0,534.0,-0.3333333333333333,0.0,0.09090909090909091,-0.21428571428571427,0.0,-0.11000000000000014,0.0,-1.7259000000000029,1.6740999999999957,-1.2259000000000029,1.7740999999999971,2.9531999999999954,0.2377067866240125,1.53805071437843,0.0,4.0,0.0
1034,202508040206,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.9,0.46153846153846156,0.0,0.0,40.0,5.0,37.9,1.2,0.25,0.0,0.0,30.0,6.0,38.1,0.9,0.46153846153846156,1.0,-8.0,-100.0,0.05555555555555555,0.1388888888888889,7,13,58.7,11.0,1286,1050,1503,0.0,0.0,110.0,8.0,37.4,1.4,0.5625,0.0,0.0,110.0,12.0,38.6,2.8,0.8666666666666667,1.9,0.0,56.0,27.0,16.0,13.0,484.0,0.0,0.0625,-0.07692307692307693,-0.1875,0.0,0.009999999999999431,0.0,-0.8177999999999983,-1.7259000000000029,-1.5259,-1.6387,-1.0259,0.20085742405864423,0.41665333311999386,0.0,4.0,0.0
1035,202508040206,3,5,3,28,3,2,2,14,0,0,0,0,2,3,0,10,2,0,0,4,0,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,39.2,2.7,0.07692307692307693,0.0,0.0,100.0,8.0,39.6,1.4,0.36363636363636365,0.0,0.0,70.0,7.0,38.8,0.7,0.5,-2.5,0.0,-100.0,0.11224489795918367,0.2755102040816326,6,11,28.7,9.0,1278,1482,625,0.0,0.0,70.0,12.0,38.8,3.0,0.6666666666666666,,,,,,,,-0.1,0.0,56.0,190.0,16.0,13.0,474.0,0.38461538461538464,0.18181818181818182,0.0625,0.13333333333333333,,0.20000000000000212,0.0,-0.148299999999999,-0.025900000000000034,-0.4177999999999997,0.8888999999999996,,0.21610128946233703,0.331662479035542,-1.0,1.0,0.0
1036,202508040206,2,6,5,23,0,0,0,1,0,0,0,0,2,4,1,15,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.08333333333333333,0.0,0.0,10.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,70.0,4.0,39.9,1.4,0.0625,1.5,2.0,0.0,0.3,0.3,2,4,78.4,14.0,1152,152,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,267.0,16.0,12.0,490.0,0.0,0.2,0.125,,,-0.34999999999999787,0.0,-0.4258999999999986,0.032099999999999795,0.2740999999999971,,,0.09172977625532426,0.4546060565661954,-1.0,2.0,0.5
1037,202508040206,1,0,1,12,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.3,1.6,1.0,0.0,0.0,50.0,12.0,41.1,3.9,0.5333333333333333,0.0,0.0,30.0,4.0,39.2,1.4,0.8,-3.5,6.0,400.0,0.0,0.18181818181818182,5,10,352.4,16.0,1601,548,239,0.0,0.0,40.0,3.0,39.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,37.9,0.3,0.25,-2.3,0.2,53.0,27.0,16.0,15.0,452.0,0.0,0.13333333333333333,-0.2,-0.13333333333333333,-0.125,0.060000000000000143,0.0,-0.9795000000000016,1.4741,0.6224000000000061,-0.09260000000000446,-0.17260000000000275,0.25254262566501084,1.3139254164525487,0.0,1.0,0.0
1038,202508040206,5,8,5,54,0,1,1,11,0,0,0,1,2,0,4,10,0,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.2,3.6,0.5454545454545454,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,50.0,4.0,39.4,0.2,0.125,-3.5,-8.0,0.0,0.075,0.225,3,5,119.4,15.0,1576,1328,1577,0.0,0.0,20.0,3.0,39.7,0.5,0.18181818181818182,0.0,0.0,50.0,3.0,40.0,1.4,0.2,-1.4,0.6,56.0,106.0,16.0,11.0,476.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.5741000000000014,-1.0259,-0.22590000000000288,0.48220000000000596,0.7822000000000031,0.14800044672704524,0.8494704232638127,2.0,3.0,0.3333333333333333
1039,202508040206,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,40.8,3.3,0.25,0.0,0.0,1.0,7.0,39.7,1.3,0.18181818181818182,0.0,0.0,80.0,1.0,38.0,0.0,0.13333333333333333,-7.0,-2.0,0.0,0.0,0.5,3,6,16.6,5.0,1629,1505,1428,0.0,0.0,20.0,9.0,39.5,3.4,1.0,0.0,0.0,20.0,9.0,40.1,2.1,0.1875,-1.0,0.2,56.0,0.0,16.0,16.0,452.0,-0.125,0.0,-0.06666666666666667,-0.35714285714285715,-0.0625,0.15999999999999942,0.0,1.7612999999999985,0.07410000000000139,-1.6259000000000015,0.9224000000000032,1.8205000000000027,0.32684381967688075,0.9239047569960872,0.0,3.0,0.3333333333333333
1040,202508040206,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,60.0,8.0,38.6,0.9,0.08333333333333333,0.0,0.0,50.0,5.0,39.3,1.8,0.3333333333333333,2.0,-14.0,0.0,0.05581395348837209,0.2372093023255814,1,2,14.5,4.0,1676,1506,1428,0.0,0.0,50.0,12.0,42.5,4.8,0.08333333333333333,0.0,0.0,20.0,2.0,37.1,0.0,0.09090909090909091,0.6,0.4,58.0,21.0,16.0,12.0,440.0,-0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,-0.2500000000000007,0.0,-1.8259000000000043,-0.676400000000001,0.023599999999994736,2.8740999999999985,-2.2926,0.0961852742309326,1.8725383841192682,0.0,2.0,0.5
1041,202508040208,2,1,2,15,7,4,8,56,1,0,1,2,2,0,1,9,3,3,4,23,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,37.7,1.4,0.42857142857142855,0.0,0.0,30.0,1.0,36.3,0.0,0.5454545454545454,0.0,0.0,80.0,6.0,34.4,0.5,0.7857142857142857,-1.5,14.0,0.0,0.09523809523809523,0.14285714285714285,6,12,21.8,7.0,1098,1167,1294,0.0,0.0,10.0,1.0,37.4,0.0,0.4,0.0,0.0,10.0,4.0,40.0,0.4,0.15384615384615385,-1.0,0.4,51.0,28.0,16.0,14.0,464.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.0,0.0,-0.5699999999999996,0.0,-1.9258999999999986,-3.389100000000006,-1.0592000000000041,-2.225900000000003,0.37409999999999854,0.2057538771188605,1.8315021157508944,0.0,4.0,0.5
1042,202508040208,0,0,0,0,3,2,2,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.1,0.1875,0.0,0.0,40.0,1.0,38.9,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,-0.5,0.0,0.0,0.05844155844155844,0.22077922077922077,7,13,3.3,1.0,1652,1482,314,0.0,0.0,80.0,4.0,38.7,0.8,0.4166666666666667,,,,,,,,0.6,0.75,54.0,49.0,16.0,16.0,492.0,-0.0625,0.0,0.0,-0.16666666666666666,,0.1999999999999993,0.0,-0.6259000000000015,-0.7259000000000029,-1.8259000000000043,-0.3386999999999958,,0.12423070269069636,0.474341649025258,1.0,4.0,0.75
1043,202508040208,0,0,1,3,1,0,2,23,0,0,0,0,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.4,0.375,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,0.0,30.0,3.0,35.3,1.0,0.3333333333333333,-0.5,-2.0,-200.0,0.29411764705882354,0.6470588235294118,8,15,3.7,2.0,1146,1393,512,0.0,0.0,20.0,2.0,34.3,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,35.3,0.0,0.375,-0.7,0.8,56.0,85.0,16.0,8.0,484.0,0.0,0.0,0.0,0.0,-0.25,-0.029999999999998295,0.0,-1.7165999999999997,0.7408000000000001,-1.0317000000000007,-1.1592000000000056,-0.15920000000000556,0.04945851923295473,0.7391887445030536,0.0,0.0,
1044,202508040208,0,1,1,9,1,2,0,14,0,0,0,0,0,1,1,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.9,1.6,0.2857142857142857,0.0,0.0,30.0,3.0,39.6,0.2,0.15384615384615385,0.0,0.0,90.0,8.0,39.2,1.3,0.125,-1.5,18.0,0.0,0.11458333333333333,0.28125,5,10,53.4,12.0,1148,1721,1393,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,37.0,0.1,0.1,-1.8,0.6,56.0,28.0,16.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,-1.7259000000000029,0.2073999999999998,0.16130000000000422,-2.0259,-2.0386999999999986,0.07994314789462884,0.9830564581955614,0.0,4.0,0.5
1045,202508040208,1,2,0,7,5,5,2,28,0,1,0,1,0,1,0,4,3,2,1,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.2,1.0,0.5714285714285714,0.0,0.0,50.0,9.0,38.7,1.2,0.14285714285714285,0.0,0.0,50.0,11.0,38.5,2.1,0.21428571428571427,3.5,4.0,0.0,0.19101123595505617,0.47191011235955055,4,8,10.4,5.0,1401,1345,517,0.0,0.0,30.0,3.0,37.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.2,-1.2,0.4,56.0,28.0,16.0,14.0,446.0,-0.14285714285714285,0.0,0.07142857142857142,-0.08333333333333333,0.0,0.16000000000000156,0.0,-2.4258999999999986,-0.5763999999999996,-0.8926000000000016,-1.492600000000003,-2.2387000000000015,0.15818127320496495,0.730479294709988,0.0,2.0,0.5
1046,202508040208,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.3,2.0,0.35714285714285715,0.0,0.0,40.0,1.0,37.6,0.0,0.4,0.0,0.0,80.0,9.0,37.9,1.4,0.6875,-0.5,0.0,100.0,0.08558558558558559,0.2972972972972973,3,6,106.0,15.0,1676,1506,1428,0.0,0.0,30.0,1.0,38.3,0.0,0.5625,0.0,0.0,100.0,2.0,37.8,0.5,0.75,-1.6,0.6,54.0,99.0,16.0,14.0,456.0,0.0,0.0,0.0,-0.125,0.0,0.030000000000000426,0.0,-1.0926000000000045,-1.7926000000000002,-0.37950000000000017,0.02049999999999841,-0.4795000000000016,0.1541078670732859,0.2785677655436811,1.0,0.0,
1047,202508040208,0,0,0,4,4,4,3,32,0,0,0,0,0,0,0,4,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.3,0.5,0.8125,0.0,0.0,100.0,4.0,37.4,1.3,0.6428571428571429,0.0,0.0,90.0,11.0,36.7,1.3,0.5,3.0,2.0,0.0,0.08064516129032258,0.2903225806451613,1,2,42.7,11.0,1693,1556,1167,0.0,0.0,,,,,,0.0,0.0,10.0,5.0,39.0,0.3,0.7333333333333333,0.7,0.0,56.0,49.0,16.0,16.0,448.0,0.0625,-0.2857142857142857,0.0,,-0.13333333333333333,-0.1400000000000013,0.0,-1.3259000000000043,-1.992600000000003,-0.9201999999999941,,-0.6259000000000015,0.11611978159521781,0.8732124598286479,0.0,3.0,0.0
1048,202508040208,2,6,5,23,0,1,0,4,0,0,0,0,2,4,1,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.5,1.3,0.3076923076923077,0.0,0.0,80.0,15.0,40.5,3.2,0.5,0.0,0.0,30.0,1.0,39.1,0.0,0.1111111111111111,-4.0,2.0,100.0,0.09230769230769231,0.24615384615384617,3,5,77.0,14.0,1152,1506,1428,0.0,0.0,20.0,3.0,38.7,1.0,0.18181818181818182,0.0,0.0,20.0,6.0,38.6,0.7,0.23076923076923078,-1.8,0.4,56.0,120.0,16.0,13.0,478.0,0.0,-0.0625,0.0,0.09090909090909091,0.15384615384615385,0.5599999999999994,0.0,1.1073999999999984,1.4613000000000014,-0.589100000000002,-0.9258999999999986,-0.676400000000001,0.1332758156249974,0.8494704232638111,0.0,3.0,0.6666666666666666
