,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
432,202008030704,1,0,2,9,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.4,2.3,0.4444444444444444,0.0,0.0,150.0,15.0,40.4,3.1,0.6875,0.0,0.0,170.0,14.0,37.8,2.8,0.29411764705882354,4.0,17.0,300.0,0.0,0.0,3,6,328.5,17.0,1691,1013,1167
433,202008030704,1,0,2,6,0,0,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,41.8,3.0,0.75,0.0,0.0,140.0,15.0,37.5,2.9,0.5294117647058824,0.0,0.0,110.0,15.0,38.6,3.1,0.5625,2.0,4.0,200.0,0.125,0.1875,5,9,270.4,14.0,1152,1235,1428
434,202008030704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.5,6.0,1.0,0.0,0.0,17.0,14.0,34.6,1.4,0.8823529411764706,0.0,0.0,18.0,14.0,38.9,2.3,0.9444444444444444,2.5,41.0,100.0,0.0,0.1111111111111111,4,8,274.4,15.0,1453,472,1428
435,202008030704,1,0,2,9,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.2222222222222222,0.0,0.0,180.0,18.0,38.4,3.7,0.6111111111111112,0.0,0.0,160.0,17.0,38.0,3.5,0.5294117647058824,8.0,29.0,200.0,0.0,1.0,8,17,279.4,16.0,1691,1393,1167
436,202008030806,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-200.0,0.1276595744680851,0.2978723404255319,7,9,8.1,3.0,1167,1542,460
437,202008030806,2,1,1,2,1,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-400.0,0.07692307692307693,0.3076923076923077,2,2,8.6,4.0,1098,1167,1294
438,202008030806,1,1,0,7,2,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,200.0,0.030303030303030304,0.06060606060606061,5,6,16.8,6.0,1317,1366,1186
439,202008030806,3,5,5,20,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.05,0.2,8,11,1.9,1.0,1428,268,1263
440,202008030806,2,1,1,2,1,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.06976744186046512,0.32558139534883723,4,4,11.2,5.0,1098,1167,1294
441,202008030806,1,0,2,9,0,0,2,3,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-200.0,0.0,0.2,8,12,78.0,9.0,1691,1556,1167
442,202008030806,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,-200.0,0.0,0.1,6,8,27.3,7.0,1383,1438,246
443,202008030806,1,0,2,9,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,200.0,0.0,0.0,5,5,84.6,11.0,1691,1263,1167
444,202008030806,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,-200.0,0.0,0.09090909090909091,1,1,46.5,8.0,1561,1169,1263
445,202008030806,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.0,3,3,78.5,10.0,1291,1306,1589
446,202008030806,1,2,0,7,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.02127659574468085,0.2978723404255319,7,10,4.0,2.0,1127,1103,1328
447,202008030806,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,2.6,0.6363636363636364,0.0,0.0,12.0,12.0,36.9,2.4,0.9166666666666666,0.0,0.0,15.0,15.0,45.5,7.7,0.13333333333333333,2.5,12.0,200.0,0.0,0.043478260869565216,6,7,225.8,12.0,1172,1708,1556
448,202008030906,4,3,5,35,2,2,1,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.020833333333333332,0.2916666666666667,5,6,2.0,1.0,1152,577,1428
449,202008030906,36,34,38,132,2,1,1,10,1,0,0,2,12,6,7,41,1,0,0,6,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.125,0.1875,2,2,18.2,6.0,1428,565,1263
450,202008030906,2,1,2,16,6,15,3,58,0,0,0,4,2,1,1,7,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.029411764705882353,0.08823529411764706,8,12,9.0,4.0,1098,1405,1294
451,202008030906,0,0,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,-100.0,0.0,0.3333333333333333,4,4,6.9,3.0,1059,1292,1482
452,202008030906,10,7,8,55,1,0,0,16,0,0,0,0,2,2,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,1.0,-10.0,-200.0,0.075,0.325,6,8,4.1,2.0,1167,1708,460
453,202008030906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,100.0,0.0,0.25,8,11,57.9,10.0,539,534,197
454,202008030906,0,0,0,4,3,3,1,31,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-800.0,0.0,0.16666666666666666,7,10,22.6,7.0,1729,1366,1428
455,202008030906,0,0,0,12,8,5,5,46,0,0,0,1,0,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,400.0,0.0,0.041666666666666664,1,1,103.9,11.0,1576,1428,1577
456,202008030906,7,5,4,41,1,1,0,1,0,1,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.5,4.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.2,0.5,0.18181818181818182,-4.0,-6.0,-400.0,0.06666666666666667,0.26666666666666666,6,7,48.9,9.0,1736,1332,1482
457,202008030906,3,1,6,36,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,200.0,,,5,5,14.3,5.0,1172,1039,1556
458,202008030906,3,1,6,36,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,2.2,0.1111111111111111,0.0,0.0,50.0,5.0,36.2,0.4,0.125,0.0,0.0,50.0,1.0,36.7,0.0,0.0625,-3.5,-2.0,200.0,0.14583333333333334,0.3125,3,3,28.7,8.0,1172,1107,1556
459,202008030906,8,3,7,44,3,1,4,17,1,0,0,2,1,0,0,15,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.3,2.3,1.0,0.0,0.0,150.0,150.0,38.3,3.7,0.5,0.0,0.0,160.0,160.0,35.0,2.1,0.9375,35.0,-1.0,-50.0,0.08,0.28,7,9,189.6,12.0,1304,1036,1503
460,202008031004,0,2,0,14,1,1,0,14,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,0.0,0.04878048780487805,0.1951219512195122,7,15,3.8,2.0,1376,351,1559
461,202008031004,18,19,12,94,5,11,10,70,1,2,0,5,4,9,5,36,0,2,3,17,0,0,0,2,0,4,1,15,0,2,2,8,0,0,0,1,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,-200.0,0.0,0.0,1,1,42.6,10.0,1716,1013,1167
462,202008031004,0,0,0,4,3,1,4,17,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.02857142857142857,0.11428571428571428,2,3,58.3,12.0,1729,1036,1428
463,202008031004,4,3,5,35,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.6,1.4,0.3888888888888889,0.0,0.0,13.0,4.0,36.5,0.4,0.5555555555555556,0.0,0.0,1.0,5.0,39.0,1.1,0.25,-3.5,-10.0,-200.0,0.0,0.2222222222222222,6,12,61.3,13.0,1152,1145,1428
464,202008031004,3,1,6,36,1,0,1,7,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,200.0,0.07317073170731707,0.3170731707317073,3,6,4.6,3.0,1172,197,1556
465,202008031004,0,0,2,12,4,2,6,19,0,0,1,1,0,0,1,3,0,2,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-600.0,0.0784313725490196,0.27450980392156865,2,4,3.2,1.0,1200,1618,324
466,202008031004,10,7,8,55,4,1,4,25,0,0,0,0,2,2,0,15,0,0,2,6,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,-100.0,0.04081632653061224,0.30612244897959184,6,11,16.6,6.0,1167,1235,460
467,202008031004,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-100.0,0.05263157894736842,0.05263157894736842,1,2,285.7,16.0,1094,1428,334
468,202008031004,36,34,38,132,0,0,0,3,0,0,0,1,12,6,7,41,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,42.8,0.0,0.7,0.0,0.0,100.0,11.0,35.1,0.7,0.5714285714285714,0.0,0.0,120.0,11.0,33.6,1.0,0.7222222222222222,5.0,23.0,200.0,0.0,0.25,3,5,22.2,7.0,1428,227,1263
469,202008031004,0,1,2,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.2,2.7,0.375,0.0,0.0,11.0,9.0,39.5,2.7,0.4375,0.0,0.0,12.0,8.0,38.3,1.9,0.625,0.5,-1.0,-270.0,0.04,0.16,5,9,308.3,17.0,1335,1613,516
470,202008031004,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,8,18,10.8,5.0,1376,1205,1559
471,202008031004,9,8,9,69,0,0,0,1,0,0,0,1,1,2,1,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,200.0,0.11764705882352941,0.23529411764705882,8,16,56.6,11.0,1127,1031,1328
472,202008031004,2,3,2,8,4,3,1,62,0,0,0,0,0,0,0,2,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.5,0.2,0.0,0.0,160.0,14.0,39.3,2.6,0.75,0.0,0.0,140.0,13.0,37.9,1.8,0.6111111111111112,4.0,1.0,300.0,0.0,0.0,8,17,142.7,14.0,1655,1556,239
473,202008031004,18,19,12,94,6,15,3,58,0,3,0,2,4,9,5,36,1,6,0,14,0,2,0,2,0,4,1,15,0,3,0,6,0,0,0,1,0.0,0.0,3.0,5.0,38.8,1.5,0.8571428571428571,0.0,0.0,18.0,14.0,38.5,2.3,0.4444444444444444,0.0,0.0,9.0,13.0,39.4,2.6,0.5333333333333333,4.0,16.0,400.0,0.14285714285714285,0.2857142857142857,7,13,518.6,18.0,1716,1405,1167
474,202008031004,10,10,9,76,3,3,4,54,0,0,0,0,4,3,4,18,1,2,0,20,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,0.0,0.0,0.0,7,14,32.1,8.0,1393,1558,1263
475,202008031004,1,0,0,3,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.3,1.7,0.16666666666666666,0.0,0.0,6.0,14.0,36.1,1.5,0.125,0.0,0.0,4.0,12.0,42.8,3.8,0.2,3.5,-1.0,200.0,0.14285714285714285,0.30612244897959184,4,7,8.5,4.0,1674,1079,1428
476,202008031004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,1.9,0.8571428571428571,0.0,0.0,15.0,17.0,38.6,2.8,0.6111111111111112,0.0,0.0,7.0,12.0,39.5,3.0,0.625,0.5,10.0,400.0,0.0,0.14285714285714285,4,8,171.9,15.0,832,568,351
477,202008031004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.1111111111111111,0.0,0.0,90.0,18.0,40.0,3.5,0.2222222222222222,0.0,0.0,70.0,5.0,38.9,0.6,0.07142857142857142,-13.0,10.0,200.0,0.0625,0.25,5,10,38.3,9.0,646,721,152
478,202008031108,9,8,9,69,2,3,2,23,0,1,0,0,1,2,1,13,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0,0.09090909090909091,4,4,15.7,5.0,1127,1445,1328
479,202008031108,1,2,1,11,5,11,10,70,0,1,1,4,0,0,0,1,0,2,3,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.0,0.1111111111111111,7,8,10.0,3.0,1712,1013,1292
480,202008031108,1,0,0,9,2,3,7,24,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,600.0,0.03333333333333333,0.26666666666666666,8,9,15.7,6.0,1482,848,1263
481,202008031108,36,34,38,132,8,5,10,63,2,1,4,5,12,6,7,41,6,1,2,18,1,1,1,2,0,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1260.0,0.07142857142857142,0.30952380952380953,7,7,1.4,1.0,1428,1167,1263
482,202008031108,9,8,9,69,5,5,2,33,1,0,0,1,1,2,1,13,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-100.0,0.0,0.2,8,10,10.7,4.0,1127,1559,1328
483,202008031108,1,0,0,9,1,1,1,9,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.0,3.3,1.0,0.0,0.0,8.0,10.0,37.7,4.1,0.36363636363636365,0.0,0.0,17.0,9.0,33.4,0.9,0.8888888888888888,0.5,-17.0,200.0,0.0,0.3333333333333333,5,5,59.1,9.0,1482,1104,1263
484,202008031108,7,5,4,41,0,0,1,3,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,0.0,,,6,6,44.2,8.0,1736,1448,1482
485,202008031108,8,3,7,44,3,2,2,12,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.09090909090909091,3,3,20.8,7.0,1304,1186,1503
486,202008031108,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,200.0,0.0,0.1,2,2,117.9,10.0,1438,1624,1263
487,202008031108,0,0,0,2,3,2,1,7,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,36.2,3.3,0.7,0.0,0.0,7.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,9.0,10.0,36.5,2.2,0.9333333333333333,0.0,-2.0,0.0,0.0,0.0,1,1,6.5,2.0,1500,702,1263
488,202008040105,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,0.0,0.13432835820895522,0.22388059701492538,5,7,4.1,2.0,1167,1428,460
489,202008040105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.04,0.3,7,12,19.9,7.0,1601,1263,239
490,202008040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.19047619047619047,5,8,23.1,9.0,1657,1167,1317
491,202008040105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1600.0,0.0,0.25,4,5,11.5,4.0,1098,1428,1294
492,202008040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,100.0,0.07692307692307693,0.2692307692307692,3,4,32.5,10.0,1304,1306,1503
493,202008040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,0.0,0.0,7.0,10.0,35.3,1.4,0.5333333333333333,0.0,0.0,11.0,6.0,35.7,1.1,0.9285714285714286,-2.0,-6.0,-200.0,0.0,0.0,2,2,46.6,11.0,1148,1574,1393
