,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
451,202308030611,13,18,21,133,0,3,1,21,0,0,0,0,0,4,6,26,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.078125,0.28125,8,16,17.3,5.0,1506,1393,199
452,202308030611,12,14,15,139,4,4,7,40,0,0,0,0,2,6,2,36,0,3,1,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,33.6,0.8,0.6666666666666666,0.0,0.0,30.0,3.0,33.5,0.1,0.4666666666666667,1.0,4.0,0.0,0.0,0.0,1,1,5.8,3.0,1691,1618,1167
453,202308030611,5,9,9,60,0,0,0,0,0,0,0,0,3,3,5,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.08196721311475409,0.26229508196721313,3,5,27.5,7.0,1098,1728,1294
454,202308030611,9,9,7,55,7,5,6,54,0,0,0,1,2,3,3,16,1,0,0,13,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,6.0,-200.0,0.10714285714285714,0.5714285714285714,4,7,7.5,4.0,1431,1559,1428
455,202308030611,13,3,10,76,3,4,2,5,0,0,0,0,3,0,1,26,1,1,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,0.0,0.12903225806451613,0.3225806451612903,3,6,24.9,6.0,1304,199,1503
456,202308030611,19,16,15,168,17,10,16,124,0,1,0,1,3,3,4,33,10,1,3,31,0,0,0,0,0,1,0,4,3,1,0,5,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.038461538461538464,0.3269230769230769,8,15,102.8,11.0,1503,1167,1263
457,202308030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,0.0,0.21052631578947367,0.3684210526315789,5,9,2.5,1.0,461,822,432
458,202308030611,15,16,14,129,0,0,0,0,0,0,0,0,6,4,6,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.22950819672131148,0.5901639344262295,6,11,3.2,2.0,1393,484,1263
459,202308030611,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,1,2,0,5,0,0,0,2,0,0,0,1,0.0,0.0,40.0,2.0,33.7,0.2,0.8333333333333334,0.0,0.0,100.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,32.6,0.0,0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,6,12,28.5,8.0,1716,1428,1167
460,202308030611,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.3,0.6,0.25,0.0,0.0,20.0,9.0,35.5,0.7,0.5294117647058824,0.0,0.0,20.0,1.0,36.0,0.0,0.25,-3.5,4.0,-200.0,0.0967741935483871,0.22580645161290322,2,4,49.8,10.0,1289,1417,1428
461,202308030611,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,0.0,0.0,100.0,6.0,34.1,0.3,0.13333333333333333,-2.0,2.0,-200.0,0.04395604395604396,0.18681318681318682,1,2,299.8,16.0,1045,1482,969
462,202308030611,15,10,14,122,10,8,10,65,2,0,0,2,2,2,1,26,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,200.0,0.07352941176470588,0.2647058823529412,4,8,38.1,9.0,1127,1294,1328
463,202308030611,22,28,14,167,0,0,0,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.4,1.2,0.8125,0.0,0.0,140.0,13.0,34.3,1.0,0.3333333333333333,0.0,0.0,10.0,11.0,33.5,0.5,0.3888888888888889,-0.5,-6.0,0.0,0.07692307692307693,0.23076923076923078,2,3,191.8,15.0,1716,812,1167
464,202308030611,15,16,14,129,17,10,16,124,0,0,0,2,6,4,6,31,10,1,3,31,0,0,0,1,0,0,2,2,3,1,0,5,0,0,0,1,0.0,0.0,90.0,5.0,34.8,0.8,0.5,0.0,0.0,150.0,11.0,33.3,0.9,0.9444444444444444,0.0,0.0,70.0,5.0,33.7,0.2,0.3333333333333333,0.0,-6.0,0.0,0.07142857142857142,0.21428571428571427,5,10,172.8,13.0,1393,1167,1263
465,202308030611,14,10,10,76,0,0,0,2,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,14,177.8,14.0,1152,599,1428
466,202308030611,5,9,9,60,0,0,0,2,0,0,0,0,3,3,5,20,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.4,0.6,0.058823529411764705,0.0,0.0,80.0,1.0,35.6,0.0,0.0625,0.0,0.0,20.0,12.0,36.5,1.8,0.3076923076923077,2.0,0.0,0.0,0.16129032258064516,0.27956989247311825,7,13,153.5,12.0,1098,1172,1294
467,202308030702,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,,,,,,,,,,,,,,,,,200.0,0.1595744680851064,0.2765957446808511,5,7,20.5,5.0,1467,1428,336
468,202308030702,0,0,0,5,0,1,0,28,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,35.1,0.7,0.16666666666666666,,,,,,,,0.0,-4.0,100.0,0.06060606060606061,0.12121212121212122,3,3,6.4,2.0,1657,1328,1317
469,202308030702,22,28,14,167,3,1,1,5,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.6153846153846154,0.0,0.0,20.0,3.0,34.1,0.3,0.3,,,,,,,,1.0,10.0,0.0,0.22580645161290322,0.5806451612903226,8,12,1.3,1.0,1716,707,1167
470,202308030702,5,9,9,60,17,10,16,124,3,0,0,3,3,3,5,20,10,1,3,31,3,0,0,1,0,3,2,11,0,0,1,12,0,0,0,0,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.043010752688172046,0.1935483870967742,5,6,76.2,8.0,1098,1167,1294
471,202308030702,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,400.0,0.1,0.2,6,9,76.0,7.0,1098,1393,1294
472,202308030702,22,28,14,167,0,0,1,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,200.0,0.0,0.0,4,5,29.9,6.0,1716,1712,1167
473,202308030702,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,6.0,13.0,41.7,2.6,0.0625,0.0,0.0,7.0,13.0,41.5,5.7,0.5,6.0,19.0,200.0,0.125,0.3125,2,2,18.8,4.0,1352,1110,1503
474,202308030702,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,200.0,1.0,1.0,7,11,295.5,10.0,1672,1736,1167
475,202308030702,15,10,14,122,0,0,1,1,0,0,1,1,2,2,1,26,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.1,0.3125,0.0,0.0,12.0,9.0,35.5,1.1,0.38461538461538464,0.0,0.0,7.0,10.0,35.8,1.9,0.7,-2.0,-14.0,-200.0,0.0,0.2857142857142857,6,8,503.5,12.0,1127,904,1328
476,202308030702,9,9,7,55,3,3,3,48,0,0,0,1,2,3,3,16,1,0,1,11,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.05555555555555555,8,13,255.3,9.0,1431,1366,1428
477,202308030702,19,16,15,168,0,1,0,0,0,1,0,0,3,3,4,33,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,-400.0,0.0,0.25,1,1,6.9,3.0,1503,464,1263
478,202308030702,0,0,0,2,3,6,6,37,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,200.0,0.05,0.2,4,4,556.3,13.0,1282,1482,377
479,202308030702,0,0,1,5,8,5,4,94,0,0,0,0,0,0,0,2,2,2,0,26,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,11.0,13.0,36.4,2.2,0.5384615384615384,0.0,0.0,7.0,14.0,37.9,2.0,0.8125,0.0,0.0,8.0,10.0,41.2,4.9,0.42857142857142855,-1.5,6.0,0.0,0.06557377049180328,0.16393442622950818,7,10,381.5,11.0,1605,1556,1
480,202308030809,5,9,9,60,8,5,4,94,0,0,0,1,3,3,5,20,2,2,0,26,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.5517241379310345,6,6,11.7,5.0,1098,1556,1294
481,202308030809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.75,0.0,0.0,30.0,3.0,35.1,0.8,0.3333333333333333,,,,,,,,2.0,10.0,0.0,0.6666666666666666,0.6666666666666666,1,1,13.0,6.0,1352,1430,1503
482,202308030809,13,3,10,76,0,0,0,0,0,0,0,0,3,0,1,26,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.9,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,33.9,0.0,0.2,-2.0,0.0,200.0,0.0,0.14285714285714285,7,8,4.9,3.0,1304,1728,1503
483,202308030809,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.09230769230769231,0.2923076923076923,7,7,3.0,1.0,1564,1428,334
484,202308030809,12,14,15,139,1,2,1,12,0,0,0,3,2,6,2,36,0,1,1,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.6,1.0,0.6363636363636364,,,,,,,,3.0,-18.0,-200.0,0.058823529411764705,0.14705882352941177,2,2,13.9,7.0,1691,1032,1167
485,202308030809,5,9,9,60,4,6,10,76,0,0,0,1,3,3,5,20,1,3,1,27,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.7,0.4,0.0,0.0,3.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-5.0,-2.0,0.0,0.16842105263157894,0.28421052631578947,3,3,3.8,2.0,1098,1558,1294
486,202308030809,3,1,4,21,3,0,0,8,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,-200.0,,,5,5,6.9,4.0,1396,118,1556
487,202308030809,0,0,0,0,4,2,3,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,40.1,3.0,0.5625,0.0,0.0,18.0,12.0,35.9,1.6,0.2222222222222222,0.0,0.0,15.0,14.0,39.3,2.6,0.5333333333333333,-0.5,-2.0,200.0,0.047619047619047616,0.19047619047619047,8,10,291.8,9.0,1352,1186,1503
488,202308030809,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-400.0,0.03773584905660377,0.32075471698113206,8,9,47.7,8.0,1154,632,1561
489,202308030809,0,0,0,0,3,3,3,48,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.5,2.6,0.25,0.0,0.0,100.0,10.0,36.1,3.5,1.0,,,,,,,,2.0,16.0,200.0,,,4,4,433.3,10.0,1479,1366,857
490,202308030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.08333333333333333,0.26666666666666666,1,1,5.6,4.0,1064,993,1556
491,202308030810,19,16,15,168,3,3,2,8,0,0,0,0,3,3,4,33,1,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.13333333333333333,0.5666666666666667,6,8,12.7,5.0,1503,577,1263
492,202308030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.9230769230769231,0.0,0.0,10.0,6.0,34.6,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,0.0,-8.0,200.0,0.05714285714285714,0.14285714285714285,4,5,5.1,3.0,1248,1719,1428
493,202308030810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,32.9,0.6,0.8,0.0,0.0,80.0,11.0,32.9,1.0,1.0,0.0,0.0,60.0,7.0,35.0,0.7,0.7692307692307693,-0.5,-12.0,0.0,0.06666666666666667,0.2,6,9,25.9,7.0,803,824,666
494,202308030810,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.6,0.0,0.1,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,0.0,0.0,20.0,3.0,34.3,0.2,0.125,1.0,22.0,0.0,0.07936507936507936,0.2698412698412698,5,7,4.6,2.0,1343,617,1428
495,202308030810,3,3,6,34,1,2,0,9,0,2,0,2,0,1,2,7,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.06451612903225806,0.16129032258064516,8,13,46.6,8.0,1465,1028,1328
496,202308030810,19,16,15,168,0,0,0,1,0,0,0,0,3,3,4,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,-200.0,0.022727272727272728,0.11363636363636363,7,10,15.5,6.0,1503,272,1263
497,202308030810,12,14,15,139,0,4,1,28,0,2,0,3,2,6,2,36,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.06451612903225806,0.06451612903225806,4,4,107.9,11.0,1691,1362,1167
498,202308030810,14,10,10,76,0,1,0,3,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,32.9,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-1.0,8.0,0.0,0.037037037037037035,0.3148148148148148,2,2,2.4,1.0,1152,632,1428
499,202308030810,11,7,12,76,0,1,0,16,0,0,0,1,4,1,6,23,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.7,0.6,0.6111111111111112,0.0,0.0,100.0,16.0,35.0,1.1,0.9444444444444444,0.0,0.0,120.0,11.0,34.3,0.8,0.625,2.0,6.0,400.0,0.07407407407407407,0.2222222222222222,8,12,198.8,12.0,1736,1206,1482
500,202308030810,0,0,2,18,8,5,4,94,0,0,1,0,0,0,0,3,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,400.0,0.0,0.18181818181818182,7,11,329.1,13.0,1313,1556,1108
501,202308030810,14,10,10,76,0,0,0,1,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,32.9,0.8,1.0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,0.0,0.0,70.0,2.0,33.3,0.2,0.9090909090909091,-4.0,4.0,400.0,0.09090909090909091,0.2878787878787879,3,3,89.1,10.0,1152,186,1428
502,202308030810,22,28,14,167,1,0,3,7,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.2,0.9,0.8461538461538461,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,0.0,0.0,100.0,13.0,34.1,1.2,0.8823529411764706,2.5,0.0,0.0,0.03614457831325301,0.24096385542168675,5,6,47.3,9.0,1716,152,1167
