,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
219,202308030606,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,300.0,0.1,0.2,3,5,22.3,7.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,58.0,-330.0,15.0,15.0,549.0,0.26666666666666666,0.5833333333333334,-0.2727272727272727,0.36363636363636365,0.0,-0.26000000000000084,0.0,1.8273999999999972,-0.5259,2.0741000000000014,1.8822000000000045,0.982200000000006,0.15912986536029863,0.912140340079311,1.0,2.0,0.0
220,202308030606,0,1,1,20,3,3,5,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,2.5,0.0,500.0,0.0,0.0,2,3,108.8,12.0,1278,1167,625,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,20.0,3.0,38.8,0.1,0.125,-2.7,0.4,52.0,14.0,15.0,15.0,502.0,0.13333333333333333,0.13333333333333333,0.0625,0.0,0.0,0.06000000000000085,0.0,0.6204999999999998,1.2889000000000053,0.6204999999999998,0.6661999999999964,0.6661999999999964,0.29549863695869133,0.14696938456699277,-3.0,0.0,
221,202308030606,0,3,1,16,3,3,5,48,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.5,1.8,0.8333333333333334,0.0,0.0,80.0,11.0,38.8,3.4,0.5384615384615384,0.0,0.0,90.0,7.0,38.4,1.6,0.75,-2.0,-6.0,100.0,0.0,0.0,7,13,267.3,13.0,1304,1167,1503,0.0,0.0,120.0,3.0,37.7,0.6,0.8125,0.0,0.0,60.0,11.0,39.3,2.6,0.8461538461538461,-0.8,0.2,57.0,15.0,15.0,12.0,452.0,0.0,0.38461538461538464,-0.25,0.0,-0.15384615384615385,-0.05,0.0,-1.1259000000000015,-0.8259000000000043,-1.2259000000000029,-1.9891000000000005,-0.3891000000000062,0.11371838233085892,0.5238320341483499,-1.0,0.0,
222,202308030606,1,1,1,16,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.14285714285714285,4,6,427.7,15.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-330.0,15.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0,3.283300000000004,-0.8259000000000043,1.007399999999997,-0.6259000000000015,-0.8386999999999958,0.11715962363574031,1.107068200247844,2.0,0.0,
223,202308030606,3,1,2,12,2,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.0,0.08333333333333333,1,1,83.3,10.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,58.0,-158.0,15.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008,1.0,2.0,0.0
224,202308030606,0,2,1,6,10,4,4,36,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,500.0,0.0,0.5,6,11,305.7,14.0,1583,1345,118,0.0,0.0,11.0,7.0,35.5,0.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.4,0.9,0.6363636363636364,-1.0,0.0,53.0,-231.0,15.0,12.0,452.0,-0.16666666666666666,0.8,0.0,-0.15384615384615385,0.0,1.45,0.0,0.24620000000000175,6.854900000000001,3.1407999999999987,0.04079999999999728,0.2342000000000013,0.18829784888638726,3.702107507893308,-3.0,1.0,0.0
225,202308030811,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,2.0,0.375,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.0,0.0,20.0,3.0,36.9,0.5,0.125,-3.5,-12.0,200.0,0.05,0.4,2,4,16.6,8.0,1243,1558,1428,0.0,0.0,70.0,4.0,37.1,1.1,0.3333333333333333,0.0,0.0,20.0,1.0,37.9,0.0,0.25,-2.1,0.4,56.0,106.0,16.0,16.0,484.0,0.0,-0.06666666666666667,0.0625,-0.13333333333333333,-0.08333333333333333,0.2000000000000007,0.0,-1.1925999999999988,-1.1259000000000015,-2.789100000000005,-2.5259,-1.4288999999999987,0.08996913050843852,0.6209669878504014,-1.0,0.0,
226,202308030811,8,4,4,64,5,3,0,43,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,1.0,38.7,0.0,0.07142857142857142,0.0,10.0,100.0,0.0,0.11764705882352941,8,16,3.5,1.0,1520,1482,695,0.0,0.0,30.0,15.0,40.1,4.4,0.8666666666666667,0.0,0.0,50.0,2.0,38.9,0.2,0.125,1.6,0.8,54.0,42.0,16.0,14.0,488.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.5700000000000003,0.0,-1.6387,-2.225900000000003,-0.3386999999999958,1.0162000000000049,-0.7259000000000029,0.31441159095376414,1.0178408519999589,-1.0,0.0,
227,202308030811,1,0,2,13,2,3,1,20,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.6875,0.0,0.0,30.0,3.0,37.4,0.8,0.9375,0.0,0.0,20.0,1.0,37.4,0.0,1.0,0.0,-6.0,-200.0,0.0625,0.1875,1,1,6.9,5.0,1674,1292,1428,0.0,0.0,60.0,5.0,37.1,0.7,0.7272727272727273,0.0,0.0,80.0,5.0,38.0,0.9,1.0,1.0,0.6,55.0,36.0,16.0,16.0,534.0,0.1875,-0.125,-0.1875,-0.18181818181818182,-0.07142857142857142,-0.25,0.0,-2.2128000000000014,-2.225900000000003,-2.138300000000001,-2.5259,-1.0837999999999965,0.1356705873226132,0.4560701700396545,-1.0,0.0,
228,202308030811,5,9,5,55,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.5625,0.0,0.0,10.0,1.0,38.1,0.0,0.625,-1.0,-4.0,-200.0,0.0,0.0,8,15,6.0,3.0,1503,635,1263,0.0,0.0,20.0,2.0,38.3,0.2,0.5,0.0,0.0,40.0,1.0,37.6,0.0,0.9,-0.3,1.0,56.0,162.0,16.0,16.0,512.0,-0.0625,-0.125,-0.1875,-0.0625,-0.2,-0.36000000000000015,0.0,-2.312800000000003,-1.9128000000000043,-1.1177999999999955,-0.9177999999999997,-1.6177999999999955,0.19114784853615277,0.6881860213634099,-1.0,3.0,1.0
229,202308030811,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-100.0,0.0,0.07692307692307693,4,7,13.4,6.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,58.5,-213.0,16.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,1.2152999999999992,-1.1177999999999955,0.09819999999999851,-1.9258999999999986,1.3822000000000045,0.20913209793160126,1.786169084941289,1.5,2.0,0.0
230,202308030811,13,17,14,138,1,0,0,5,1,0,0,5,1,0,2,13,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,6,11,69.3,11.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-154.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,2.0,0.0
231,202308030811,9,6,5,57,9,6,3,54,0,0,0,0,2,0,3,9,1,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.0625,0.0,0.0,10.0,13.0,38.2,2.2,0.14285714285714285,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,-1.5,-6.0,100.0,0.0,0.2,7,14,5.5,2.0,1167,1618,460,0.0,0.0,30.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,20.0,7.0,37.9,1.0,0.0625,-0.6,0.4,58.0,21.0,16.0,16.0,530.0,0.0,0.42857142857142855,0.0,0.07692307692307693,0.0,0.1700000000000003,0.0,-1.6259000000000015,-0.5678999999999945,-3.2926,-2.5763999999999996,-0.9128000000000043,0.030311424476753418,0.8280096617793775,1.0,0.0,
232,202308030811,0,0,0,5,12,12,6,91,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,11.0,37.1,2.3,0.7857142857142857,0.0,0.0,40.0,3.0,36.9,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,35.4,0.3,1.0,-4.0,4.0,200.0,0.15789473684210525,0.42105263157894735,5,10,19.3,9.0,1426,1345,306,0.0,0.0,30.0,8.0,38.5,0.4,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.42857142857142855,-1.5,0.6,55.0,141.0,16.0,14.0,498.0,0.07142857142857142,0.07692307692307693,-0.06666666666666667,-0.0625,0.07142857142857142,-0.29999999999999927,0.0,-2.2926,-2.376400000000004,-4.225900000000003,-1.0382999999999996,-1.4177999999999997,0.3115085407264751,1.0365326815879952,0.0,1.0,1.0
233,202308030811,0,0,0,5,11,11,12,88,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.7,0.2,1.0,0.0,0.0,110.0,6.0,36.9,1.1,0.7692307692307693,0.0,0.0,130.0,11.0,38.3,2.1,0.9333333333333333,4.0,4.0,100.0,0.09523809523809523,0.19047619047619047,3,5,15.5,7.0,1310,1559,1618,0.0,0.0,90.0,5.0,36.7,0.2,0.625,0.0,0.0,90.0,10.0,35.6,1.6,0.4375,1.3,0.2,55.0,43.0,16.0,12.0,470.0,-0.16666666666666666,-0.23076923076923078,0.0,-0.1875,0.0,0.43999999999999984,0.0,-1.9258999999999986,-2.376400000000004,-0.7387000000000015,-2.9258999999999986,-1.6550999999999974,0.20480078034963922,0.919999999999999,-2.0,0.0,
234,202308030811,0,1,1,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.05714285714285714,0.2857142857142857,3,6,34.7,10.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,58.0,-174.0,16.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,1.0,1.0,0.0
235,202308030811,3,1,7,48,3,3,4,64,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,100.0,0.2222222222222222,0.3333333333333333,4,8,80.7,12.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,56.0,-32.0,16.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138,-1.0,2.0,0.0
236,202308030811,0,2,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.7,1.5,0.6875,0.0,0.0,40.0,3.0,36.1,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.6875,-3.5,0.0,200.0,0.08333333333333333,0.16666666666666666,5,9,6.8,4.0,187,324,815,0.0,0.0,20.0,5.0,36.4,0.6,0.9375,0.0,0.0,10.0,2.0,34.8,0.4,0.875,-1.0,0.6,56.0,106.0,16.0,16.0,512.0,0.1875,0.13333333333333333,-0.0625,0.0,-0.0625,0.3500000000000014,0.0,-2.6925999999999988,-2.938699999999997,-1.8177999999999983,-1.6726000000000028,-3.1524,0.21057131280822128,0.856504524214555,-1.0,1.0,1.0
237,202308030811,2,3,1,49,13,11,10,107,0,0,0,2,0,1,0,11,3,0,2,17,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,0.0,0.0,0.2,7,13,100.3,13.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,55.5,0.0,16.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0,-2.017799999999994,2.715299999999999,-2.5926000000000045,-2.1467000000000027,-2.7926,0.1594793825840436,2.0199009876724157,0.0,1.0,0.0
238,202308030811,1,0,0,7,1,1,1,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.16666666666666666,6,12,205.3,15.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,53.0,-207.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,-3.0,1.0,0.0
239,202308030811,2,3,1,49,3,3,3,25,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,300.0,0.2222222222222222,0.3888888888888889,1,2,113.7,14.0,1294,1306,471,0.0,0.0,7.0,16.0,35.9,1.5,0.125,0.0,0.0,11.0,9.0,35.4,0.7,0.16666666666666666,0.1,0.0,56.0,-13.0,16.0,13.0,472.0,0.15384615384615385,0.5625,-0.26666666666666666,0.0,0.0,0.04000000000000057,0.0,-1.5747,0.8822000000000045,-1.0386999999999986,0.44079999999999586,-1.4502999999999986,0.1679118182208294,2.2692730113408572,-1.0,1.0,0.0
240,202308030811,5,4,8,43,5,2,4,47,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,200.0,0.041666666666666664,0.375,2,3,306.5,16.0,1482,1721,1263,0.0,0.0,110.0,13.0,37.1,1.6,0.5,0.0,0.0,80.0,16.0,39.5,3.0,0.4375,2.6999999999999997,0.2,54.0,-242.0,16.0,12.0,515.0,-0.25,0.625,0.1875,0.0625,0.4375,0.36999999999999955,0.0,-0.5926000000000045,2.982200000000006,-2.0926000000000045,-1.1794999999999973,-0.12590000000000146,0.20095259252979156,1.845426779907565,-1.0,1.0,0.0
