,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
862,202308030607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.0,0.14285714285714285,5,9,68.9,11.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,52.0,-356.0,16.0,15.0,494.0
863,202308030607,1,1,0,30,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,37.8,0.0,0.3333333333333333,-0.5,-18.0,0.0,0.041666666666666664,0.08333333333333333,4,7,4.7,2.0,1736,941,1482,0.0,0.0,70.0,7.0,36.3,1.9,0.375,0.0,0.0,30.0,10.0,39.0,1.4,0.4,1.9,0.4,53.0,127.0,16.0,16.0,466.0
864,202308030607,2,0,2,27,4,5,4,39,0,0,0,1,2,0,2,12,2,2,1,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.06896551724137931,0.15517241379310345,7,14,38.9,7.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,56.0,-77.0,16.0,16.0,460.0
865,202308030607,3,1,4,37,4,5,4,39,0,0,0,2,0,1,2,20,2,2,1,19,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,0.0,0.07926829268292683,0.25,1,1,64.2,10.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,56.0,-125.0,16.0,16.0,466.0
866,202308030607,0,4,3,9,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.1,1.1,0.1,0.0,0.0,20.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,30.0,6.0,35.0,0.4,0.13333333333333333,-2.0,4.0,-200.0,0.12666666666666668,0.3466666666666667,3,5,17.9,6.0,1152,599,1428,0.0,0.0,50.0,2.0,36.4,0.3,0.2,0.0,0.0,30.0,1.0,35.1,0.0,0.2222222222222222,-2.4,0.4,56.0,15.0,16.0,10.0,492.0
867,202308030607,2,2,6,31,5,3,4,34,0,0,2,2,1,2,3,17,2,1,1,19,0,0,1,1,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,100.0,0.0,0.18333333333333332,7,13,151.0,15.0,1691,1263,1167,0.0,0.0,11.0,15.0,40.8,3.0,0.1875,0.0,0.0,7.0,12.0,38.1,1.7,0.0625,-0.1,0.0,56.0,-77.0,16.0,16.0,490.0
868,202308030607,0,0,0,3,3,2,2,35,0,0,0,0,0,0,0,2,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.07692307692307693,0.24786324786324787,2,3,62.6,9.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,56.0,-363.0,16.0,16.0,490.0
869,202308030607,2,2,6,31,0,0,0,0,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.4,0.3,0.125,0.0,0.0,100.0,11.0,39.1,4.6,0.18181818181818182,0.0,0.0,70.0,9.0,34.8,1.6,0.4444444444444444,3.0,-6.0,0.0,0.06521739130434782,0.2391304347826087,6,12,16.3,5.0,1691,303,1167,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.0,0.0,60.0,10.0,36.8,0.7,1.0,1.3,0.2,54.0,28.0,16.0,16.0,462.0
870,202308030607,8,6,7,28,1,0,1,15,0,0,0,0,2,1,2,7,1,0,0,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,0.0,0.0,0.0,8,16,119.2,13.0,1576,1482,1577,0.0,0.0,5.0,1.0,37.3,0.0,0.8461538461538461,0.0,0.0,2.0,7.0,40.1,2.2,0.8,-2.5,0.2,53.0,0.0,16.0,16.0,536.0
871,202308030607,4,5,4,38,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.15,0.25,4,8,40.7,8.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,-55.0,16.0,16.0,490.0
872,202308030607,4,2,2,39,5,3,4,34,0,0,0,5,1,1,1,22,2,1,1,19,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.7,0.9285714285714286,0.0,0.0,14.0,8.0,38.7,0.6,0.75,0.0,0.0,14.0,14.0,38.0,1.8,0.8125,0.0,0.0,0.0,0.10416666666666667,0.2604166666666667,2,4,125.7,14.0,1183,1263,1558,0.0,0.0,15.0,8.0,38.1,1.5,0.8125,0.0,0.0,8.0,6.0,37.4,0.6,0.9285714285714286,-1.6,0.0,56.0,-223.0,16.0,14.0,500.0
873,202308030607,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.11042944785276074,0.34355828220858897,1,2,254.5,16.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,56.0,-328.0,16.0,7.0,485.0
874,202308030607,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,0.0,0.0970873786407767,0.24271844660194175,3,6,75.1,12.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0,56.0,0.0,16.0,16.0,506.0
875,202308030701,11,2,8,59,6,12,11,91,2,0,0,5,7,1,5,41,4,6,5,39,2,0,0,5,5,1,4,25,2,4,1,21,2,0,0,3,0.0,0.0,20.0,4.0,35.8,0.5,0.2857142857142857,0.0,0.0,10.0,4.0,33.9,0.3,0.8,,,,,,,,0.0,-2.0,-200.0,0.6666666666666666,1.0,6,11,2.0,1.0,1691,1183,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,77.0,16.0,7.0,490.0
876,202308030701,2,3,2,58,1,5,4,24,0,0,0,1,0,2,0,20,1,3,1,8,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0.0,0.0,10.0,13.0,43.8,5.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.4,8,15,10.7,5.0,1393,1170,1263,,,,,,,,,,,,,,,,0.0,56.0,35.0,16.0,15.0,494.0
877,202308030701,1,0,2,13,2,1,0,24,0,0,0,0,1,0,2,7,0,0,0,8,0,0,0,0,1,0,2,5,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,100.0,0.0625,0.25,4,8,7.1,3.0,1674,1186,1428,0.0,0.0,5.0,5.0,39.1,1.8,0.2,0.0,0.0,3.0,3.0,38.1,0.5,0.0625,0.7,0.8,54.0,-140.0,16.0,15.0,474.0
878,202308030701,10,11,15,96,1,5,4,24,0,0,0,2,2,2,5,20,1,3,1,8,0,0,0,0,1,0,1,7,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.0,0.6666666666666666,0.0,0.0,70.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,90.0,7.0,41.3,2.0,0.8181818181818182,2.5,2.0,100.0,0.0,0.0,5,9,6.6,2.0,1576,1170,1577,0.0,0.0,140.0,9.0,39.6,2.2,0.7857142857142857,0.0,0.0,80.0,12.0,36.4,3.5,1.0,2.7,0.4,55.0,13.0,16.0,15.0,496.0
879,202308030701,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,50.0,5.0,38.4,0.3,0.7333333333333333,0.0,0.0,100.0,5.0,39.0,1.2,1.0,,,,,,,,0.0,2.0,100.0,0.3333333333333333,0.3333333333333333,3,5,14.8,6.0,1342,1721,1430,,,,,,,,,,,,,,,0.0,0.0,53.0,13.0,16.0,15.0,492.0
880,202308030701,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,600.0,0.08955223880597014,0.23880597014925373,5,10,18.7,7.0,1693,1618,1167,0.0,0.0,10.0,8.0,38.2,2.3,0.75,0.0,0.0,11.0,12.0,41.5,3.0,0.3333333333333333,0.2,0.0,55.0,-294.0,16.0,15.0,462.0
881,202308030701,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,0.0,0.06382978723404255,0.14893617021276595,7,14,393.0,15.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,55.0,-313.0,16.0,10.0,454.0
882,202308030701,1,2,1,17,0,0,2,10,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.6,2.1,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.10778443113772455,0.33532934131736525,1,1,7.3,4.0,1095,1136,1221,,,,,,,,,,,,,,,,1.0,56.0,21.0,16.0,14.0,512.0
883,202308030701,0,0,0,2,5,2,4,47,0,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.8181818181818182,0.0,0.0,12.0,7.0,40.4,1.6,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,2.7,0.4375,4.0,9.0,400.0,0.05084745762711865,0.3389830508474576,3,6,179.5,11.0,1318,1721,535,0.0,0.0,7.0,7.0,40.4,3.2,0.4666666666666667,0.0,0.0,7.0,10.0,37.6,2.7,0.3333333333333333,1.8,0.2,56.0,-89.0,16.0,11.0,515.0
884,202308030701,0,1,0,6,4,5,4,63,0,0,0,0,0,1,0,2,2,3,3,24,0,0,0,0,0,1,0,1,1,0,1,13,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,0.07692307692307693,0.23076923076923078,1,2,205.3,12.0,1729,1294,1428,0.0,0.0,11.0,7.0,42.1,2.8,0.4,0.0,0.0,9.0,11.0,39.6,2.2,0.75,0.3,0.0,56.0,-333.0,16.0,12.0,502.0
885,202308030701,0,0,0,5,6,12,11,91,0,0,0,3,0,0,0,2,4,6,5,39,0,0,0,1,0,0,0,2,2,4,1,21,0,0,0,1,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,0.0,0.0,0.0,7,13,51.8,8.0,1310,1183,1618,0.0,0.0,8.0,11.0,40.5,3.2,0.1875,0.0,0.0,11.0,4.0,41.0,2.0,0.15384615384615385,-1.3,0.2,53.0,-182.0,16.0,16.0,544.0
886,202308030701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,14.0,40.2,5.2,0.625,0.0,0.0,16.0,12.0,40.4,4.4,0.9375,-2.0,22.0,300.0,0.0,0.0,2,3,762.9,16.0,1601,803,239,0.0,0.0,12.0,13.0,40.4,5.4,0.9333333333333333,,,,,,,,-0.5,0.0,53.0,-299.0,16.0,12.0,454.0
887,202308030701,2,1,2,37,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.1,2.4,0.9,0.0,0.0,130.0,13.0,40.1,3.1,0.9375,0.0,0.0,160.0,18.0,39.5,4.1,0.7777777777777778,6.0,38.0,400.0,0.07784431137724551,0.24550898203592814,2,4,87.2,9.0,1304,1728,1503,0.0,0.0,90.0,13.0,40.9,4.6,0.75,0.0,0.0,90.0,5.0,40.2,2.2,0.8333333333333334,-0.2,0.0,56.0,-324.0,16.0,10.0,510.0
888,202308030701,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.625,0.0,0.0,16.0,12.0,39.6,3.4,1.0,0.0,0.0,10.0,10.0,43.1,4.3,0.3,2.0,10.0,800.0,0.12418300653594772,0.3464052287581699,8,16,234.2,14.0,1463,324,1167,0.0,0.0,14.0,14.0,41.5,4.7,0.375,0.0,0.0,11.0,11.0,39.8,1.9,0.9333333333333333,1.2,0.0,55.0,-241.0,16.0,8.0,440.0
889,202308030701,0,1,1,16,0,0,1,10,0,0,0,0,0,1,1,6,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,400.0,0.0,0.13636363636363635,4,7,208.1,13.0,1557,1299,1559,0.0,0.0,11.0,11.0,40.0,4.1,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.9375,0.2,0.0,52.0,-312.0,16.0,12.0,440.0
890,202308030701,1,0,0,14,0,2,5,18,0,0,0,0,1,0,0,9,0,1,3,8,0,0,0,0,0,0,0,3,0,1,2,6,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.2,0.4166666666666667,0.0,0.0,9.0,9.0,42.8,5.1,0.2222222222222222,0.0,0.0,9.0,7.0,39.5,1.5,0.2857142857142857,0.5,-9.0,300.0,0.25,0.5,6,12,136.3,10.0,1098,1503,1294,0.0,0.0,10.0,16.0,41.6,4.9,0.1875,0.0,0.0,7.0,8.0,38.0,2.5,0.5,1.1,0.0,51.0,-213.0,16.0,12.0,481.0
891,202308030707,2,5,1,21,2,1,0,24,0,0,0,0,2,4,0,11,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.6,0.8,0.23076923076923078,0.0,0.0,30.0,9.0,37.8,2.1,0.8181818181818182,0.0,0.0,60.0,2.0,38.4,0.4,0.3076923076923077,-1.0,-2.0,100.0,0.15,0.4,6,9,33.5,9.0,1605,1186,1,0.0,0.0,10.0,7.0,39.9,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-0.8,0.4,58.0,21.0,14.0,13.0,486.0
892,202308030707,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,38.1,0.5,0.6666666666666666,0.0,0.0,40.0,2.0,37.6,0.6,0.7142857142857143,0.0,0.0,50.0,3.0,37.3,1.1,0.38461538461538464,-0.5,2.0,100.0,0.061224489795918366,0.2653061224489796,3,4,8.9,6.0,1537,1221,488,0.0,0.0,90.0,4.0,36.8,0.5,0.9285714285714286,0.0,0.0,30.0,4.0,38.2,0.6,0.2857142857142857,0.2,0.4,54.0,91.0,14.0,12.0,478.0
893,202308030707,11,2,8,59,13,11,10,107,1,0,0,6,7,1,5,41,3,6,6,45,1,0,0,3,0,0,1,7,0,2,2,12,0,0,0,1,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,100.0,0.07563025210084033,0.24369747899159663,4,6,12.6,7.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-239.0,14.0,15.0,484.0
894,202308030707,6,7,4,67,2,2,1,11,0,0,0,1,1,0,0,10,1,1,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.4,2.1,0.38461538461538464,0.0,0.0,40.0,3.0,38.0,0.3,0.9166666666666666,0.0,0.0,10.0,3.0,39.0,0.8,0.6153846153846154,-3.0,-2.0,0.0,0.05,0.3333333333333333,2,2,8.1,4.0,1645,260,1366,0.0,0.0,10.0,11.0,38.0,1.9,0.6,0.0,0.0,40.0,1.0,37.8,0.0,0.125,-0.8,0.6,56.0,48.0,14.0,13.0,486.0
895,202308030707,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.3,1.3,0.8461538461538461,0.0,0.0,50.0,3.0,37.5,0.2,0.8181818181818182,0.0,0.0,80.0,6.0,34.4,1.1,0.875,1.5,4.0,0.0,0.75,1.0,3,3,3.1,1.0,1289,1186,1428,0.0,0.0,70.0,6.0,36.4,2.0,0.5,0.0,0.0,90.0,8.0,36.1,1.5,1.0,1.3,0.4,56.0,48.0,14.0,13.0,460.0
896,202308030707,7,2,3,57,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.2,0.6363636363636364,0.0,0.0,20.0,1.0,36.9,0.0,0.4,0.0,0.0,30.0,2.0,38.9,0.0,0.5,-2.0,0.0,0.0,0.125,0.34868421052631576,5,8,6.5,3.0,1278,1506,625,0.0,0.0,10.0,4.0,39.5,1.0,0.26666666666666666,0.0,0.0,20.0,3.0,37.8,0.2,0.5,-0.3,0.6,56.0,133.0,14.0,11.0,508.0
897,202308030707,3,1,7,48,0,0,1,10,0,0,0,0,3,0,5,34,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,0.0,0.025210084033613446,0.20168067226890757,7,11,59.9,12.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,58.0,0.0,14.0,14.0,476.0
898,202308030707,11,8,12,85,1,0,1,3,0,0,0,0,2,1,0,15,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.1,0.5,0.46153846153846156,0.0,0.0,150.0,12.0,37.3,1.8,0.9375,0.0,0.0,130.0,7.0,38.6,1.0,0.5,1.0,2.0,0.0,0.0,0.0,5,7,243.2,13.0,1172,275,1556,0.0,0.0,130.0,14.0,37.0,1.5,0.875,0.0,0.0,140.0,10.0,37.7,2.1,0.9375,1.2,0.0,58.0,27.0,14.0,13.0,488.0
899,202308030707,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,12.0,42.7,4.2,0.16666666666666666,0.0,0.0,4.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,8.0,9.0,39.2,1.1,0.21428571428571427,-1.5,2.0,-300.0,0.07377049180327869,0.26229508196721313,1,1,19.9,8.0,1632,1428,1167,0.0,0.0,4.0,9.0,38.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,38.6,0.0,0.26666666666666666,-1.4,0.4,56.0,-197.0,14.0,12.0,476.0
900,202308030707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.7,0.25,0.0,0.0,20.0,10.0,39.5,1.3,0.3125,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,-1.5,2.0,0.0,0.22058823529411764,0.5882352941176471,8,13,5.2,2.0,1677,775,1167,0.0,0.0,10.0,3.0,37.6,0.8,0.2727272727272727,0.0,0.0,30.0,2.0,38.0,0.2,0.25,-1.1,0.6,56.0,21.0,14.0,12.0,484.0
901,202308030707,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,0.8,0.4166666666666667,0.0,0.0,20.0,4.0,37.9,1.0,0.375,0.0,0.0,40.0,3.0,39.8,0.4,0.3333333333333333,-1.5,4.0,0.0,0.10909090909090909,0.3393939393939394,8,14,8.2,5.0,747,225,872,0.0,0.0,80.0,10.0,40.4,2.9,0.26666666666666666,0.0,0.0,40.0,1.0,38.9,0.0,0.125,-0.4,0.4,54.0,21.0,14.0,12.0,476.0
902,202308030707,0,0,0,3,4,2,7,37,0,0,0,0,0,0,0,2,1,0,4,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.10204081632653061,0.2653061224489796,7,12,43.3,11.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,54.0,-245.0,14.0,15.0,474.0
903,202308030707,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,5,2,1,50,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,50.0,0.038461538461538464,0.07692307692307693,6,10,360.6,14.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,55.0,-225.0,14.0,9.0,426.0
904,202308030707,8,4,4,64,1,0,1,3,0,0,0,0,3,1,2,24,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,0.0,0.0,,,,,,10.0,2.0,100.0,0.0,0.1746031746031746,4,5,42.5,10.0,1520,1160,695,0.0,0.0,20.0,4.0,37.8,0.3,0.5,0.0,0.0,20.0,4.0,37.6,0.4,0.1875,0.2,0.25,54.0,83.0,14.0,14.0,480.0
905,202308030710,0,0,0,2,11,11,12,88,0,0,0,0,0,0,0,0,3,4,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,35.7,0.0,0.5833333333333334,0.0,0.0,20.0,3.0,36.2,0.7,0.5333333333333333,1.0,4.0,0.0,0.5,1.0,8,16,2.6,1.0,1586,1559,1167,0.0,0.0,10.0,1.0,37.0,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,37.2,0.0,0.25,0.0,1.0,56.0,28.0,16.0,13.0,512.0
