,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
773,202608030801,8,9,11,96,1,3,0,32,0,0,0,0,5,2,6,43,0,1,0,18,0,0,0,0,0,1,0,18,0,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,37.2,1.1,0.5714285714285714,0.0,0.0,110.0,8.0,34.4,1.4,0.75,0.0,0.0,100.0,7.0,37.7,2.1,0.75,1.0,2.0,-200.0,0.05928853754940711,0.22924901185770752,7,11
774,202608030801,10,13,15,103,39,31,27,333,0,0,0,4,3,6,10,47,22,17,12,150,0,0,0,0,1,2,4,20,6,4,3,45,0,0,0,0,0.0,0.0,60.0,9.0,38.2,2.7,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.125,4,5
775,202608030801,1,1,0,6,10,10,18,134,0,0,0,0,0,0,0,0,4,6,9,63,0,0,0,0,0,0,0,0,1,1,4,22,0,0,0,0,0.0,0.0,10.0,10.0,40.2,3.0,0.46153846153846156,0.0,0.0,10.0,8.0,38.2,2.1,1.0,0.0,0.0,12.0,10.0,40.5,1.8,0.35714285714285715,0.0,6.0,0.0,0.0,0.0,5,7
776,202608030801,0,0,1,15,4,7,11,96,0,0,0,0,0,0,0,3,2,5,5,35,0,0,0,0,0,0,0,2,1,4,3,15,0,0,0,0,0.0,0.0,14.0,14.0,41.2,3.7,0.7857142857142857,0.0,0.0,14.0,9.0,39.7,2.2,0.75,0.0,0.0,13.0,12.0,38.1,2.7,0.7142857142857143,-1.0,0.0,0.0,0.03333333333333333,0.1,8,14
777,202608030806,1,2,1,9,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.8,0.0,0.3125,0.0,0.0,9.0,5.0,39.1,0.7,0.6666666666666666,0.0,0.0,3.0,1.0,38.1,0.0,0.21428571428571427,0.0,-10.0,0.0,0.09174311926605505,0.3119266055045872,4,8
778,202608030806,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,1,1,0,3,5,4,4,17,1,1,0,1,0.0,0.0,4.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,8.0,5.0,40.0,0.8,0.3125,0.0,0.0,4.0,1.0,37.3,0.0,0.8181818181818182,-0.5,-8.0,0.0,0.0,0.2,3,6
779,202608030806,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,5.0,15.0,42.1,2.9,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,-0.5,0.0,0.0,0.031055900621118012,0.19875776397515527,2,4
780,202608030806,11,8,12,161,1,0,3,18,0,0,0,0,5,3,9,84,0,0,1,7,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,1.1,0.5625,0.0,0.0,3.0,1.0,39.0,0.0,0.5625,0.0,0.0,6.0,2.0,37.1,0.6,0.0625,-1.0,0.0,0.0,0.09523809523809523,0.3333333333333333,1,1
781,202608030806,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,1,1,0,3,5,4,4,17,1,1,0,1,0.0,0.0,3.0,5.0,38.0,1.1,0.1875,0.0,0.0,3.0,3.0,38.4,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,-2.0,-2.0,0.0,0.05945945945945946,0.2756756756756757,7,14
782,202608030806,0,4,0,5,5,3,5,22,0,0,0,0,0,3,0,4,0,2,2,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,37.3,1.3,0.8125,0.0,0.0,7.0,10.0,38.9,1.8,0.23076923076923078,0.0,0.0,3.0,1.0,38.2,0.0,0.0625,-2.5,-8.0,0.0,0.056338028169014086,0.23943661971830985,5,9
783,202608030806,4,3,4,43,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.4,0.0625,0.0,0.0,1.0,1.0,37.2,0.0,0.07692307692307693,0.0,0.0,5.0,2.0,38.2,0.0,0.14285714285714285,-2.5,-2.0,0.0,0.05555555555555555,0.2361111111111111,8,16
784,202608030806,0,2,0,5,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,38.0,1.7,0.5625,0.0,0.0,4.0,8.0,38.1,2.1,0.4166666666666667,0.0,0.0,8.0,3.0,37.3,0.7,0.8125,-2.5,-4.0,0.0,0.0784313725490196,0.19607843137254902,4,7
785,202608030806,3,1,2,34,10,7,9,63,0,0,0,1,0,0,0,12,4,5,4,27,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,8.0,2.0,39.2,1.2,0.38461538461538464,0.0,0.0,6.0,10.0,40.1,2.0,0.3076923076923077,4.5,10.0,0.0,0.05952380952380952,0.23015873015873015,8,15
786,202608030806,10,13,15,103,6,4,7,57,0,0,0,0,3,6,10,47,4,2,3,23,0,0,0,0,1,1,1,7,0,0,1,6,0,0,0,0,0.0,0.0,14.0,10.0,37.8,1.8,0.8125,0.0,0.0,9.0,8.0,36.9,1.3,0.7692307692307693,0.0,0.0,9.0,1.0,39.6,0.0,0.5,-4.5,-4.0,0.0,0.043478260869565216,0.13043478260869565,3,5
787,202608030806,28,23,17,182,0,1,0,5,0,0,0,0,9,9,4,73,0,1,0,2,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.1,1.9,1.0,0.0,0.0,12.0,9.0,37.8,1.8,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,0.25,-5.0,0.0,0.0,0.02040816326530612,0.02040816326530612,1,2
788,202608030806,20,10,18,133,2,1,2,45,0,0,0,2,12,8,12,73,0,0,0,12,0,0,0,2,1,5,4,20,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.9,0.75,0.0,0.0,10.0,8.0,34.1,0.9,0.36363636363636365,0.0,0.0,11.0,9.0,35.6,0.9,0.75,-1.5,0.0,0.0,0.025,0.1,7,13
789,202608030806,2,1,1,11,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.9,2.0,0.4375,0.0,0.0,4.0,1.0,37.5,0.0,0.38461538461538464,0.0,0.0,3.0,3.0,39.6,2.5,1.0,-5.0,4.0,0.0,0.09523809523809523,0.30952380952380953,5,10
790,202608030806,14,21,8,177,1,0,0,0,0,0,0,0,7,12,2,87,0,0,0,0,0,0,0,0,4,2,1,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,1.4,0.6363636363636364,0.0,0.0,12.0,7.0,40.7,1.1,0.3125,0.0,0.0,1.0,1.0,40.1,0.0,0.3125,-4.0,-6.0,0.0,0.037037037037037035,0.18518518518518517,6,12
791,202608030806,3,11,3,55,0,0,1,5,0,0,0,0,2,5,1,24,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,3.4,0.9375,0.0,0.0,9.0,16.0,36.6,3.1,0.7777777777777778,0.0,0.0,20.0,5.0,35.1,1.6,0.75,-5.0,-4.0,0.0,0.1044776119402985,0.2835820895522388,6,11
792,202608030806,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,3.0,0.36363636363636365,0.0,0.0,6.0,13.0,40.0,3.0,0.26666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.125,-1.5,0.0,400.0,0.028368794326241134,0.1276595744680851,2,3
793,202608030902,3,2,0,20,5,4,5,55,0,0,0,1,0,1,0,9,2,1,3,20,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,40.3,2.0,0.13333333333333333,0.0,0.0,8.0,8.0,37.6,2.2,0.9375,3.5,-4.0,0.0,0.041666666666666664,0.5,6,9
794,202608030902,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.3153153153153153,2,2
795,202608030902,5,3,3,9,1,1,1,3,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.9285714285714286,0.0,0.0,10.0,6.0,39.0,2.1,0.8461538461538461,,,,,,,,4.0,-6.0,0.0,0.18446601941747573,0.4368932038834951,3,3
796,202608030902,3,4,3,43,4,2,2,38,0,0,0,0,2,1,1,18,2,1,0,12,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.9,2.0,0.7333333333333333,0.0,0.0,10.0,8.0,37.9,1.6,0.8125,0.0,0.0,8.0,8.0,38.9,2.8,0.75,1.5,0.0,0.0,0.058823529411764705,0.27807486631016043,8,14
797,202608030902,1,1,0,13,6,6,4,34,0,1,0,0,0,1,0,9,3,5,2,9,0,1,0,0,0,1,0,2,2,2,0,7,0,1,0,0,0.0,0.0,3.0,5.0,40.5,1.6,0.21428571428571427,0.0,0.0,2.0,3.0,41.7,2.3,0.4,0.0,0.0,3.0,4.0,37.7,0.5,0.7272727272727273,-0.5,4.0,0.0,0.0949367088607595,0.27848101265822783,7,11
798,202608030902,5,3,3,9,6,2,6,60,0,0,0,0,1,1,1,4,1,1,1,20,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,39.3,1.6,0.5333333333333333,,,,,,,,-1.0,6.0,0.0,0.03067484662576687,0.20245398773006135,6,10
799,202608030902,6,10,10,64,0,2,2,11,0,0,0,0,0,2,1,19,0,1,1,5,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,2.0,7.0,40.7,2.2,1.0,0.0,0.0,4.0,11.0,35.2,1.3,0.5,,,,,,,,4.0,-14.0,0.0,0.14285714285714285,0.3626373626373626,5,7
800,202608030902,0,3,4,11,6,6,4,34,0,0,0,0,0,2,1,4,3,5,2,9,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0.0,0.0,10.0,13.0,39.6,2.6,0.5625,0.0,0.0,5.0,10.0,40.1,2.5,0.125,,,,,,,,-3.0,-8.0,400.0,0.034722222222222224,0.13194444444444445,8,13
801,202608030902,1,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.2,2.3,0.5,0.0,0.0,8.0,12.0,39.4,3.0,0.2,0.0,0.0,10.0,13.0,39.9,4.2,0.9333333333333333,2.0,-2.0,0.0,0.06015037593984962,0.21052631578947367,5,8
802,202608030902,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.5714285714285714,0.0,0.0,10.0,13.0,35.3,2.7,0.9285714285714286,0.0,0.0,9.0,14.0,36.3,2.2,0.6470588235294118,2.0,4.0,0.0,0.03636363636363636,0.18181818181818182,3,4
803,202608030902,2,7,2,18,1,0,0,2,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.5,0.5714285714285714,0.0,0.0,12.0,8.0,39.4,2.2,0.7333333333333333,,,,,,,,-3.0,-6.0,0.0,0.07547169811320754,0.18867924528301888,4,5
804,202608030902,3,4,1,17,4,2,2,38,2,0,0,0,0,1,0,5,2,1,0,12,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.2,3.8,0.7857142857142857,0.0,0.0,7.0,9.0,40.6,4.4,0.7,0.0,0.0,11.0,15.0,37.6,7.2,0.9333333333333333,1.5,-6.0,0.0,0.034482758620689655,0.034482758620689655,4,6
805,202608030902,0,0,1,6,2,0,1,10,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,41.5,4.1,0.7142857142857143,0.0,0.0,16.0,11.0,38.0,2.2,0.9375,0.0,0.0,15.0,15.0,38.9,2.8,0.875,1.0,4.0,0.0,0.022222222222222223,0.15555555555555556,7,12
806,202608030902,1,1,0,5,7,2,5,37,0,0,0,0,1,1,0,0,0,1,1,19,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,,,8.0,,,,0.21428571428571427,0.0,0.0,7.0,9.0,41.8,3.9,0.13333333333333333,0.0,0.0,7.0,11.0,39.6,2.5,0.3125,2.0,-4.0,0.0,,,1,1
807,202608030907,1,4,1,14,3,8,2,46,0,2,0,0,1,2,0,3,3,6,0,10,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,4.0,38.1,0.5,0.09090909090909091,0.0,0.0,7.0,2.0,40.9,1.0,0.06666666666666667,0.5,6.0,0.0,0.05303030303030303,0.20454545454545456,2,3
808,202608030907,0,0,1,12,3,2,4,16,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.6,0.3125,0.0,0.0,1.0,5.0,38.5,0.6,0.5,0.0,0.0,2.0,2.0,37.3,0.2,0.25,0.0,6.0,0.0,0.2229299363057325,0.40764331210191085,3,5
809,202608030907,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.2,0.36363636363636365,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,4.0,-4.0,-100.0,0.05913978494623656,0.27419354838709675,6,12
810,202608030907,2,3,9,51,5,4,10,70,0,0,1,5,1,3,5,25,2,2,6,37,0,0,0,3,0,2,4,4,0,0,0,9,0,0,0,1,0.0,0.0,4.0,7.0,38.3,1.5,0.4,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,-2.0,0.0,0.022727272727272728,0.1590909090909091,4,7
811,202608030907,0,2,1,3,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.7,0.4,0.8666666666666667,0.0,0.0,11.0,12.0,41.2,2.5,0.4,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,3.0,2.0,0.0,0.030864197530864196,0.2037037037037037,3,6
812,202608030907,3,3,2,14,0,1,0,10,0,0,0,0,0,1,1,5,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.4,1.5,0.6875,0.0,0.0,9.0,6.0,38.8,1.6,0.9230769230769231,0.0,0.0,8.0,7.0,37.1,2.1,0.8888888888888888,0.5,8.0,0.0,0.1,0.3181818181818182,7,14
813,202608030907,0,1,0,7,1,3,1,16,0,1,0,0,0,1,0,5,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.5,0.375,0.0,0.0,7.0,10.0,38.1,1.0,0.8,0.0,0.0,5.0,4.0,39.8,1.8,0.4666666666666667,-1.5,8.0,0.0,0.10294117647058823,0.27941176470588236,5,9
814,202608030907,1,4,1,14,1,0,2,4,1,0,0,0,1,2,0,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.6,1.7,1.0,0.0,0.0,4.0,3.0,36.0,0.3,0.6363636363636364,0.0,0.0,4.0,3.0,36.6,0.3,0.8181818181818182,-2.5,6.0,0.0,0.055944055944055944,0.23776223776223776,4,8
815,202608030907,4,0,1,8,1,1,0,10,0,0,0,0,2,0,1,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.1,0.5454545454545454,0.0,0.0,10.0,10.0,38.0,2.2,0.9333333333333333,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,1.5,-2.0,-100.0,0.0,0.0,8,16
816,202608030907,3,4,3,43,1,1,2,5,0,0,0,2,2,1,1,18,0,0,0,3,0,0,0,2,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.1,1.1,0.6666666666666666,0.0,0.0,13.0,16.0,38.9,3.7,0.9375,0.0,0.0,8.0,7.0,39.4,2.2,1.0,1.5,2.0,-200.0,0.0547945205479452,0.2328767123287671,8,15
817,202608030907,0,3,4,11,0,0,0,7,0,0,0,2,0,2,1,4,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.5,2.4,0.375,0.0,0.0,1.0,6.0,36.7,0.5,0.38461538461538464,0.0,0.0,4.0,2.0,34.2,0.3,0.4444444444444444,-4.5,6.0,0.0,0.18023255813953487,0.43023255813953487,1,1
818,202608030907,0,2,3,17,0,2,1,9,0,0,0,2,0,1,2,11,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,15.0,12.0,37.6,2.5,0.9375,0.0,0.0,11.0,6.0,36.5,1.0,0.8181818181818182,0.0,0.0,7.0,6.0,36.8,0.9,0.9090909090909091,-3.0,0.0,0.0,0.03496503496503497,0.13286713286713286,7,13
819,202608030907,1,1,0,10,7,4,6,40,0,0,0,0,0,0,0,3,3,0,4,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,16.0,13.0,37.5,2.5,0.75,0.0,0.0,11.0,8.0,40.6,1.8,0.8333333333333334,0.0,0.0,12.0,11.0,38.1,2.0,0.7333333333333333,-1.0,0.0,0.0,0.0,0.14492753623188406,2,4
820,202608030907,1,1,0,5,7,2,5,37,0,0,0,0,0,0,0,2,0,1,1,19,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,80.0,6.0,36.9,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.1,0.7,0.1,-0.5,-2.0,200.0,0.023809523809523808,0.09523809523809523,5,10
821,202608030907,0,0,0,5,0,1,0,6,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,12.0,15.0,40.4,3.3,0.0625,0.0,0.0,9.0,8.0,38.4,1.3,0.18181818181818182,0.0,0.0,9.0,3.0,38.6,0.3,0.08333333333333333,-6.0,8.0,0.0,0.07692307692307693,0.19230769230769232,6,11
822,202608030907,5,8,9,42,0,2,0,4,0,0,0,0,1,4,5,15,0,2,0,2,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.2,4.3,0.1875,0.0,0.0,8.0,9.0,42.9,2.2,0.2,0.0,0.0,8.0,7.0,38.7,1.2,0.26666666666666666,-4.5,2.0,0.0,0.03571428571428571,0.03571428571428571,1,2
823,202608031001,8,10,6,63,3,2,3,24,0,0,0,0,4,2,3,18,2,2,1,10,0,0,0,0,3,1,1,4,1,0,1,5,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.26666666666666666,0.0,0.0,7.0,3.0,38.4,0.7,0.6,0.0,0.0,10.0,4.0,38.7,0.1,0.5,1.5,0.0,0.0,0.08376963350785341,0.2879581151832461,8,16
824,202608031001,4,8,4,74,19,22,17,151,0,0,0,1,1,2,2,28,10,8,8,68,0,0,0,0,1,0,0,6,2,3,6,24,0,0,0,0,0.0,0.0,14.0,4.0,39.3,1.0,0.6875,0.0,0.0,10.0,5.0,39.8,1.7,0.6363636363636364,0.0,0.0,12.0,11.0,38.5,3.0,0.875,3.5,4.0,0.0,0.058823529411764705,0.23137254901960785,4,7
825,202608031001,28,23,17,182,23,31,16,181,0,0,1,3,9,9,4,73,12,18,7,66,0,0,0,2,0,3,3,17,4,5,2,24,0,0,0,2,0.0,0.0,6.0,13.0,40.2,2.0,0.75,0.0,0.0,15.0,5.0,38.1,0.6,0.5,,,,,,,,-8.0,-4.0,100.0,0.03225806451612903,0.0967741935483871,1,2
826,202608031001,10,13,15,103,3,0,1,4,0,0,0,0,3,6,10,47,0,0,0,1,0,0,0,0,1,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,37.7,0.2,0.5,0.0,0.0,10.0,11.0,35.6,1.1,0.4117647058823529,0.0,0.0,16.0,9.0,35.5,0.9,0.7777777777777778,3.5,0.0,0.0,0.03614457831325301,0.25301204819277107,6,11
827,202608031001,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,3,4,1,18,7,5,2,24,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.6,0.7333333333333333,0.0,0.0,11.0,8.0,38.2,0.8,0.6666666666666666,0.0,0.0,9.0,10.0,39.1,2.8,0.7857142857142857,1.5,-4.0,0.0,0.07272727272727272,0.18181818181818182,7,13
828,202608031001,1,2,1,9,2,2,1,9,0,0,0,0,1,0,1,2,2,2,0,3,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.2,0.3333333333333333,0.0,0.0,11.0,16.0,34.7,2.0,0.8235294117647058,0.0,0.0,10.0,5.0,35.1,0.6,0.7777777777777778,-1.5,10.0,0.0,0.03424657534246575,0.13013698630136986,3,6
829,202608031001,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,39.1,1.6,1.0,0.0,0.0,13.0,13.0,35.5,2.1,0.8666666666666667,0.0,0.0,16.0,14.0,36.5,2.7,0.2777777777777778,3.5,0.0,0.0,0.0,0.1,7,14
830,202608031001,10,13,15,103,3,1,2,15,0,0,0,0,3,6,10,47,1,0,0,6,0,0,0,0,1,2,4,20,1,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.4,2.5,0.9230769230769231,0.0,0.0,6.0,7.0,37.6,1.4,0.875,,,,,,,,-1.0,-6.0,0.0,0.05555555555555555,0.2361111111111111,2,4
831,202608031001,0,0,0,9,19,22,17,151,0,0,0,0,0,0,0,4,10,8,8,68,0,0,0,0,0,0,0,4,2,3,6,24,0,0,0,0,0.0,0.0,8.0,9.0,40.4,2.1,0.6,0.0,0.0,8.0,8.0,39.3,1.7,0.3333333333333333,0.0,0.0,5.0,9.0,37.3,0.9,0.8125,0.0,2.0,0.0,0.08080808080808081,0.1414141414141414,4,8
832,202608031001,14,21,8,177,0,0,0,1,0,0,0,0,7,12,2,87,0,0,0,1,0,0,0,0,0,6,1,32,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,43.9,4.5,0.26666666666666666,0.0,0.0,13.0,6.0,40.0,1.0,0.2,0.0,0.0,11.0,13.0,45.0,7.9,0.7142857142857143,0.0,-6.0,0.0,0.03076923076923077,0.18461538461538463,1,1
833,202608031001,3,2,2,22,3,2,3,24,0,0,0,0,1,1,2,12,2,2,1,10,0,0,0,0,1,1,1,8,1,0,1,5,0,0,0,0,0.0,0.0,9.0,11.0,40.9,3.1,0.9333333333333333,0.0,0.0,7.0,13.0,37.3,1.7,0.375,,,,,,,,2.0,6.0,0.0,0.0,0.0,8,15
834,202608031001,3,1,2,34,1,10,7,56,0,0,0,0,0,0,0,12,1,6,1,22,0,0,0,0,0,0,0,6,0,3,1,10,0,0,0,0,0.0,0.0,15.0,12.0,42.6,5.1,0.8666666666666667,0.0,0.0,13.0,13.0,38.8,3.2,1.0,,,,,,,,1.0,-12.0,0.0,0.05970149253731343,0.208955223880597,2,3
835,202608031001,3,2,10,35,1,1,0,6,0,0,0,0,1,2,10,19,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.8,5.2,0.4,0.0,0.0,9.0,7.0,35.7,1.8,0.16666666666666666,0.0,0.0,12.0,9.0,34.8,1.4,0.6111111111111112,-2.0,10.0,0.0,0.03125,0.09375,5,10
836,202608031001,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,1,0,1,4,1,1,4,22,0,0,0,0,0.0,0.0,12.0,14.0,44.7,5.5,0.13333333333333333,0.0,0.0,7.0,8.0,39.3,3.2,1.0,0.0,0.0,12.0,9.0,37.3,0.9,0.875,-2.5,-4.0,0.0,0.0,0.14285714285714285,5,9
837,202608031001,4,3,4,43,2,4,5,30,0,0,0,0,1,1,3,26,1,1,0,12,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,47.4,9.7,0.26666666666666666,0.0,0.0,9.0,14.0,35.9,2.2,0.9375,,,,,,,,-1.0,-8.0,0.0,0.03508771929824561,0.17543859649122806,3,5
838,202608031001,25,22,16,143,3,3,2,48,0,0,0,8,19,11,9,91,2,1,2,20,0,0,0,4,9,8,4,43,0,1,2,12,0,0,0,3,,,,,,,,0.0,0.0,4.0,2.0,38.8,0.1,0.25,0.0,0.0,3.0,2.0,37.8,0.1,0.14285714285714285,0.0,,0.0,,,6,12
839,202608031008,30,30,24,202,11,10,12,122,1,0,2,5,14,18,8,83,2,2,5,48,1,0,1,4,3,3,2,18,0,0,0,6,0,0,0,2,0.0,0.0,1.0,1.0,37.1,0.0,0.08333333333333333,0.0,0.0,4.0,3.0,36.7,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,38.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.03048780487804878,0.20121951219512196,5,5
840,202608031008,3,2,10,35,23,31,16,181,1,2,3,3,1,2,10,19,12,18,7,66,0,2,3,2,0,1,3,8,0,4,2,13,0,1,2,2,0.0,0.0,6.0,8.0,37.4,1.4,0.6923076923076923,0.0,0.0,9.0,10.0,38.4,1.6,0.6428571428571429,0.0,0.0,4.0,9.0,37.3,1.6,0.6153846153846154,0.5,0.0,0.0,0.08421052631578947,0.28421052631578947,6,8
