,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
777,202408060106,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.35294117647058826,7,11
778,202408060106,0,5,1,15,1,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3125,3,3
779,202408060106,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.22807017543859648,6,9
780,202408060106,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,6,10
781,202408060106,0,5,1,15,0,0,0,8,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12048192771084337,0.27710843373493976,5,7
782,202408060106,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5
783,202408060106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2631578947368421,0.5263157894736842,8,13
784,202408060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2
785,202408060212,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.2,1.0,0.6111111111111112,0.0,0.0,70.0,15.0,39.7,4.2,0.5625,0.0,0.0,70.0,6.0,33.4,0.4,0.9,-3.0,0.0,200.0,0.044444444444444446,0.17777777777777778,7,14
786,202408060212,4,6,5,33,1,1,6,14,0,1,2,4,2,1,0,9,0,1,0,6,0,1,0,2,1,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,60.0,6.0,35.3,1.1,0.3125,0.0,0.0,10.0,6.0,34.0,0.6,1.0,0.0,0.0,20.0,3.0,33.4,0.1,0.8823529411764706,-1.5,-14.0,0.0,0.02564102564102564,0.20512820512820512,2,4
787,202408060212,16,14,12,77,0,0,0,2,0,0,0,0,1,1,3,13,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.6,1.2,0.3333333333333333,0.0,0.0,100.0,8.0,38.0,0.6,0.25,0.0,0.0,60.0,5.0,34.3,0.5,0.29411764705882354,-3.0,-4.0,0.0,0.06896551724137931,0.22413793103448276,5,9
788,202408060212,0,0,0,0,4,3,1,24,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,37.2,1.7,0.35714285714285715,0.0,0.0,50.0,5.0,35.3,0.5,0.21428571428571427,0.0,0.0,30.0,6.0,34.3,0.4,0.4166666666666667,-4.0,-4.0,100.0,0.031746031746031744,0.23809523809523808,3,5
789,202408060212,1,0,0,4,3,1,3,6,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,0.7,0.11764705882352941,1.0,0.0,-200.0,0.06172839506172839,0.30864197530864196,6,12
790,202408060212,2,3,0,39,4,2,2,30,0,2,0,9,1,2,0,13,3,1,0,5,0,1,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.7142857142857143,0.0,0.0,70.0,3.0,35.2,0.5,0.6666666666666666,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,1.0,-12.0,100.0,0.1044776119402985,0.3880597014925373,2,3
791,202408060212,1,2,1,9,0,2,1,12,0,0,1,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,34.4,0.9,0.9375,0.0,0.0,80.0,12.0,38.9,3.2,0.9166666666666666,0.0,0.0,50.0,8.0,37.2,1.3,1.0,-1.0,4.0,-200.0,0.047619047619047616,0.14285714285714285,8,16
792,202408060212,0,1,0,3,4,2,2,30,0,0,0,0,0,0,0,1,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.6,0.35714285714285715,0.0,0.0,100.0,3.0,34.6,0.1,0.35714285714285715,0.0,0.0,90.0,7.0,35.4,0.4,0.875,1.0,0.0,100.0,0.09433962264150944,0.3018867924528302,8,15
793,202408060212,1,0,0,7,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.25,0.0,0.0,40.0,11.0,36.0,0.8,0.0625,0.0,0.0,50.0,4.0,34.1,0.4,0.18181818181818182,1.0,0.0,-200.0,0.14516129032258066,0.25806451612903225,1,1
794,202408060212,0,0,0,0,3,6,2,37,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,34.6,0.5,0.6111111111111112,0.0,0.0,80.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,2.0,35.3,0.1,0.23529411764705882,-3.5,4.0,200.0,0.11904761904761904,0.27380952380952384,3,6
795,202408060212,1,0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,47.7,12.8,0.2,0.0,0.0,10.0,2.0,35.4,0.0,0.06666666666666667,0.0,0.0,40.0,2.0,34.7,0.1,0.2,-4.0,2.0,-200.0,0.07894736842105263,0.27631578947368424,1,2
796,202408060212,2,1,1,12,1,1,6,14,0,0,0,1,2,1,0,7,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,13.0,35.9,1.0,0.1875,0.0,0.0,30.0,6.0,34.1,0.4,0.47058823529411764,0.0,0.0,130.0,4.0,36.3,0.1,0.07142857142857142,-4.5,0.0,0.0,0.02631578947368421,0.18421052631578946,6,11
797,202408060212,9,6,6,51,1,1,1,3,0,0,0,0,2,1,3,11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,20.0,2.0,34.7,0.2,0.7647058823529411,0.0,0.0,50.0,4.0,34.9,0.2,0.05555555555555555,1.5,-2.0,200.0,0.043478260869565216,0.13043478260869565,5,10
798,202408060212,4,6,5,33,0,0,1,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.1,0.9,0.5555555555555556,0.0,0.0,70.0,5.0,33.9,0.5,0.6,0.0,0.0,50.0,1.0,34.8,0.0,0.3333333333333333,-3.0,2.0,-200.0,0.0,0.0,7,13
799,202408060212,0,1,0,7,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,36.1,1.7,0.5555555555555556,0.0,0.0,30.0,12.0,37.1,1.7,0.125,0.0,0.0,10.0,,,,0.15384615384615385,-5.0,-12.0,200.0,0.0,0.0,4,7
800,202408060212,4,6,5,33,7,8,5,34,0,3,0,2,2,1,0,9,2,0,0,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,20.0,7.0,34.8,0.6,0.9,0.0,0.0,10.0,1.0,35.1,0.0,0.4,-3.5,4.0,0.0,,,4,8
801,202408060305,11,15,15,120,2,6,3,46,2,1,1,4,6,4,8,31,1,0,3,10,1,0,1,2,3,0,2,9,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,5,8
802,202408060305,11,15,15,120,0,0,0,2,0,0,0,0,6,4,8,31,0,0,0,1,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,8,14
803,202408060305,0,0,0,8,3,1,2,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.060240963855421686,0.3132530120481928,8,13
804,202408060305,23,20,16,131,0,0,1,3,0,0,0,0,2,2,4,33,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.144,0.256,4,5
805,202408060305,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03076923076923077,0.24615384615384617,3,3
806,202408060305,0,0,0,0,1,3,4,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025210084033613446,0.21008403361344538,6,10
807,202408060305,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
808,202408060305,11,15,15,120,0,0,0,2,0,0,0,0,6,4,8,31,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.23333333333333334,5,7
809,202408060305,1,0,1,14,2,6,3,46,0,0,0,0,0,0,0,3,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,4,6
810,202408060305,5,8,8,46,5,4,2,18,0,0,0,0,1,0,0,12,1,1,1,3,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7,12
811,202408060305,0,0,0,2,7,6,7,69,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,35.0,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.125,2,2
812,202408060305,1,1,0,15,9,6,9,74,0,0,0,0,0,0,0,3,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,3,4
813,202408060305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,6,9
814,202408060305,5,3,6,26,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.44155844155844154,7,11
815,202408060311,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,1,2,0,8,0,0,0,3,0,0,0,2,0.0,0.0,30.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,,,,,,,,5.0,-2.0,200.0,0.08163265306122448,0.3163265306122449,5,5
816,202408060311,3,10,6,70,4,3,1,25,0,0,0,0,1,6,0,17,1,0,1,13,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,0.0,0.0,110.0,7.0,34.2,0.6,0.9285714285714286,,,,,,,,6.0,10.0,0.0,0.03125,0.234375,6,6
817,202408060311,4,1,3,22,3,3,3,58,0,0,0,1,0,0,1,3,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.75,,,,,,,,,,,,,,,,,100.0,0.06097560975609756,0.3048780487804878,1,1
818,202408060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.6,2.2,0.9230769230769231,0.0,0.0,10.0,2.0,37.3,0.2,0.1111111111111111,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,-6.0,0.0,400.0,0.06779661016949153,0.23728813559322035,2,2
819,202408060311,0,0,0,0,12,6,10,113,0,0,0,0,0,0,0,0,5,2,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,4,4
820,202408060311,3,9,2,45,9,10,9,66,0,3,0,1,1,4,0,12,0,8,2,17,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.025423728813559324,0.211864406779661,7,7
821,202408060311,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.0,1.3,1.0,0.0,0.0,50.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,60.0,7.0,36.2,1.1,0.9,-1.0,-8.0,-200.0,0.0425531914893617,0.1276595744680851,3,3
822,202408060403,9,4,6,37,4,3,1,50,0,0,0,1,1,1,3,8,1,1,0,13,0,0,0,0,1,1,1,2,0,1,0,5,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.27058823529411763,0.6235294117647059,5,8
823,202408060403,11,15,15,120,4,4,4,44,0,0,1,6,6,4,8,31,1,0,2,13,0,0,1,2,1,4,3,15,0,0,1,10,0,0,1,2,0.0,0.0,40.0,3.0,36.0,0.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.6,0.5555555555555556,,,,,,,,1.0,-2.0,200.0,0.0,0.5,2,2
824,202408060403,31,38,20,239,9,2,8,57,3,2,1,4,6,15,8,74,0,0,3,14,0,0,0,0,2,8,2,30,0,0,2,5,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.061224489795918366,0.14285714285714285,6,9
825,202408060403,31,38,20,239,3,3,5,25,0,1,0,2,6,15,8,74,1,0,2,5,0,0,0,0,2,8,2,30,1,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,35.7,0.4,0.3,0.0,0.0,30.0,5.0,34.4,0.3,0.25,,,,,,,,-1.0,-2.0,0.0,0.0,0.0,7,12
826,202408060403,1,5,0,14,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.4,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.4230769230769231,5,7
827,202408060403,2,2,5,11,0,0,1,7,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.07792207792207792,0.2727272727272727,3,4
828,202408060403,2,1,1,20,1,4,0,17,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.0,0.6,0.2222222222222222,,,,,,,,2.0,2.0,0.0,0.14285714285714285,0.25396825396825395,1,1
829,202408060403,9,4,6,37,1,1,0,4,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.6,0.125,0.0,0.0,40.0,2.0,36.3,0.3,0.125,0.0,0.0,50.0,4.0,34.6,0.5,0.2222222222222222,0.5,6.0,0.0,0.09090909090909091,0.32323232323232326,4,6
830,202408060403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.7,3.6,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.07692307692307693,8,14
831,202408060403,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.9,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.05952380952380952,0.32142857142857145,6,10
832,202408060403,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,40.0,2.5,0.6153846153846154,0.0,0.0,110.0,11.0,38.6,2.5,0.625,0.0,0.0,90.0,5.0,38.2,0.9,0.2857142857142857,-4.0,2.0,200.0,0.0,0.14285714285714285,7,11
833,202408060403,4,1,3,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,43.8,4.4,0.625,0.0,0.0,20.0,5.0,41.3,2.5,0.2,0.0,0.0,40.0,4.0,38.8,2.5,0.375,-2.0,2.0,-200.0,0.030303030303030304,0.24242424242424243,3,3
834,202408060403,3,8,0,23,0,2,1,3,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.7,0.5,0.0,0.0,70.0,9.0,37.6,1.9,0.25,0.0,0.0,80.0,7.0,34.3,0.9,0.5555555555555556,-0.5,-8.0,0.0,0.03773584905660377,0.03773584905660377,4,5
835,202408060403,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.3,3.2,0.75,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.23333333333333334,8,13
836,202408060603,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.1,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.13953488372093023,0.2558139534883721,5,8
837,202408060603,23,20,16,131,1,3,4,17,0,0,0,2,2,2,4,33,0,0,0,5,0,0,0,1,0,0,0,20,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.4,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.3076923076923077,8,14
838,202408060603,0,1,1,3,4,7,6,56,0,0,0,0,0,0,0,2,1,3,2,12,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,33.8,0.3,0.5833333333333334,1.5,10.0,200.0,0.2,0.6,7,12
839,202408060603,5,3,6,26,3,3,3,58,0,0,0,0,2,1,2,5,1,0,1,15,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.9,0.0,0.0,50.0,5.0,33.9,0.9,0.7777777777777778,,,,,,,,3.0,-2.0,0.0,0.1375,0.425,2,2
840,202408060603,14,16,20,178,0,0,0,2,0,0,0,0,2,7,3,41,0,0,0,1,0,0,0,0,1,3,1,16,0,0,0,1,0,0,0,0,0.0,0.0,150.0,4.0,35.5,0.5,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9
841,202408060603,0,0,0,11,5,0,0,23,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,35.5,2.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.13043478260869565,6,10
842,202408060603,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,2,2,2,3,21,0,0,0,1,0.0,0.0,70.0,2.0,34.9,0.1,0.4,0.0,0.0,90.0,4.0,34.2,0.6,0.17647058823529413,,,,,,,,2.0,-24.0,0.0,0.024793388429752067,0.2066115702479339,3,4
843,202408060603,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.125,0.0,0.0,60.0,4.0,34.6,0.7,0.2222222222222222,,,,,,,,2.0,-4.0,0.0,0.0891089108910891,0.31683168316831684,4,6
844,202408060603,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,,,,,,,,0.0,0.0,200.0,0.20689655172413793,0.3793103448275862,4,5
845,202408060603,2,0,5,13,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,38.5,3.7,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,1,1
846,202408060603,16,26,21,160,4,4,4,44,1,0,0,1,1,4,6,27,1,0,2,13,1,0,0,0,0,2,2,11,0,0,1,10,0,0,0,0,0.0,0.0,90.0,9.0,37.3,1.9,0.6666666666666666,0.0,0.0,50.0,6.0,37.6,1.6,0.3333333333333333,,,,,,,,-3.0,-12.0,100.0,0.11627906976744186,0.26744186046511625,7,11
847,202408060603,4,1,3,22,1,3,0,14,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.8,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.125,0.21875,5,7
848,202408060603,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,3,0,0,1,18,0,0,0,0,0.0,0.0,140.0,13.0,37.4,3.8,1.0,0.0,0.0,15.0,13.0,36.7,2.2,0.5625,,,,,,,,0.0,2.0,0.0,0.06896551724137931,0.20689655172413793,3,3
849,202408060603,2,2,5,11,0,0,0,5,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.5,1.4,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.05813953488372093,0.313953488372093,8,13
850,202408060611,14,16,20,178,9,10,9,66,0,1,2,1,2,7,3,41,0,8,2,17,0,1,1,0,0,1,1,2,0,2,1,1,0,1,1,0,0.0,0.0,10.0,2.0,33.3,0.1,0.4117647058823529,0.0,0.0,20.0,3.0,33.1,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.47058823529411764,-0.5,2.0,0.0,0.06557377049180328,0.22950819672131148,7,13
851,202408060611,10,9,9,64,9,6,9,74,1,0,0,2,3,3,3,19,2,0,1,16,1,0,0,2,0,0,1,4,0,0,0,3,0,0,0,1,0.0,0.0,50.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,10.0,3.0,36.8,0.1,0.42857142857142855,0.0,0.0,140.0,8.0,33.6,0.6,0.6666666666666666,2.5,4.0,-200.0,0.10294117647058823,0.38235294117647056,8,17
852,202408060611,2,4,1,19,12,6,10,113,0,0,0,2,0,1,0,7,5,2,3,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.2,0.5,0.0,0.0,10.0,1.0,33.2,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.6,1.6,0.7222222222222222,3.5,-4.0,400.0,0.140625,0.25,7,14
853,202408060611,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,1,2,0,8,0,0,0,3,0,0,0,2,0.0,0.0,20.0,1.0,32.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,32.9,0.2,0.7647058823529411,0.5,12.0,-200.0,0.21428571428571427,0.39285714285714285,1,2
854,202408060611,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.4,0.8235294117647058,0.0,0.0,1.0,1.0,,,,,,,,,,,-4.0,,0.0,0.0,0.4,6,11
855,202408060611,18,16,15,167,0,0,0,1,0,0,0,1,9,4,7,45,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.27586206896551724,0.632183908045977,8,15
856,202408060611,31,38,20,239,2,3,1,15,0,0,1,2,6,15,8,74,0,1,1,6,0,0,1,1,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,33.1,1.0,0.9411764705882353,0.0,0.0,140.0,2.0,32.4,0.2,0.9375,0.0,0.0,160.0,12.0,32.9,0.9,1.0,-1.5,-6.0,0.0,0.0,0.0,8,16
857,202408060611,5,3,6,26,3,1,2,15,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.4,0.3888888888888889,0.0,0.0,20.0,5.0,35.2,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,36.2,0.3,0.7857142857142857,0.0,-2.0,-200.0,0.029411764705882353,0.23529411764705882,5,9
