,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1117,202408060401,0,0,0,0,5,6,9,60,0,0,0,0,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.5,0.3125,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.46153846153846156,6,11,2.3,1.0,1689,1428,1294,,,,,,,,,,,,,,,,1.0,56.0,43.0,16.0,16.0,476.0
1118,202408060401,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,37.2,2.2,0.7058823529411765,,,,,,,,,,,,,,,,,-200.0,0.02666666666666667,0.12,6,12,332.2,14.0,1146,1348,512,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,17.0,480.0
1119,202408060401,2,2,1,5,0,1,3,8,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.4,1.2,0.5,0.0,0.0,60.0,16.0,42.4,4.5,0.1875,,,,,,,,11.0,-6.0,200.0,0.0,0.2,5,9,66.5,9.0,1479,79,857,,,,,,,,,,,,,,,11.0,0.0,56.0,22.0,16.0,12.0,464.0
1120,202408060401,1,0,0,13,1,0,0,9,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.6,0.9375,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.125,1,2,5.4,3.0,1282,1736,377,,,,,,,,,,,,,,,,1.0,56.0,35.0,16.0,16.0,528.0
1121,202408060401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,37.7,2.6,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.25925925925925924,2,3,294.4,13.0,1550,1665,32,,,,,,,,,,,,,,,,0.0,52.0,21.0,16.0,17.0,420.0
1122,202408060401,2,2,1,7,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,42.1,5.0,0.1875,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.10256410256410256,8,15,291.7,12.0,1548,1337,1328,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,16.0,480.0
1123,202408060401,0,0,0,0,5,3,8,49,0,0,0,0,0,0,0,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,60.0,3.0,36.5,1.0,0.25,0.0,0.0,50.0,4.0,36.8,1.4,0.5,0.0,0.0,60.0,8.0,37.3,1.5,0.2222222222222222,2.5,-2.0,0.0,0.053763440860215055,0.16129032258064516,7,13,61.6,8.0,1545,1039,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,71.0,16.0,8.0,444.0
1124,202408060401,0,0,2,15,3,7,6,36,0,0,0,0,0,0,0,11,3,5,0,11,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,16.0,13.0,40.2,2.8,0.75,0.0,0.0,8.0,7.0,38.9,1.3,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.2,5,10,546.2,16.0,1426,1503,306,,,,,,,,,,,,,,,1.0,0.0,53.0,0.0,16.0,16.0,444.0
1125,202408060401,3,4,2,32,5,6,9,60,0,0,0,1,0,0,0,9,3,2,2,13,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,60.0,8.0,38.6,2.1,0.4,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.2647058823529412,7,14,279.3,11.0,1447,1428,1721,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,15.0,424.0
1126,202408060401,1,2,2,26,6,6,3,63,0,0,0,1,1,1,0,7,2,2,1,17,0,0,0,1,1,0,0,2,1,1,0,6,0,0,0,1,0.0,0.0,15.0,15.0,40.9,3.3,0.75,0.0,0.0,8.0,7.0,37.9,1.9,0.7777777777777778,0.0,0.0,11.0,14.0,36.8,3.8,0.8666666666666667,-0.5,2.0,0.0,0.017241379310344827,0.15517241379310345,2,4,514.4,15.0,1431,1482,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,0.0,16.0,16.0,488.0
1127,202408060401,1,3,1,23,0,0,0,7,0,0,0,0,1,3,0,6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.5,0.4,0.375,,,,,,,,,,,,,,,,,-400.0,0.6666666666666666,0.6666666666666666,1,1,3.7,2.0,1020,1172,1576,,,,,,,,,,,,,,,,0.0,56.0,29.0,16.0,16.0,524.0
1128,202408060404,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10619469026548672,0.24778761061946902,3,3,7.8,3.0,1310,568,1618,,,,,,,,,,,,,,,,,55.0,,14.0,,
1129,202408060404,11,9,6,91,11,11,4,86,2,1,0,4,3,1,4,26,2,4,2,18,1,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.38571428571428573,6,10,4.3,2.0,1278,1618,625,,,,,,,,,,,,,,,,,55.0,,14.0,,
1130,202408060404,10,8,8,85,11,11,4,86,0,1,0,1,2,3,1,31,2,4,2,18,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.15789473684210525,7,11,18.2,7.0,1520,1618,695,,,,,,,,,,,,,,,,,55.0,,14.0,,
1131,202408060404,17,17,17,122,4,3,4,37,0,0,0,0,8,5,5,40,1,2,0,10,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4,5,1.9,1.0,1576,1306,1577,,,,,,,,,,,,,,,,,55.0,,14.0,,
1132,202408060404,7,7,1,61,2,2,1,12,0,0,0,0,2,0,1,23,0,1,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,1,1,47.8,9.0,1605,1713,1,,,,,,,,,,,,,,,,,52.0,,14.0,,
1133,202408060404,7,7,1,61,13,16,9,107,1,1,0,5,2,0,1,23,2,2,2,31,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,6,9,9.5,4.0,1605,1345,1,,,,,,,,,,,,,,,,,55.0,,14.0,,
1134,202408060404,2,2,1,35,0,2,3,23,0,0,0,0,1,1,1,10,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,2,2,17.9,6.0,1098,848,1294,,,,,,,,,,,,,,,,,52.0,,14.0,,
1135,202408060404,1,3,1,23,20,13,17,145,0,0,0,0,1,3,0,6,5,2,3,49,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,5,7,13.4,5.0,1020,1167,1576,,,,,,,,,,,,,,,,,54.0,,14.0,,
1136,202408060404,2,2,1,5,7,4,4,51,0,0,0,0,0,1,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057971014492753624,0.2608695652173913,8,13,29.4,8.0,1479,1221,857,,,,,,,,,,,,,,,,,55.0,,14.0,,
1137,202408060404,3,2,1,14,5,6,9,60,0,0,0,0,2,1,0,2,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.1595744680851064,5,8,247.3,14.0,1507,1428,593,,,,,,,,,,,,,,,,,55.0,,14.0,,
1138,202408060404,0,0,0,0,4,3,3,52,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08791208791208792,0.2087912087912088,7,12,98.4,11.0,1689,1393,1294,,,,,,,,,,,,,,,,,55.0,,14.0,,
1139,202408060404,0,0,0,0,4,5,6,80,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,4,6,102.7,12.0,1223,1235,1221,,,,,,,,,,,,,,,,,55.0,,14.0,,
1140,202408060404,1,1,4,25,20,13,17,145,0,0,0,1,0,0,0,3,5,2,3,49,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.06349206349206349,8,14,64.4,10.0,1674,1167,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
1141,202408060404,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06756756756756757,0.28378378378378377,3,4,147.9,13.0,1672,396,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,
1142,202408060408,3,1,2,19,6,10,10,108,0,0,0,0,0,0,0,9,1,2,2,27,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.0,0.1875,0.0,0.0,50.0,1.0,36.5,0.0,0.875,0.0,0.0,60.0,3.0,38.4,0.4,0.125,0.5,0.0,0.0,0.5,0.5,5,7,1.9,1.0,1657,1013,1317,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,40.8,2.9,0.6666666666666666,1.4,0.75,57.0,42.0,13.0,16.0,504.0
1143,202408060408,2,1,4,25,6,10,10,108,0,0,0,1,0,0,0,4,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.6,0.7,0.4375,0.0,0.0,90.0,12.0,36.2,1.8,0.5625,0.0,0.0,30.0,1.0,37.3,0.0,0.25,-3.0,6.0,0.0,0.10810810810810811,0.24324324324324326,5,6,13.5,5.0,1506,1013,199,0.0,0.0,100.0,16.0,35.0,0.9,0.3888888888888889,0.0,0.0,10.0,6.0,35.1,0.5,0.4444444444444444,0.2,0.2,58.0,42.0,13.0,16.0,470.0
1144,202408060408,7,7,1,61,3,4,1,29,0,1,0,1,2,0,1,23,1,1,0,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.6,0.3125,0.0,0.0,10.0,1.0,37.0,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.9,0.2,0.6875,-2.0,10.0,0.0,0.20967741935483872,0.5806451612903226,8,12,4.6,2.0,1605,1036,1,0.0,0.0,10.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.2,0.2727272727272727,-0.8,0.8,57.0,42.0,13.0,16.0,448.0
1145,202408060408,1,1,1,11,4,4,4,24,0,0,0,3,0,1,0,3,1,1,1,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.6,1.7,0.6666666666666666,0.0,0.0,80.0,11.0,35.4,1.6,0.7857142857142857,0.0,0.0,150.0,14.0,37.6,1.5,0.13333333333333333,2.5,8.0,200.0,0.017543859649122806,0.15789473684210525,1,1,329.8,13.0,1629,1228,1428,0.0,0.0,110.0,6.0,36.6,1.0,0.9230769230769231,0.0,0.0,120.0,10.0,37.0,1.1,0.4375,-0.3,0.0,56.0,7.0,13.0,12.0,446.0
1146,202408060408,3,1,2,19,3,6,0,17,0,0,0,2,0,0,0,9,1,1,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.9,1.5,0.07692307692307693,0.0,0.0,70.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,20.0,12.0,38.4,1.3,0.125,1.0,0.0,0.0,0.16521739130434782,0.3652173913043478,7,11,15.1,6.0,1657,1208,1317,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,0.0,0.0,30.0,3.0,37.3,0.5,0.1875,-1.8,0.4,58.0,56.0,13.0,13.0,480.0
1147,202408060408,3,0,1,10,2,2,1,22,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.6,0.14285714285714285,0.0,0.0,10.0,11.0,37.9,2.3,0.7692307692307693,0.0,0.0,10.0,1.0,38.4,0.0,0.23076923076923078,-1.5,-4.0,-200.0,0.12,0.48,6,8,6.7,3.0,32,324,664,0.0,0.0,60.0,4.0,37.6,0.7,0.4,0.0,0.0,30.0,4.0,37.1,1.1,0.7142857142857143,-0.7,0.2,57.0,21.0,13.0,14.0,476.0
1148,202408060408,1,2,3,24,0,1,0,13,0,0,0,0,0,2,0,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.6,1.4,0.75,0.0,0.0,100.0,8.0,36.0,1.0,0.4375,0.0,0.0,110.0,13.0,37.9,2.0,0.5625,2.0,-4.0,0.0,0.18115942028985507,0.391304347826087,7,10,63.3,10.0,1677,1542,1167,0.0,0.0,50.0,8.0,36.4,0.9,0.5,0.0,0.0,30.0,1.0,36.4,0.0,0.4375,-1.6,0.2,58.0,169.0,13.0,16.0,476.0
1149,202408060408,6,8,4,36,1,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.9,3.0,0.23076923076923078,0.0,0.0,130.0,11.0,39.5,1.9,0.6428571428571429,0.0,0.0,70.0,10.0,36.7,1.3,0.7692307692307693,-0.5,-2.0,-400.0,0.05970149253731343,0.26865671641791045,8,13,184.5,12.0,1317,263,1186,0.0,0.0,110.0,10.0,39.1,1.8,0.09090909090909091,0.0,0.0,110.0,16.0,41.7,3.9,0.5,0.9,0.0,58.0,29.0,13.0,13.0,502.0
1150,202408060408,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.3,0.2222222222222222,0.0,0.0,110.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,90.0,12.0,39.5,1.3,0.3125,4.0,2.0,0.0,0.06666666666666667,0.16,4,5,49.9,9.0,1467,1167,336,0.0,0.0,60.0,6.0,37.4,2.1,1.0,0.0,0.0,90.0,8.0,37.8,2.4,0.625,1.3000000000000003,0.2,58.0,28.0,13.0,9.0,488.0
1151,202408060408,0,2,1,7,3,6,0,17,0,1,0,0,0,2,0,2,1,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.1,0.9,0.42857142857142855,0.0,0.0,70.0,7.0,36.7,0.9,0.6875,0.0,0.0,60.0,11.0,38.5,2.5,0.5384615384615384,3.0,4.0,200.0,0.19718309859154928,0.4084507042253521,4,4,22.0,8.0,1045,1208,969,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,50.0,12.0,34.6,1.0,0.9166666666666666,0.8,0.2,58.0,162.0,13.0,14.0,546.0
1152,202408060408,7,7,1,61,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.3333333333333333,0.0,0.0,90.0,9.0,37.6,0.5,0.125,0.0,0.0,30.0,5.0,38.3,1.2,0.125,1.5,-4.0,0.0,0.031914893617021274,0.11702127659574468,3,3,11.7,4.0,1605,1254,1,0.0,0.0,60.0,6.0,37.8,1.1,0.125,0.0,0.0,60.0,7.0,37.4,1.0,0.1875,0.7,0.2,57.0,28.0,13.0,9.0,492.0
1153,202408060408,6,8,4,36,3,3,4,31,0,0,0,0,3,2,1,12,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.08888888888888889,0.2111111111111111,6,9,17.4,7.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,58.0,-21.0,13.0,16.0,514.0
1154,202408060408,2,2,1,35,6,10,10,108,0,0,0,4,1,1,1,10,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,40.9,3.8,0.38461538461538464,0.0,0.0,11.0,14.0,44.4,6.5,0.14285714285714285,0.0,0.0,5.0,16.0,40.0,3.7,0.5,1.5,-2.0,0.0,0.06451612903225806,0.16129032258064516,2,2,136.0,11.0,1098,1013,1294,0.0,0.0,7.0,6.0,38.3,0.9,0.06666666666666667,0.0,0.0,4.0,1.0,38.2,0.0,0.0625,-3.2,0.2,53.0,0.0,13.0,13.0,462.0
1155,202408060503,4,1,4,62,3,2,6,39,0,0,0,0,0,0,1,16,1,0,1,10,0,0,0,0,0,0,0,12,0,0,1,5,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.9,0.3,,,,,,,,,,,,,,,,,-200.0,0.0641025641025641,0.16666666666666666,8,13,2.9,1.0,1304,1110,1503,,,,,,,,,,,,,,,,0.0,56.0,20.0,13.0,10.0,474.0
1156,202408060503,1,1,1,11,3,1,0,6,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.0958904109589041,0.3698630136986301,7,11,3.6,2.0,1629,1505,1428,,,,,,,,,,,,,,,,1.0,56.0,14.0,13.0,16.0,456.0
1157,202408060503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.6,0.8,0.14285714285714285,0.0,0.0,50.0,3.0,40.2,1.2,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,0.8,0.3333333333333333,-0.5,-2.0,-300.0,0.08,0.12,3,3,17.5,7.0,759,125,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,91.0,13.0,14.0,472.0
1158,202408060503,2,2,1,5,0,0,1,4,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,39.7,1.9,0.6923076923076923,0.0,0.0,110.0,11.0,42.2,2.7,0.125,,,,,,,,7.0,4.0,0.0,0.10714285714285714,0.26785714285714285,2,2,69.6,10.0,1479,1322,857,,,,,,,,,,,,,,,7.0,0.0,56.0,13.0,13.0,13.0,500.0
1159,202408060503,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.9,0.6153846153846154,0.0,0.0,30.0,6.0,35.7,0.8,0.3333333333333333,,,,,,,,1.0,2.0,0.0,0.030927835051546393,0.12371134020618557,8,12,55.0,8.0,1534,1152,1235,,,,,,,,,,,,,,,1.0,0.0,55.0,13.0,13.0,13.0,460.0
1160,202408060503,3,0,1,10,0,0,0,4,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,50.0,4.0,38.0,1.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.4,0.4,4,5,4.3,3.0,32,377,664,,,,,,,,,,,,,,,,0.0,56.0,20.0,13.0,16.0,510.0
1161,202408060503,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.1,1.4,0.6666666666666666,0.0,0.0,80.0,6.0,34.4,0.5,0.35714285714285715,0.0,0.0,70.0,10.0,37.7,2.8,0.08333333333333333,-0.5,10.0,200.0,0.11304347826086956,0.25217391304347825,5,6,17.3,6.0,1469,1442,88,0.0,0.0,40.0,16.0,38.7,2.8,0.4375,0.0,0.0,30.0,8.0,34.5,0.8,0.8888888888888888,0.4,0.0,56.0,13.0,13.0,15.0,486.0
1162,202408060503,1,3,1,25,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.4,3.6,0.2,0.0,0.0,110.0,7.0,39.7,2.2,0.125,,,,,,,,-3.0,-4.0,-400.0,0.024096385542168676,0.10843373493975904,4,4,288.4,12.0,1601,1090,239,,,,,,,,,,,,,,,-3.0,0.0,56.0,28.0,13.0,10.0,466.0
1163,202408060503,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.7,1.2,0.15384615384615385,0.0,0.0,40.0,6.0,36.5,1.0,0.1111111111111111,0.0,0.0,60.0,3.0,33.9,1.0,0.18181818181818182,0.5,2.0,0.0,0.05714285714285714,0.2571428571428571,1,1,17.0,5.0,1289,523,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,13.0,13.0,13.0,464.0
1164,202408060503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.9,0.2,0.0,0.0,10.0,4.0,39.1,2.2,0.375,,,,,,,,1.0,-8.0,200.0,0.203125,0.578125,6,9,5.7,4.0,952,296,115,,,,,,,,,,,,,,,1.0,0.5,55.0,20.0,13.0,15.0,464.0
1165,202408060503,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.3,1.4,0.6,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,8,57.8,9.0,1627,1736,760,,,,,,,,,,,,,,,,0.0,53.0,42.0,13.0,15.0,452.0
1166,202408060503,1,0,0,1,1,0,2,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.9,0.6153846153846154,0.0,0.0,9.0,9.0,35.9,1.4,0.5625,,,,,,,,-3.0,-10.0,0.0,0.08571428571428572,0.17142857142857143,5,7,198.4,11.0,1195,1691,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,13.0,13.0,430.0
1167,202408060503,0,0,0,0,4,5,6,80,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,120.0,12.0,40.3,4.2,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,,,7,10,555.8,13.0,1223,1235,1221,,,,,,,,,,,,,,,,0.0,55.0,6.0,13.0,14.0,448.0
1168,202408060507,7,5,4,44,4,3,3,52,0,1,1,5,2,1,2,13,0,1,2,20,0,0,1,2,1,1,1,4,0,0,2,4,0,0,1,1,0.0,0.0,10.0,1.0,38.6,0.0,0.1875,0.0,0.0,10.0,2.0,36.9,0.4,0.5,0.0,0.0,40.0,2.0,38.9,0.3,0.125,0.5,4.0,0.0,0.1623931623931624,0.36752136752136755,7,14,18.1,8.0,1467,1393,336,0.0,0.0,30.0,5.0,38.0,0.9,0.4375,0.0,0.0,60.0,5.0,38.6,1.0,0.5,1.1,0.6,57.0,202.0,16.0,16.0,488.0
1169,202408060507,7,7,1,61,20,13,17,145,0,0,0,3,2,0,1,23,5,2,3,49,0,0,0,2,0,0,1,7,2,1,0,13,0,0,0,0,0.0,0.0,90.0,2.0,37.4,0.0,0.2857142857142857,0.0,0.0,90.0,6.0,39.9,1.3,0.0625,0.0,0.0,60.0,13.0,41.5,3.1,0.5384615384615384,5.5,12.0,0.0,0.030612244897959183,0.12244897959183673,6,12,10.0,5.0,1605,1167,1,0.0,0.0,80.0,5.0,39.7,1.0,0.1875,0.0,0.0,110.0,12.0,40.7,2.7,0.375,1.9,0.2,56.0,42.0,16.0,14.0,482.0
1170,202408060507,3,1,2,19,20,13,17,145,0,0,0,0,0,0,0,9,5,2,3,49,0,0,0,0,0,0,0,6,2,1,0,13,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.7,0.7857142857142857,0.0,0.0,20.0,3.0,38.2,0.8,0.42857142857142855,0.0,0.0,40.0,2.0,40.2,0.5,0.6363636363636364,-3.0,0.0,-300.0,0.19444444444444445,0.4027777777777778,4,7,5.8,3.0,1657,1167,1317,0.0,0.0,30.0,5.0,37.2,1.0,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-1.2,0.6,57.0,76.0,16.0,14.0,432.0
1171,202408060507,3,0,2,20,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.2,1.9,0.2,0.0,0.0,20.0,6.0,39.5,1.6,0.15384615384615385,0.0,0.0,20.0,4.0,37.4,0.2,0.2,-3.5,-2.0,-300.0,0.043478260869565216,0.043478260869565216,6,11,14.5,6.0,1463,75,1167,0.0,0.0,10.0,5.0,39.7,1.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.8,0.1875,-1.1,0.0,58.0,118.0,16.0,15.0,528.0
