,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
476,202608030712,30,30,24,202,16,14,22,139,2,0,3,3,8,7,2,53,6,6,9,31,1,0,0,0,1,1,0,9,1,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,36.2,0.5,0.4666666666666667,0.0,0.0,9.0,12.0,38.6,2.4,0.07692307692307693,0.0,0.0,40.0,10.0,38.5,2.0,1.0,0.5,-4.0,0.0,0.06153846153846154,0.13846153846153847,5,8,73.8,12.0
477,202608030712,5,7,10,78,4,4,3,41,0,0,0,4,0,2,3,23,0,1,0,8,0,0,0,3,0,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,35.4,0.6,0.8666666666666667,0.0,0.0,12.0,11.0,35.2,0.9,0.9166666666666666,0.0,0.0,8.0,9.0,34.9,1.3,0.6666666666666666,-1.0,4.0,0.0,0.0,0.05,3,5,311.8,14.0
478,202608030712,15,15,20,154,2,3,1,25,1,0,0,4,4,5,13,59,0,0,1,11,0,0,0,3,1,1,2,9,0,0,0,3,0,0,0,3,0.0,0.0,11.0,8.0,36.0,0.8,0.75,0.0,0.0,12.0,3.0,36.4,0.6,0.5,0.0,0.0,12.0,10.0,36.8,0.7,0.5625,1.0,2.0,0.0,0.034482758620689655,0.1724137931034483,1,1,38.5,7.0
479,202608030712,11,8,12,161,5,4,4,42,1,1,0,7,2,1,0,19,3,2,1,22,1,1,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.6,0.8,0.0,0.0,10.0,9.0,35.2,0.8,0.8333333333333334,0.0,0.0,110.0,10.0,14.1,6.6,1.0,-1.5,0.0,0.0,0.0625,0.16666666666666666,3,4,133.2,13.0
480,202608030712,11,8,12,161,2,3,2,25,0,0,0,0,2,1,0,19,1,2,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.4,0.9,0.9333333333333333,0.0,0.0,16.0,13.0,36.5,2.0,1.0,0.0,0.0,11.0,15.0,36.6,1.3,0.875,0.5,-6.0,0.0,0.0,0.10526315789473684,7,12,338.1,15.0
481,202608030712,7,8,6,28,9,17,14,136,0,0,0,0,1,0,1,5,1,3,3,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,15.0,37.4,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,37.6,1.4,0.0625,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,-7.0,-10.0,0.0,0.045454545454545456,0.1590909090909091,4,6,66.9,10.0
482,202608030901,3,3,2,34,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.125,0.0,0.0,4.0,3.0,37.5,0.5,0.1875,0.0,0.0,2.0,2.0,36.7,0.2,0.5,0.5,-2.0,0.0,0.11363636363636363,0.375,2,3,4.0,2.0
483,202608030901,0,3,0,14,0,1,1,9,0,1,0,2,0,1,0,7,0,0,1,5,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.3,0.0625,0.0,0.0,2.0,5.0,38.1,1.5,0.125,0.0,0.0,2.0,6.0,39.1,0.4,0.07142857142857142,1.5,-2.0,-200.0,0.0,0.0,1,1,5.5,3.0
484,202608030901,0,0,0,6,1,0,2,27,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.7,0.06666666666666667,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,-4.0,-2.0,-500.0,0.05970149253731343,0.14925373134328357,3,6,11.6,7.0
485,202608030901,1,1,3,17,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.1,0.5625,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.5,-6.0,0.0,0.11764705882352941,0.2549019607843137,5,9,8.3,5.0
486,202608030901,0,0,0,2,1,4,8,41,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,6.0,38.1,1.6,0.2,0.0,0.0,6.0,3.0,39.2,0.3,0.375,0.0,0.0,2.0,7.0,40.8,1.7,0.5,0.5,4.0,-200.0,0.09285714285714286,0.25,5,10,10.5,6.0
487,202608030901,3,2,0,20,0,1,1,15,0,0,0,0,2,1,0,2,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,6.0,36.8,1.0,0.5,0.0,0.0,8.0,14.0,38.6,3.2,0.5625,,,,,,,,8.0,-10.0,0.0,0.12,0.24,6,12,236.0,13.0
488,202608030901,1,4,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.3,1.0,0.1875,0.0,0.0,6.0,4.0,38.5,0.9,0.125,0.0,0.0,8.0,3.0,38.2,0.3,0.3125,-2.0,2.0,0.0,0.3333333333333333,0.5,4,8,33.4,9.0
489,202608030901,0,0,0,9,2,3,2,21,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,1.0,8.0,37.1,1.0,0.3125,0.0,0.0,5.0,4.0,38.1,0.5,0.125,0.0,0.0,12.0,7.0,35.2,0.7,0.5,-0.5,-2.0,0.0,0.17045454545454544,0.4772727272727273,8,16,3.8,1.0
490,202608030901,1,1,0,5,0,1,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,36.4,1.0,0.6875,0.0,0.0,8.0,7.0,36.3,1.3,0.75,0.0,0.0,11.0,10.0,36.9,2.2,1.0,0.5,6.0,0.0,0.08571428571428572,0.21428571428571427,6,11,26.7,8.0
491,202608030901,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,36.5,1.2,0.8125,0.0,0.0,10.0,9.0,37.6,1.8,0.6666666666666666,0.0,0.0,11.0,14.0,40.4,3.8,0.5,2.0,2.0,0.0,0.0,0.10526315789473684,8,15,368.8,15.0
492,202608030901,1,1,0,5,1,2,3,6,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,36.1,1.5,0.9375,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.225,7,13,171.1,12.0
493,202608030901,2,3,1,23,1,3,0,14,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,1.9,0.5625,0.0,0.0,3.0,11.0,38.0,2.0,0.5333333333333333,,,,,,,,-1.0,2.0,0.0,0.07608695652173914,0.25,4,7,59.9,10.0
494,202608030901,1,0,0,8,7,4,6,40,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,4.0,13.0,38.0,3.0,0.8125,0.0,0.0,3.0,5.0,37.1,0.7,0.625,0.0,0.0,1.0,2.0,37.0,0.2,0.125,-5.5,-2.0,0.0,0.06862745098039216,0.27450980392156865,2,4,6.6,4.0
495,202608030901,0,1,2,29,7,2,5,37,0,0,0,1,0,1,0,11,3,0,0,4,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,14.0,14.0,39.6,3.5,0.3125,0.0,0.0,11.0,16.0,40.3,4.4,0.5,0.0,0.0,30.0,6.0,37.1,1.1,0.5833333333333334,-4.0,-4.0,0.0,0.0,0.03571428571428571,3,5,299.4,14.0
496,202608030901,11,5,6,48,0,0,0,6,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.9,3.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.15384615384615385,1,2,96.6,11.0
497,202608030901,1,0,0,9,2,1,3,14,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,6.4,1.0,0.0,0.0,12.0,15.0,40.2,8.1,1.0,,,,,,,,-1.0,-4.0,0.0,0.0,0.08333333333333333,7,14,508.0,16.0
498,202608031010,28,23,17,182,10,10,18,134,1,0,0,0,9,6,2,38,1,2,3,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.3076923076923077,0.0,0.0,2.0,3.0,36.8,0.4,0.1875,0.0,0.0,1.0,3.0,37.0,0.0,0.375,0.5,6.0,0.0,0.08450704225352113,0.2112676056338028,7,12,3.3,2.0
499,202608031010,2,8,5,67,0,2,2,20,0,2,0,0,0,1,3,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,0.0,0.0,1.0,1.0,37.1,0.0,0.3125,0.0,0.0,1.0,2.0,37.4,0.0,0.0625,0.5,-6.0,0.0,0.06796116504854369,0.27184466019417475,4,5,17.0,6.0
500,202608031010,28,23,17,182,5,2,1,48,0,0,0,1,9,6,2,38,1,1,0,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.2,0.3,0.5,0.0,0.0,2.0,4.0,36.4,0.1,0.1875,0.0,0.0,1.0,1.0,35.4,0.0,0.16666666666666666,-1.0,4.0,0.0,0.02857142857142857,0.22857142857142856,8,14,2.3,1.0
501,202608031010,0,0,5,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,4.0,34.9,0.5,1.0,0.0,0.0,3.0,5.0,35.0,0.8,0.8461538461538461,0.0,0.0,3.0,5.0,35.3,0.3,0.875,0.5,-6.0,0.0,0.11538461538461539,0.25,8,13,20.1,7.0
502,202608031010,30,30,24,202,2,1,0,12,1,0,0,2,8,7,2,53,1,1,0,9,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.5,0.5,0.2857142857142857,0.0,0.0,10.0,13.0,37.7,1.2,0.0625,0.0,0.0,9.0,6.0,36.2,0.6,0.4375,0.5,6.0,0.0,0.0,0.09090909090909091,2,2,46.7,8.0
503,202608031010,1,0,0,7,5,3,2,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.5,0.5,0.0,0.0,2.0,4.0,36.9,0.1,0.125,0.0,0.0,6.0,7.0,36.6,0.7,0.25,0.5,-6.0,0.0,0.2619047619047619,0.5714285714285714,7,11,5.9,3.0
504,202608031010,0,3,4,24,3,1,4,27,0,1,1,6,0,0,0,3,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,36.1,0.7,0.7142857142857143,0.0,0.0,12.0,7.0,34.8,1.1,0.9230769230769231,0.0,0.0,12.0,14.0,35.9,1.3,0.875,3.5,8.0,0.0,0.06060606060606061,0.12121212121212122,6,9,123.3,12.0
505,202608031010,4,8,4,74,5,3,4,36,1,0,0,2,2,4,1,16,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.7,0.26666666666666666,0.0,0.0,1.0,2.0,35.6,0.3,0.3076923076923077,0.0,0.0,1.0,7.0,36.4,0.8,0.75,1.5,4.0,-200.0,0.058823529411764705,0.16176470588235295,3,3,9.5,4.0
506,202608031010,3,3,2,19,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.3,0.7142857142857143,0.0,0.0,15.0,8.0,37.0,1.1,0.375,0.0,0.0,13.0,16.0,40.1,4.0,0.1875,3.5,4.0,0.0,,,1,1,254.8,14.0
507,202608031010,9,5,3,67,0,2,0,10,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.5,1.5,0.2857142857142857,,,,,,,,0.0,0.0,1.0,1.0,36.2,0.0,0.35714285714285715,-9.0,,0.0,0.11538461538461539,0.23076923076923078,3,4,50.2,9.0
508,202608031010,16,16,17,155,7,6,4,31,0,0,1,0,6,1,6,35,2,0,2,6,0,0,1,0,0,0,1,4,1,0,1,1,0,0,1,0,0.0,0.0,11.0,11.0,38.1,1.9,0.14285714285714285,0.0,0.0,10.0,8.0,37.2,1.1,0.6363636363636364,0.0,0.0,9.0,6.0,36.5,0.8,0.6875,-2.5,-2.0,0.0,0.09219858156028368,0.24822695035460993,5,7,94.5,11.0
509,202608031010,3,4,6,35,2,1,2,45,0,0,0,0,1,1,3,11,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.5,2.1,0.07142857142857142,0.0,0.0,5.0,4.0,37.2,0.2,0.13333333333333333,0.0,0.0,5.0,1.0,35.5,0.0,0.14285714285714285,-5.5,4.0,0.0,0.06930693069306931,0.22772277227722773,4,6,16.1,5.0
510,202608031010,14,21,8,177,39,31,27,333,0,1,0,5,2,3,0,18,6,5,9,49,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,10.0,13.0,37.1,2.4,0.9285714285714286,0.0,0.0,8.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,37.2,2.8,0.9090909090909091,-1.5,0.0,0.0,0.07526881720430108,0.24731182795698925,6,10,58.9,10.0
511,202608031010,23,22,29,213,7,7,9,123,0,0,0,5,4,7,10,89,3,3,3,47,0,0,0,3,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,13.0,14.0,40.5,4.5,0.2857142857142857,0.0,0.0,13.0,12.0,34.7,1.2,0.5,0.0,0.0,11.0,11.0,39.0,2.1,0.2727272727272727,-1.5,2.0,0.0,0.1111111111111111,0.20833333333333334,5,8,196.3,13.0
512,202608031112,2,8,5,67,10,5,10,72,0,0,3,8,0,1,3,12,4,2,5,24,0,0,3,2,0,0,1,3,1,0,1,8,0,0,1,1,0.0,0.0,3.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,3.0,2.0,35.3,0.0,0.75,0.0,0.0,3.0,13.0,36.9,1.5,0.3125,3.0,-4.0,-200.0,0.09154929577464789,0.24647887323943662,3,5,6.9,4.0
513,202608031112,23,22,29,213,20,22,23,231,2,1,2,11,4,7,10,89,4,7,7,56,0,0,2,6,0,1,1,16,1,1,2,5,0,0,0,1,0.0,0.0,8.0,2.0,36.5,0.2,0.1875,0.0,0.0,10.0,10.0,35.6,0.9,1.0,0.0,0.0,7.0,6.0,36.8,0.5,0.3125,2.0,-4.0,0.0,0.0,0.043478260869565216,8,16,30.6,8.0
514,202608031112,23,22,29,213,19,22,17,151,0,0,0,2,4,7,10,89,4,8,3,35,0,0,0,1,0,1,1,16,1,2,0,5,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.3,0.0625,0.0,0.0,11.0,6.0,36.5,0.9,0.5,0.0,0.0,6.0,7.0,35.6,1.2,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,7,13,33.5,9.0
515,202608031112,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,36.0,0.2,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.2,0.3125,0.0,2.0,0.0,0.044444444444444446,0.15555555555555556,2,4,6.4,3.0
516,202608031112,2,0,0,4,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.8,0.7,0.4166666666666667,0.0,0.0,8.0,5.0,36.3,0.5,0.375,0.0,0.0,9.0,13.0,37.5,1.5,0.4,2.5,-2.0,0.0,0.1095890410958904,0.2054794520547945,4,8,30.3,7.0
517,202608031112,28,23,17,182,19,22,17,151,2,3,1,7,9,6,2,38,4,8,3,35,2,3,0,2,3,3,0,13,1,2,0,5,1,2,0,2,0.0,0.0,12.0,6.0,35.2,0.4,0.9375,0.0,0.0,7.0,10.0,36.3,0.6,0.5625,0.0,0.0,11.0,7.0,36.1,0.8,0.35714285714285715,0.5,-4.0,0.0,0.11320754716981132,0.24528301886792453,1,1,61.1,12.0
518,202608031112,9,9,3,49,10,10,18,134,0,0,0,0,1,1,1,7,1,2,3,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.6,0.4,0.75,0.0,0.0,5.0,5.0,36.2,0.6,0.38461538461538464,0.0,0.0,11.0,4.0,36.1,0.5,0.625,-1.5,-8.0,0.0,,,1,2,51.3,11.0
519,202608031112,1,2,1,34,10,5,10,72,0,0,0,3,0,1,0,9,4,2,5,24,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,14.0,8.0,35.4,0.4,0.8125,0.0,0.0,12.0,10.0,35.9,0.9,0.7333333333333333,0.0,0.0,10.0,8.0,36.1,1.4,0.75,0.0,4.0,0.0,0.03333333333333333,0.16666666666666666,2,3,109.3,14.0
520,202608031112,3,4,6,35,0,2,1,17,0,1,0,0,1,1,3,11,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.5,0.4375,0.0,0.0,8.0,4.0,36.6,0.6,0.3076923076923077,,,,,,,,-5.0,-4.0,0.0,0.0,0.0,7,14,38.8,10.0
521,202608031112,28,23,17,182,3,2,0,16,0,0,0,1,9,6,2,38,0,0,0,2,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.1,0.5,0.625,0.0,0.0,5.0,5.0,36.2,0.6,0.6153846153846154,0.0,0.0,6.0,2.0,36.2,0.0,0.8,-4.0,0.0,0.0,0.0,0.07692307692307693,8,15,9.6,6.0
522,202608031112,3,4,6,35,12,7,16,150,0,0,0,2,1,1,3,11,2,2,3,37,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,9.0,9.0,37.9,2.4,0.38461538461538464,0.0,0.0,8.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,11.0,8.0,37.2,0.9,0.26666666666666666,-0.5,2.0,-200.0,0.0,0.05555555555555555,6,12,61.4,13.0
523,202608031112,1,2,1,19,1,1,4,20,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.2,0.8,0.125,0.0,0.0,6.0,3.0,36.3,0.1,0.06666666666666667,0.0,0.0,9.0,7.0,38.4,1.1,0.3125,-2.5,0.0,0.0,0.06862745098039216,0.22549019607843138,3,6,7.7,5.0
524,202608031112,6,1,7,51,2,2,1,28,1,0,0,2,1,0,0,9,1,0,0,9,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,15.0,13.0,35.9,0.9,0.8125,0.0,0.0,6.0,13.0,37.6,1.1,0.625,0.0,0.0,8.0,8.0,36.5,1.1,0.46153846153846156,-2.5,12.0,0.0,0.05555555555555555,0.2777777777777778,5,10,125.0,15.0
525,202608031112,5,7,6,99,4,7,11,96,0,0,0,2,2,1,2,11,1,1,2,23,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,14.0,35.6,1.0,1.0,0.0,0.0,9.0,13.0,38.0,2.7,0.8571428571428571,0.0,0.0,12.0,14.0,34.5,1.3,0.6875,0.0,2.0,0.0,0.18181818181818182,0.18181818181818182,6,11,127.1,16.0
526,202608031112,4,1,2,19,4,2,1,16,1,1,0,0,2,1,1,6,1,1,0,3,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,2.0,15.0,37.9,1.6,0.1875,0.0,0.0,1.0,8.0,37.9,0.8,0.25,0.0,0.0,1.0,4.0,37.6,0.7,0.125,-5.5,4.0,0.0,0.09722222222222222,0.2222222222222222,4,7,5.3,2.0
527,202608031112,2,6,5,44,1,1,1,1,1,1,1,1,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,38.4,2.2,0.375,0.0,0.0,3.0,2.0,37.1,0.1,0.14285714285714285,0.0,0.0,4.0,3.0,37.0,0.2,0.1875,-6.5,2.0,0.0,0.13432835820895522,0.29850746268656714,5,9,2.9,1.0
528,202608031202,4,3,5,49,2,2,1,28,1,0,1,1,3,2,3,19,1,0,0,9,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,0.0,0.0,3.0,2.0,36.8,0.1,0.0625,0.0,0.0,3.0,3.0,37.6,0.3,0.0625,1.0,0.0,0.0,0.0,0.08333333333333333,8,16,2.2,1.0
529,202608031202,7,8,6,28,5,2,1,48,1,0,0,2,1,0,1,5,1,1,0,19,0,0,0,0,1,0,0,3,1,0,0,12,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.1,0.1875,0.0,0.0,2.0,2.0,37.6,0.0,0.26666666666666666,0.0,0.0,1.0,3.0,37.1,1.4,0.1875,0.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,15,2.9,2.0
530,202608031202,1,2,1,19,10,7,9,63,0,0,0,1,1,1,0,6,3,2,1,11,0,0,0,0,1,1,0,4,0,1,0,6,0,0,0,0,0.0,0.0,3.0,3.0,36.4,0.5,0.125,0.0,0.0,6.0,4.0,37.5,0.6,0.1875,0.0,0.0,9.0,9.0,40.1,1.6,0.0625,3.0,-8.0,0.0,0.0,0.21951219512195122,7,14,7.8,3.0
531,202608031202,2,2,3,49,6,4,7,57,0,0,0,0,1,1,1,18,1,1,1,12,0,0,0,0,0,1,0,5,0,1,1,5,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.1,0.25,0.0,0.0,4.0,6.0,38.6,1.2,0.1875,0.0,0.0,6.0,5.0,37.8,0.9,0.5625,0.5,-4.0,0.0,0.0958904109589041,0.2191780821917808,2,3,9.1,4.0
532,202608031202,0,0,1,15,7,6,4,31,0,0,0,1,0,0,1,3,2,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,1.3,0.25,0.0,0.0,11.0,6.0,39.5,1.0,0.0625,0.0,0.0,8.0,14.0,39.9,2.3,0.1875,4.5,-2.0,0.0,0.0,0.07692307692307693,2,4,105.5,10.0
533,202608031202,1,1,0,6,12,7,16,150,0,0,0,2,1,0,0,4,2,2,3,37,0,0,0,2,0,0,0,2,0,0,1,16,0,0,0,1,0.0,0.0,12.0,6.0,36.4,1.3,0.5625,0.0,0.0,13.0,8.0,37.1,0.9,0.6666666666666666,0.0,0.0,10.0,5.0,38.4,1.2,0.6428571428571429,-0.5,4.0,0.0,0.017543859649122806,0.05263157894736842,5,10,136.7,12.0
534,202608031202,0,2,1,19,39,31,27,333,0,0,0,0,0,1,0,7,6,5,9,49,0,0,0,0,0,0,0,1,3,3,3,17,0,0,0,0,0.0,0.0,9.0,7.0,36.8,1.4,0.375,0.0,0.0,8.0,9.0,39.6,2.1,0.25,0.0,0.0,16.0,6.0,36.8,1.4,0.625,-0.5,4.0,0.0,0.0673076923076923,0.27884615384615385,7,13,93.4,9.0
535,202608031202,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,36.1,1.4,0.75,0.0,0.0,9.0,5.0,40.2,1.6,0.26666666666666666,0.0,0.0,10.0,8.0,36.7,1.1,0.375,0.0,0.0,0.0,0.0,0.125,3,6,109.1,11.0
536,202608031202,1,1,0,6,20,22,23,231,0,0,0,1,0,0,0,2,4,7,7,56,0,0,0,0,0,0,0,2,1,0,2,24,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.4,0.4375,0.0,0.0,4.0,4.0,37.0,0.7,0.7333333333333333,0.0,0.0,5.0,4.0,36.6,0.7,0.4375,-2.5,0.0,0.0,0.05263157894736842,0.2631578947368421,3,5,25.9,7.0
537,202608031202,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,36.7,1.7,0.625,0.0,0.0,11.0,16.0,35.4,2.0,0.75,0.0,0.0,16.0,11.0,39.7,2.0,0.9375,0.5,0.0,0.0,0.0,0.034482758620689655,4,7,438.5,16.0
538,202608031202,2,3,4,45,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.4,1.8,0.8125,0.0,0.0,13.0,6.0,36.6,1.2,0.5,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,1.0,0.0,0.0,0.0,0.10256410256410256,6,12,137.1,13.0
539,202608031202,6,8,5,21,15,14,14,187,0,0,0,0,0,2,1,6,3,4,3,55,0,0,0,0,0,1,0,3,3,1,0,15,0,0,0,0,0.0,0.0,6.0,12.0,36.2,1.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.11764705882352941,6,11,24.6,6.0
540,202608031202,16,16,17,155,1,1,4,20,0,0,0,1,6,1,6,35,0,0,0,1,0,0,0,0,2,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,37.1,2.3,0.625,0.0,0.0,5.0,9.0,40.3,3.1,0.4666666666666667,0.0,0.0,2.0,5.0,36.9,0.6,0.38461538461538464,-4.0,-4.0,0.0,0.03333333333333333,0.2,1,2,14.1,5.0
541,202608031202,7,8,6,28,5,2,1,48,1,0,0,2,1,0,1,5,1,1,0,19,0,0,0,0,1,0,0,3,1,0,0,12,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,4,8,221.0,14.0
