,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
351,202308030603,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,400.0,0.07692307692307693,0.1794871794871795,3,3,67.7,8.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4
352,202308030603,2,2,0,27,0,2,3,9,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,400.0,0.1590909090909091,0.36363636363636365,1,1,7.4,4.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4
353,202308030603,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,100.0,0.0625,0.0625,6,8,493.9,11.0,1564,1620,334,0.0,0.0,6.0,6.0,40.4,2.8,0.125,0.0,0.0,15.0,7.0,36.7,1.3,0.5,-0.6,0.0
354,202308030603,5,3,5,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.4,2.1,0.4666666666666667,0.0,0.0,4.0,7.0,40.2,2.5,0.7,0.0,0.0,11.0,9.0,35.3,1.7,0.8181818181818182,-2.5,0.0,-600.0,0.30434782608695654,0.5217391304347826,8,12,13.7,6.0,1152,314,1428,0.0,0.0,4.0,9.0,36.3,1.3,0.4375,0.0,0.0,6.0,12.0,38.9,3.3,0.08333333333333333,-0.2,0.0
355,202308030703,14,10,10,76,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.0967741935483871,0.3709677419354839,5,7,3.4,2.0,1152,93,1428,,,,,,,,,,,,,,,,1.0
356,202308030703,5,9,9,60,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.1,0.36363636363636365,0.0,0.0,2.0,6.0,34.4,0.4,0.1111111111111111,0.0,0.0,1.0,1.0,35.6,0.0,0.3076923076923077,-0.5,0.0,-200.0,0.08163265306122448,0.22448979591836735,2,2,3.5,3.0,1098,1691,1294,0.0,0.0,3.0,2.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,2.0,34.3,0.2,0.375,-0.4,0.8
357,202308030703,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,1,1,1,6,5,2,2,9,1,1,1,0,0.0,0.0,10.0,2.0,33.5,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.1,0.4444444444444444,,,,,,,,0.0,2.0,0.0,0.425531914893617,0.7021276595744681,5,8,2.3,1.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0
358,202308030703,5,9,9,60,0,0,0,2,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.7,0.6363636363636364,0.0,0.0,40.0,4.0,36.7,0.9,0.26666666666666666,,,,,,,,0.0,-4.0,-200.0,0.1,0.4,6,9,27.0,5.0,1098,599,1294,,,,,,,,,,,,,,,0.0,0.0
359,202308030703,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.0,0.0,7,12,428.9,11.0,1693,1503,1167,0.0,0.0,5.0,4.0,35.0,0.8,0.8823529411764706,0.0,0.0,13.0,4.0,35.6,0.3,0.4666666666666667,-0.2,0.2
360,202308030703,13,3,10,76,2,3,0,20,0,0,0,0,3,2,2,11,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.4,1.8,0.9230769230769231,0.0,0.0,130.0,11.0,35.0,2.5,0.8461538461538461,,,,,,,,3.0,0.0,200.0,0.058823529411764705,0.058823529411764705,6,10,376.8,10.0,1304,1713,1503,,,,,,,,,,,,,,,3.0,0.0
361,202308030703,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,6.0,34.9,1.3,0.625,0.0,0.0,70.0,6.0,34.8,0.9,0.6,,,,,,,,0.0,-2.0,-200.0,,,8,14,69.2,6.0,1704,1306,1712,,,,,,,,,,,,,,,0.0,0.0
362,202308030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.9,1.9,0.4375,0.0,0.0,10.0,13.0,37.4,2.3,1.0,0.0,0.0,5.0,11.0,41.8,3.7,0.8181818181818182,1.5,-4.0,-800.0,0.037037037037037035,0.2962962962962963,8,13,431.5,12.0,1243,859,1428,0.0,0.0,12.0,8.0,35.3,1.2,0.5714285714285714,0.0,0.0,14.0,7.0,36.9,1.2,0.75,-0.7,0.0
363,202308030703,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,33.9,0.5,0.4444444444444444,0.0,0.0,70.0,2.0,35.5,0.3,0.25,-1.0,0.0,0.0,0.0,0.6666666666666666,7,11,8.9,4.0,1434,1013,969,,,,,,,,,,,,,,,-1.0,0.3333333333333333
364,202308030703,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.0,0.3333333333333333,0.0,0.0,9.0,14.0,39.8,4.3,0.75,0.0,0.0,9.0,8.0,37.1,0.9,0.38461538461538464,-1.0,-8.0,400.0,0.1111111111111111,0.2222222222222222,4,5,168.1,9.0,1248,351,1428,0.0,0.0,9.0,10.0,35.8,1.3,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,1.3,0.6363636363636364,-1.2,0.0
365,202308030703,11,7,12,76,17,10,16,124,0,0,0,0,4,0,2,15,1,1,2,20,0,0,0,0,1,0,1,5,1,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,200.0,0.03636363636363636,0.21818181818181817,4,6,125.3,7.0,1736,1167,1482,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,7.0,11.0,36.1,1.8,0.2857142857142857,0.7,0.0
366,202308030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.9,2.9,0.875,0.0,0.0,13.0,12.0,39.3,2.3,0.9375,0.0,0.0,12.0,12.0,42.2,4.5,0.5333333333333333,2.0,-5.0,-70.0,0.0,0.08333333333333333,3,4,468.7,13.0,1676,1728,1428,0.0,0.0,13.0,12.0,35.9,1.8,0.5714285714285714,0.0,0.0,9.0,7.0,41.5,4.2,0.6,-0.2,0.0
367,202308030703,0,0,0,0,18,11,16,127,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.2,0.4444444444444444,0.0,0.0,8.0,13.0,36.5,1.9,0.07142857142857142,0.0,0.0,8.0,5.0,34.8,0.7,0.5,-6.0,6.0,400.0,0.2,0.45,3,3,139.4,8.0,550,1263,760,,,,,,,,,,,,,,,-6.0,0.0
368,202308030703,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,14.0,14.0,37.8,4.6,1.0,0.0,0.0,16.0,17.0,35.5,2.6,0.9411764705882353,,,,,,,,3.0,4.0,0.0,0.0,0.0,1,1,604.5,14.0,1564,1013,334,,,,,,,,,,,,,,,3.0,0.0
369,202308030806,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.175,3,5,3.8,1.0,1352,79,1503,,,,,,,,,,,,,,,,
370,202308030806,14,10,10,76,2,1,4,14,0,0,0,0,3,2,1,15,0,1,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2,0.0,0.0,1.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,1.0,2.0,34.6,0.0,0.2,0.5,-2.0,-800.0,0.08,0.24,2,2,6.8,4.0,1152,939,1428,0.0,0.0,2.0,2.0,35.1,0.2,0.5714285714285714,0.0,0.0,4.0,2.0,34.5,0.1,0.6666666666666666,0.3,1.0
371,202308030806,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,12.2,5.0,1399,1210,1428,,,,,,,,,,,,,,,,
372,202308030806,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.375,6,11,6.0,3.0,1154,1271,1561,,,,,,,,,,,,,,,,
373,202308030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,46.1,8.0,0.5454545454545454,0.0,0.0,11.0,16.0,40.6,3.8,0.75,0.0,0.0,3.0,12.0,37.7,2.3,0.9375,0.5,10.0,-100.0,0.043478260869565216,0.21739130434782608,7,12,18.7,9.0,502,683,779,0.0,0.0,9.0,5.0,35.9,0.4,0.06666666666666667,,,,,,,,-2.2,0.0
374,202308030806,0,1,0,7,7,12,10,77,0,0,0,0,0,1,0,1,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5,7,13,4.8,2.0,1463,1183,1167,,,,,,,,,,,,,,,,
375,202308030806,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,-200.0,0.25,0.4166666666666667,8,14,14.7,6.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4
376,202308030806,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.42857142857142855,8,15,18.3,8.0,1632,1428,1167,,,,,,,,,,,,,,,,
377,202308030806,14,10,10,76,7,5,6,54,0,0,1,1,3,2,1,15,1,0,0,7,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-800.0,0.0,0.09090909090909091,1,1,87.3,12.0,1152,1559,1428,0.0,0.0,3.0,4.0,36.9,1.2,0.4,0.0,0.0,6.0,4.0,39.4,0.3,0.7272727272727273,-1.4,0.0
378,202308030806,0,3,0,3,2,1,2,14,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,40.0,2.9,0.16666666666666666,0.0,0.0,13.0,8.0,38.9,0.7,0.5,0.0,0.0,13.0,8.0,39.1,1.3,0.5625,-1.5,4.0,400.0,0.0,0.07692307692307693,6,10,126.5,14.0,1677,1525,1167,0.0,0.0,9.0,8.0,40.5,2.5,0.5833333333333334,0.0,0.0,12.0,9.0,35.6,1.4,0.35714285714285715,-0.4,0.0
379,202308030806,5,9,9,60,1,3,0,12,0,0,0,0,1,2,2,9,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.38095238095238093,2,3,14.8,7.0,1098,1208,1294,,,,,,,,,,,,,,,,
380,202308030806,14,10,10,76,0,1,0,7,0,0,0,1,3,2,1,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,400.0,0.06896551724137931,0.22413793103448276,4,7,26.3,10.0,1152,178,1428,0.0,0.0,8.0,9.0,40.7,3.5,0.4,0.0,0.0,10.0,7.0,40.9,2.7,0.8181818181818182,-0.6,0.0
381,202308030806,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.9,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,35.5,1.0,0.3333333333333333,0.0,0.0,12.0,8.0,37.9,1.4,0.3125,0.5,18.0,400.0,0.09090909090909091,0.09090909090909091,5,9,124.4,13.0,1045,1013,969,0.0,0.0,14.0,10.0,40.2,1.2,0.4375,0.0,0.0,11.0,15.0,41.6,4.1,0.8125,1.5,0.0
382,202308030806,0,0,0,1,17,10,16,124,0,0,0,0,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,12.0,37.9,1.5,1.0,0.0,0.0,9.0,10.0,39.7,2.6,0.5,0.0,0.0,15.0,14.0,37.5,2.4,0.2,1.0,-8.0,400.0,0.0,0.0,4,6,158.9,15.0,1146,1167,512,,,,,,,,,,,,,,,1.0,0.0
383,202308030806,0,1,0,7,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.4,3.7,0.5,0.0,0.0,13.0,12.0,36.4,2.2,0.46153846153846156,0.0,0.0,11.0,15.0,36.8,2.6,0.8666666666666667,0.0,0.0,0.0,0.03636363636363636,0.2909090909090909,3,4,79.2,11.0,1463,225,1167,,,,,,,,,,,,,,,0.0,0.0
