,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
394,202508040310,46,34,30,257,7,4,3,36,2,2,1,5,13,4,2,51,2,1,0,3,1,0,0,1,3,0,0,7,1,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,30.0,5.0,36.1,0.8,0.6,0.0,0.0,40.0,9.0,34.6,0.8,0.6,0.0,-4.0,-200.0,0.1,0.38333333333333336,7,13,7.3,4.0,1152,565,1428,0.0,0.0,140.0,7.0,37.8,1.9,0.2222222222222222,0.0,0.0,10.0,1.0,36.4,0.0,0.7142857142857143,-1.4,0.2,57.0,55.0,16.0,11.0,492.0,0.09090909090909091,-0.4,0.0,-0.1111111111111111,-0.2857142857142857,-0.429999999999999,0.0,-0.9299999999999997,-1.859099999999998,-0.8592000000000013,1.2385999999999981,0.48339999999999606,0.21804469759161574,1.1117553687749822,0.0,1.0,1.0
395,202508040310,12,13,8,101,0,0,0,0,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.0,1.1,0.6,0.0,0.0,50.0,9.0,35.3,0.7,0.23076923076923078,0.0,0.0,20.0,1.0,35.6,0.0,0.17647058823529413,-6.0,-8.0,0.0,0.058823529411764705,0.2647058823529412,1,2,55.7,14.0,1222,1364,1328,0.0,0.0,60.0,13.0,34.7,1.3,0.26666666666666666,0.0,0.0,20.0,3.0,34.2,0.3,0.125,-1.6,0.4,57.0,216.0,16.0,15.0,486.0,-0.06666666666666667,0.0,-0.11764705882352941,0.13333333333333333,0.0,0.4199999999999989,0.0,0.08339999999999748,-0.15920000000000556,-0.3166000000000011,-1.2165999999999997,-1.7165999999999997,0.1671792728554946,0.6406246951218775,0.0,4.0,0.5
396,202508040310,0,0,0,1,2,4,2,16,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.7,1.0,,,,,,,,,,,,,,,,,0.0,,,6,11,259.6,16.0,1694,1642,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,434.0,0.0,,,,,,,-0.7165999999999997,,,,,,,0.0,1.0,0.0
397,202508040310,21,19,18,218,0,1,0,3,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,1.8,0.125,0.0,0.0,180.0,6.0,34.9,0.8,0.1111111111111111,0.0,0.0,130.0,13.0,36.5,1.8,0.7692307692307693,-1.5,-8.0,0.0,0.18518518518518517,0.2962962962962963,6,12,43.4,12.0,1393,115,1263,0.0,0.0,130.0,15.0,43.4,6.5,0.8,0.0,0.0,140.0,16.0,37.2,2.1,0.23529411764705882,0.9,0.0,57.0,0.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.13333333333333333,-0.058823529411764705,-0.9700000000000003,0.0,0.6833999999999989,-1.016600000000004,-1.3233000000000033,4.007399999999997,1.5501000000000005,0.3105514198600135,2.940340116381096,0.0,2.0,0.0
398,202508040405,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17777777777777778,0.37777777777777777,6,6,2.0,1.0,1153,1618,1691,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
399,202508040405,13,14,9,76,1,0,0,0,0,0,0,0,1,6,1,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34285714285714286,0.6285714285714286,2,2,2.5,2.0,1154,341,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
400,202508040405,13,14,9,76,6,12,3,83,0,0,0,0,1,6,1,15,0,2,0,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,1,1,13.3,5.0,1154,1362,1561,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
401,202508040405,2,1,1,16,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.36363636363636365,8,9,58.8,7.0,1267,551,1716,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
402,202508040405,13,4,9,64,0,0,0,6,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.5789473684210527,5,5,7.3,3.0,1248,117,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
403,202508040405,7,8,7,58,18,20,22,156,0,0,0,4,2,2,0,9,2,5,7,23,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,3,3,103.7,9.0,1676,1183,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
404,202508040405,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,84.4,8.0,1211,1294,1428,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
405,202508040405,46,34,30,257,1,1,3,10,0,0,0,2,13,4,2,51,0,0,1,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.3770491803278688,8,8,9.9,4.0,1152,696,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
406,202508040405,2,1,1,16,4,7,8,92,0,0,0,2,0,0,1,9,1,1,0,11,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.23880597014925373,7,7,32.6,6.0,1267,1393,1716,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
407,202508040409,3,2,9,51,55,57,50,362,2,0,1,9,1,0,2,5,9,9,12,54,0,0,0,2,0,0,0,3,1,3,0,10,0,0,0,2,0.0,0.0,20.0,1.0,36.0,0.0,0.8571428571428571,0.0,0.0,60.0,3.0,34.4,0.5,0.8888888888888888,,,,,,,,2.0,-2.0,200.0,0.05555555555555555,0.5555555555555556,2,2,15.3,6.0,1467,1428,336,,,,,,,,,,,,,,,2.0,1.0,56.0,78.0,8.0,7.0,462.0,-0.42857142857142855,-0.2222222222222222,,,,1.6000000000000014,0.0,-0.3316999999999979,-1.0592000000000041,,,,0.015873015873015872,0.8000000000000007,1.0,0.0,
408,202508040409,22,34,31,226,1,2,6,19,0,1,1,0,9,16,14,58,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,1.0,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,-3.0,6.0,200.0,0.07142857142857142,0.14285714285714285,4,4,4.4,2.0,1506,1728,199,,,,,,,,,,,,,,,-3.0,0.5,56.0,71.0,8.0,12.0,484.0,-0.3333333333333333,0.0,,,,1.2000000000000028,0.0,0.24080000000000013,-0.9592000000000027,,,,0.33333333333333337,0.6000000000000014,1.0,0.0,
409,202508040409,26,28,26,219,7,9,13,74,0,0,0,1,4,5,8,45,0,1,3,11,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.7543859649122807,6,6,7.5,4.0,1098,848,1294,,,,,,,,,,,,,,,,1.0,56.0,43.0,8.0,14.0,472.0,0.0,,,,,,,-2.2453000000000003,,,,,,,0.0,1.0,1.0
410,202508040409,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.1,0.75,0.0,0.0,20.0,1.0,33.6,0.0,0.5,,,,,,,,-1.0,6.0,200.0,0.5,1.0,1,1,1.8,1.0,861,760,1428,,,,,,,,,,,,,,,-1.0,1.0,56.0,21.0,8.0,8.0,494.0,0.125,0.0,,,,0.5,0.0,-2.2316999999999965,-1.8592000000000013,,,,0.125,0.25,0.0,0.0,
411,202508040409,55,50,29,338,0,0,0,0,0,0,0,0,6,2,2,30,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.23809523809523808,0.5238095238095238,3,3,5.3,3.0,1716,394,1167,,,,,,,,,,,,,,,,1.0,56.0,62.0,8.0,13.0,520.0,-0.3076923076923077,,,,,,,-0.8746999999999971,,,,,,,1.0,0.0,
412,202508040409,2,1,5,38,55,57,50,362,1,0,1,8,1,0,3,5,9,9,12,54,1,0,1,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.5,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,34.8,0.4,0.8333333333333334,2.0,2.0,200.0,0.0,0.3333333333333333,5,5,144.9,8.0,1434,1428,969,0.0,0.0,80.0,9.0,33.5,2.0,0.8333333333333334,,,,,,,,2.4,0.25,55.0,106.0,8.0,8.0,418.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,,0.6,0.0,-0.05920000000000414,-0.3592000000000013,-0.35310000000000485,-0.04339999999999833,,0.14106988219345512,0.7245688373094717,0.0,0.0,
413,202508040409,5,3,9,56,0,0,0,1,0,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.5,0.4,0.75,0.0,0.0,20.0,2.0,34.3,0.0,0.14285714285714285,0.5,6.0,200.0,0.06578947368421052,0.3684210526315789,7,7,31.4,7.0,1693,310,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,28.0,8.0,6.0,460.0,0.0,0.0,0.0,,,0.20000000000000284,0.0,-0.7591999999999999,-0.5747,-0.7747000000000028,,,0.25353385468195694,0.16329931618554752,0.0,0.0,
414,202508040409,2,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.9,0.0,0.0,10.0,3.0,36.7,0.2,0.6,0.0,0.0,30.0,2.0,35.7,0.5,0.8571428571428571,0.5,-2.0,200.0,0.03773584905660377,0.32075471698113206,8,8,13.0,5.0,1276,1503,291,,,,,,,,,,,,,,,0.5,1.0,56.0,49.0,8.0,10.0,494.0,-0.2,0.1,-0.5714285714285714,,,-0.8000000000000007,0.0,-1.3592000000000013,0.01680000000000348,0.24080000000000013,,,0.13248026422136722,1.070825226947268,1.0,1.0,1.0
415,202508040512,7,8,7,58,1,0,0,0,1,0,0,0,2,2,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,200.0,0.1,0.55,8,14,2.8,2.0,1676,341,1428,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,34.6,0.0,0.5384615384615384,-0.4,1.0,56.0,147.0,15.0,6.0,496.0,-0.3333333333333333,0.1111111111111111,-0.2,-0.1111111111111111,-0.3076923076923077,0.08999999999999986,0.0,-0.3592000000000013,-1.516600000000004,-0.6166000000000054,-1.4166000000000025,-1.316600000000001,0.13499404077182026,0.35440090293338655,1.0,4.0,1.0
416,202508040512,11,15,16,124,1,1,0,7,1,0,0,0,3,4,5,28,1,0,0,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,34.1,0.6,0.3,0.0,0.0,50.0,3.0,33.1,0.3,0.7777777777777778,1.0,14.0,200.0,0.19230769230769232,0.3076923076923077,1,1,2.0,1.0,1463,33,1167,0.0,0.0,50.0,4.0,34.0,0.6,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-0.1,0.6,56.0,28.0,15.0,12.0,448.0,0.0,0.1,-0.1111111111111111,0.0,-0.16666666666666666,-0.16999999999999957,0.0,-1.9592000000000027,-2.317999999999998,-2.3592000000000013,-1.4592000000000027,-1.516600000000004,0.19380529875924574,0.4621688003316531,0.0,1.0,1.0
417,202508040512,11,15,16,124,55,57,50,362,0,0,0,0,3,4,5,28,9,9,12,54,0,0,0,0,0,0,1,6,1,0,3,6,0,0,0,0,0.0,0.0,20.0,7.0,33.3,0.8,0.8333333333333334,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,0.7777777777777778,-2.5,-6.0,200.0,0.0,0.038461538461538464,4,7,15.5,4.0,1463,1428,1167,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,4.0,34.2,0.3,0.7857142857142857,-0.4000000000000001,0.6,54.0,49.0,15.0,12.0,418.0,0.0,-0.125,-0.2222222222222222,-0.16666666666666666,0.07142857142857142,-0.18000000000000113,0.0,-2.1592000000000056,-1.6592000000000056,-0.8592000000000013,-2.230000000000004,-1.2591999999999999,0.0804058739169139,0.4363484845854306,0.0,0.0,
418,202508040512,26,28,26,219,1,0,2,8,1,0,1,0,4,5,8,45,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,0.0,0.0,60.0,4.0,34.2,0.2,0.9,1.5,-4.0,0.0,0.07692307692307693,0.21153846153846154,3,4,31.1,9.0,1098,1431,1294,0.0,0.0,50.0,4.0,33.6,0.5,0.7142857142857143,0.0,0.0,100.0,7.0,35.1,0.9,0.9166666666666666,0.6,0.2,56.0,48.0,15.0,12.0,498.0,-0.3333333333333333,0.0,-0.4,-0.14285714285714285,-0.4166666666666667,0.05999999999999943,0.0,-2.1831999999999994,-0.516600000000004,-1.2591999999999999,-1.8592000000000013,-0.3468000000000018,0.10048163208601,0.6406246951218778,1.0,2.0,0.5
419,202508040512,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,0,0,1,6,1,0,3,6,0,0,1,1,0.0,0.0,30.0,1.0,33.8,0.0,0.875,0.0,0.0,10.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,6.0,34.3,0.5,0.8888888888888888,2.5,6.0,200.0,0.0967741935483871,0.3709677419354839,4,6,17.4,6.0,1098,1428,1294,0.0,0.0,60.0,10.0,33.7,1.3,0.7777777777777778,,,,,,,,3.2,0.5,54.0,27.0,15.0,16.0,450.0,-0.0625,-0.25,-0.1111111111111111,-0.2222222222222222,,0.0799999999999983,0.0,-2.5317000000000007,-1.1166000000000054,-0.7747000000000028,-1.9498999999999995,,0.06004033495066173,0.4387482193696046,0.0,1.0,1.0
420,202508040512,1,1,0,1,3,4,1,16,0,1,0,1,0,1,0,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,0.0,0.0,30.0,4.0,35.1,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,35.6,0.7,0.3333333333333333,-0.5,6.0,0.0,0.3333333333333333,0.6388888888888888,7,12,30.6,8.0,1725,857,1503,0.0,0.0,30.0,4.0,34.4,0.5,0.5714285714285714,0.0,0.0,40.0,4.0,35.6,0.6,1.0,-0.4,0.0,56.0,63.0,15.0,7.0,464.0,0.0,0.0,0.16666666666666666,0.0,-0.09090909090909091,0.30999999999999944,0.0,0.8833999999999946,-0.8166000000000011,-0.3166000000000011,-1.0592000000000041,-0.3166000000000011,0.24907993963089564,0.7848566748139427,0.0,4.0,0.0
421,202508040512,11,15,16,124,2,0,2,17,0,0,0,3,3,4,5,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,34.5,1.0,0.7333333333333333,0.0,0.0,9.0,5.0,34.4,0.8,0.8181818181818182,0.0,0.0,50.0,8.0,36.5,2.1,0.7777777777777778,0.5,-2.0,0.0,0.04411764705882353,0.23529411764705882,3,5,120.1,12.0,1463,187,1167,0.0,0.0,60.0,13.0,35.7,1.0,0.6666666666666666,0.0,0.0,20.0,12.0,37.6,2.2,0.7142857142857143,1.8,0.0,58.0,0.0,15.0,15.0,482.0,0.06666666666666667,-0.18181818181818182,0.1111111111111111,0.06666666666666667,0.07142857142857142,-0.7500000000000007,0.0,-1.4166000000000025,-1.516600000000004,0.11440000000000339,-1.2412999999999954,-1.2128000000000014,0.05215747429401784,1.2142487389328438,0.0,2.0,0.0
422,202508040512,18,18,18,180,0,1,0,3,0,0,0,0,3,7,5,36,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.8,0.75,0.0,0.0,70.0,3.0,34.4,0.6,0.6666666666666666,0.0,0.0,80.0,5.0,34.3,0.5,0.3,0.0,2.0,-200.0,0.07692307692307693,0.15384615384615385,7,13,185.0,13.0,1127,115,1328,0.0,0.0,100.0,8.0,34.7,0.6,0.8,0.0,0.0,70.0,2.0,37.8,0.6,0.5555555555555556,-0.1,0.4,58.0,83.0,15.0,8.0,430.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-2.6300000000000026,-1.516600000000004,-1.6166000000000054,-1.2165999999999997,1.381999999999998,0.17769442490403384,1.5038616957685964,0.0,3.0,0.3333333333333333
423,202508040512,26,28,26,219,5,1,2,46,1,0,0,5,4,5,8,45,2,0,0,9,1,0,0,2,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,35.3,1.2,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,30.0,11.0,35.0,1.0,0.4,1.0,-8.0,0.0,0.0641025641025641,0.358974358974359,5,9,15.3,3.0,1098,1599,1294,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,20.0,6.0,36.0,1.0,0.1,-0.1,0.2,58.0,104.0,15.0,9.0,470.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,0.1,-0.11000000000000085,0.0,-0.6166000000000054,-1.016600000000004,-0.07469999999999999,-1.316600000000001,-0.030000000000001137,0.12257648646587584,0.47581509013481244,0.0,3.0,0.3333333333333333
424,202508040512,3,2,9,51,4,7,8,92,0,0,1,6,1,0,2,5,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.7,0.625,0.0,0.0,70.0,12.0,41.5,2.1,0.125,0.0,0.0,40.0,8.0,40.0,1.3,0.0625,1.5,-4.0,-200.0,0.1111111111111111,0.25,6,10,97.1,11.0,1467,1393,336,0.0,0.0,30.0,4.0,37.3,0.6,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.5,-1.6,0.2,55.0,209.0,15.0,8.0,458.0,0.0,0.5625,0.0625,0.0625,0.0,-0.24000000000000057,0.0,-2.730000000000004,1.8740999999999985,0.7822000000000031,-2.3259000000000043,-3.0259,0.21650635094610965,2.844362846051819,2.0,0.0,
425,202508040512,1,0,1,6,7,2,1,15,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.6,0.5625,0.0,0.0,70.0,3.0,36.6,0.3,0.5,0.0,0.0,90.0,2.0,35.6,0.1,0.2857142857142857,-0.5,2.0,0.0,0.25,0.75,6,11,19.4,7.0,1220,1412,1317,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,0.0,0.0,40.0,3.0,35.3,0.4,0.25,0.8,0.8,58.0,27.0,15.0,16.0,442.0,0.0,-0.21428571428571427,0.0,0.09090909090909091,-0.0625,0.08000000000000043,0.0,-1.2832000000000008,0.26830000000000354,0.1407999999999987,0.5407999999999973,-0.6166000000000054,0.17770005817764004,0.47497368348151786,0.0,2.0,1.0
426,202508040512,11,15,16,124,0,0,0,3,0,0,0,3,3,4,5,28,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.5,0.9,0.6153846153846154,0.0,0.0,70.0,12.0,38.6,3.5,0.7857142857142857,2.5,-6.0,0.0,0.13333333333333333,0.3111111111111111,5,8,83.2,10.0,1463,343,1167,0.0,0.0,30.0,5.0,35.1,1.6,0.4375,0.0,0.0,10.0,6.0,35.5,0.8,0.8333333333333334,0.0,0.2,58.0,252.0,15.0,13.0,496.0,0.0,0.07692307692307693,-0.42857142857142855,-0.125,0.0,-0.039999999999999855,0.0,-0.8166000000000011,-1.4412999999999982,2.5700000000000003,-0.8166000000000011,-0.5300000000000011,0.14092811551010057,1.3320660644277371,0.0,2.0,0.0
427,202508040512,3,1,1,16,18,21,14,144,0,0,0,0,1,0,0,1,2,4,3,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.9,0.09375,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,0.0,0.0,120.0,7.0,35.4,1.4,0.125,-1.0,-4.0,200.0,0.05,0.18333333333333332,2,3,245.4,14.0,1146,1405,512,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,0.0,0.0,120.0,6.0,35.9,1.0,0.875,-0.2,0.0,54.0,13.0,15.0,32.0,438.0,0.0,0.0,0.0,0.1875,0.0,0.04999999999999929,0.0,1.3407999999999944,-2.283200000000001,-0.05920000000000414,0.24080000000000013,-0.4316999999999993,0.3223449239556907,0.7761443164772898,0.0,1.0,0.0
428,202508040512,28,22,25,271,0,1,2,13,0,0,0,4,10,5,6,62,0,0,1,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.5,0.06666666666666667,0.0,0.0,8.0,6.0,35.3,1.3,0.25,0.0,0.0,110.0,10.0,34.2,1.0,1.0,-2.0,-4.0,0.0,0.0,0.3333333333333333,8,15,274.9,15.0,1503,1331,1263,0.0,0.0,140.0,13.0,39.7,3.0,0.8571428571428571,0.0,0.0,130.0,10.0,35.5,0.8,0.9285714285714286,-0.1,0.0,52.0,0.0,15.0,15.0,452.0,0.06666666666666667,0.0,-0.09090909090909091,-0.5714285714285714,-0.14285714285714285,-0.16000000000000086,0.0,0.983399999999996,-0.6166000000000054,-2.131699999999995,3.368300000000005,0.04079999999999728,0.38442937068216304,1.8956792977716463,0.0,2.0,0.0
429,202508040512,46,34,30,257,0,1,0,2,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.7,0.2857142857142857,0.0,0.0,130.0,18.0,38.7,5.4,0.8888888888888888,0.0,0.0,30.0,16.0,34.2,1.1,0.7222222222222222,5.5,10.0,0.0,0.1,0.2714285714285714,2,2,16.8,5.0,1152,332,1428,0.0,0.0,40.0,3.0,35.0,0.5,0.5625,0.0,0.0,70.0,1.0,34.9,0.0,1.0,-2.3,0.4,54.0,35.0,15.0,7.0,468.0,0.0,0.05555555555555555,0.0,0.0,-0.4166666666666667,0.35,0.0,-1.1166000000000054,3.2531999999999996,-1.7165999999999997,-0.4592000000000027,-1.016600000000004,0.25154755331694845,1.6141871019184868,0.0,3.0,0.3333333333333333
430,202508040603,2,0,0,0,7,10,7,47,0,0,0,0,0,0,0,0,2,3,3,11,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.189873417721519,0.31645569620253167,1,2,3.4,2.0,1276,1506,291,,,,,,,,,,,,,,,,1.0,55.0,57.0,16.0,11.0,468.0,-0.09090909090909091,,,,,,,-0.4166000000000025,,,,,,,0.0,1.0,1.0
431,202508040603,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,1,0,0,4,1,2,2,11,0,0,0,0,0.0,0.0,4.0,2.0,35.2,0.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.6,0.4,0.6363636363636364,,,,,,,,4.0,-4.0,0.0,0.10810810810810811,0.24324324324324326,1,1,11.8,5.0,1289,1183,1428,,,,,,,,,,,,,,,4.0,0.5,55.0,21.0,16.0,7.0,484.0,0.0,0.09090909090909091,,,,-0.3999999999999986,0.0,-0.7165999999999997,-0.3166000000000011,,,,0.1038961038961039,0.1999999999999993,0.0,2.0,0.5
432,202508040603,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.5,1.0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,,,,,,,,-1.0,-2.0,0.0,0.22727272727272727,0.5,7,14,7.4,3.0,1267,1110,1716,,,,,,,,,,,,,,,-1.0,0.5,55.0,21.0,16.0,7.0,444.0,-0.7142857142857143,0.0,,,,0.30000000000000426,0.0,-0.3166000000000011,-0.6166000000000054,,,,0.04545454545454547,0.15000000000000213,0.0,2.0,0.5
