,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
267,202008040510,1,0,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.26666666666666666,0.4666666666666667,6,9,2.0,1.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,53.0,-679.0,14.0,18.0,458.0,-0.05555555555555555,0.0,0.1875,0.0,-0.05555555555555555,-0.11000000000000014,0.0,-1.6948000000000008,-1.153100000000002,-0.35310000000000485,-1.4654000000000025,-0.153100000000002,0.11785664350455788,0.4308131845707602,1.0,5.0,0.0
268,202008040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.3076923076923077,0.6153846153846154,6,10,5.8,2.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,-406.0,14.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005,0.0,3.0,0.3333333333333333
269,202008040510,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.0,7,12,41.1,10.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0,55.0,-481.0,14.0,11.0,522.0,0.0,0.0,0.07692307692307693,-0.05555555555555555,0.07142857142857142,0.9899999999999984,0.0,-0.4795000000000016,-1.0211000000000041,-0.8947999999999965,-1.0531000000000006,-0.9530999999999992,0.1889677397807299,1.4593149077563734,1.0,3.0,0.0
270,202008040510,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.2222222222222222,4,5,15.5,7.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-1120.0,14.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319,3.0,2.0,0.0
271,202008040510,4,1,1,10,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.15,8,14,14.2,6.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,55.0,-1285.0,14.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461,2.0,3.0,0.0
272,202008040510,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,-200.0,0.0,0.058823529411764705,5,8,13.2,5.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,55.0,-1436.0,14.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-3.0,1.0,0.0
273,202008040510,1,1,0,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.0,0.17647058823529413,4,6,18.8,8.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,57.0,-189.0,14.0,15.0,450.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.05555555555555555,0.14285714285714285,0.9900000000000005,0.0,1.046200000000006,-1.494799999999998,-0.7653999999999996,-1.2531000000000034,-0.7653999999999996,0.12480185514659034,1.929144888286,0.0,4.0,0.0
274,202008040510,0,2,1,7,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,0.0,0.1111111111111111,0.16666666666666666,3,3,20.1,9.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0,55.0,-98.0,14.0,18.0,482.0,0.0,0.13333333333333333,-0.06666666666666667,0.07142857142857142,0.21428571428571427,-0.9100000000000001,0.0,-0.8531000000000049,-0.5064999999999955,-1.2531000000000034,-0.6653999999999982,0.9788999999999959,0.1269936504365347,1.7917589123540023,0.0,3.0,0.0
275,202008040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.0,0.0,1,1,54.8,13.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,55.0,-57.0,14.0,14.0,488.0,0.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,1.8199999999999996,0.0,4.3740999999999985,0.7935000000000016,1.393500000000003,-0.45309999999999917,0.13459999999999894,0.10328957156175504,3.3908111124036378,0.0,2.0,0.0
276,202008040510,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.13636363636363635,0.3181818181818182,3,4,11.6,4.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-631.0,14.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,4.0,0.25
277,202008040510,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,0.04,0.04,2,2,50.6,12.0,1172,1108,1556,0.0,0.0,14.0,5.0,35.2,0.3,0.5625,0.0,0.0,11.0,13.0,34.4,0.9,0.9375,-1.0,0.0,55.0,-43.0,14.0,18.0,458.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,-1.8531000000000049,-0.26539999999999964,-1.153100000000002,0.04690000000000083,-0.7531000000000034,0.1557190280560992,0.7071067811865493,0.0,5.0,0.0
278,202008040510,3,5,5,20,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.0,0.14814814814814814,8,13,9.2,3.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-28.0,14.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.05999999999999943,0.0,-0.10649999999999693,-1.3531000000000049,-0.5654000000000039,-1.3531000000000049,-0.45309999999999917,0.160045345048381,0.5153639490690063,0.0,4.0,0.25
279,202008040510,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,2.4,0.8571428571428571,0.0,0.0,13.0,16.0,42.5,6.2,0.75,0.0,0.0,10.0,14.0,36.0,1.0,0.26666666666666666,0.5,2.0,0.0,0.2,0.4,5,7,43.1,11.0,969,324,201,0.0,0.0,12.0,8.0,35.7,0.6,0.0625,0.0,0.0,15.0,12.0,35.1,0.7,0.5625,-1.0,0.0,55.0,0.0,14.0,14.0,474.0,0.07142857142857142,0.25,0.06666666666666667,0.0,0.0625,0.7199999999999989,0.0,-0.0654000000000039,4.678899999999999,0.846899999999998,0.3346000000000018,-0.05310000000000059,0.29658310181326775,2.807418743258654,0.0,4.0,0.0
280,202008040510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,7,11,126.7,14.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-15.0,14.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,5.0,4.0,0.0
281,202008040610,1,1,4,33,0,1,1,3,0,0,1,1,1,0,3,18,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.35294117647058826,0.5294117647058824,8,18,9.0,6.0,1036,527,1108,0.0,0.0,170.0,100.0,33.5,0.7,0.8333333333333334,0.0,0.0,130.0,100.0,33.9,1.4,0.8666666666666667,9.0,0.0,54.0,-1366.0,18.0,10.0,464.0,-0.3,0.125,-0.16666666666666666,0.0,0.0,1.480000000000001,0.0,,-0.453799999999994,-1.065400000000004,-1.606499999999997,-1.2531000000000034,0.047104428247181036,2.2929457036746443,-2.0,2.0,0.0
282,202008040610,10,7,8,55,5,4,4,45,1,0,2,1,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.2,0.32,7,14,4.4,2.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,52.0,-644.0,18.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-3.0,3.0,0.0
283,202008040610,0,0,0,9,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,1.0,1.0,7,13,8.9,5.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,53.0,-794.0,18.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388,1.0,5.0,0.2
284,202008040610,3,1,6,36,0,1,0,1,0,1,0,1,2,0,3,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-300.0,0.125,0.2916666666666667,4,7,5.9,3.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,54.0,-1236.0,18.0,10.0,465.0,0.2,0.0,0.25,-0.0625,0.0,1.2100000000000009,0.0,,-1.3725999999999985,0.44079999999999586,-0.4592000000000027,-0.10649999999999693,0.10653637876331258,1.9272778730634577,-1.0,0.0,
285,202008040610,0,0,0,2,1,0,0,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,37.7,1.2,0.8,0.0,0.0,16.0,10.0,36.7,0.8,0.125,0.0,0.0,15.0,16.0,34.1,1.1,0.6666666666666666,3.5,-4.0,0.0,0.0,0.16666666666666666,7,15,33.7,9.0,1345,1708,1263,0.0,0.0,9.0,5.0,35.1,0.8,0.5294117647058824,0.0,0.0,14.0,3.0,34.0,0.3,0.5882352941176471,-1.7,0.2,50.0,-139.0,18.0,15.0,472.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.9000000000000007,0.0,2.334600000000002,0.33840000000000003,-1.0531000000000006,-0.05310000000000059,-1.153100000000002,0.2272843371960341,1.4593149077563767,0.0,4.0,0.25
286,202008040610,12,8,7,98,4,8,8,43,1,0,0,4,0,0,1,5,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.13793103448275862,3,5,12.8,7.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,53.0,-413.0,18.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0,-1.3531000000000049,-1.2531000000000034,-2.0531000000000006,-1.4530999999999992,-1.0531000000000006,0.04995677143636965,0.33704599092705384,-2.0,5.0,0.2
287,202008040610,36,34,38,132,5,5,2,33,1,2,1,5,1,1,3,6,1,2,1,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.14285714285714285,0.42857142857142855,2,4,21.3,8.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,53.0,-98.0,18.0,17.0,462.0,-0.058823529411764705,0.15384615384615385,0.058823529411764705,0.17647058823529413,0.0,0.6400000000000006,0.0,0.846899999999998,0.8766999999999996,0.5469000000000008,-1.4530999999999992,0.14689999999999515,0.2069475503992259,1.6178998732925354,-2.0,4.0,0.0
288,202008040610,18,19,12,94,4,1,4,25,0,1,1,0,3,5,3,20,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.06896551724137931,0.1724137931034483,8,16,3.8,1.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,55.0,-882.0,18.0,18.0,518.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,-0.060000000000000143,0.0,0.13459999999999894,-2.0531000000000006,-1.4654000000000025,-1.4530999999999992,0.346899999999998,0.20730040229127258,0.9830564581955601,-3.0,5.0,0.4
289,202008040610,0,2,1,27,8,5,5,46,0,0,0,2,0,1,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0625,0.125,3,6,70.9,14.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,52.0,-658.0,18.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018,1.0,4.0,0.0
290,202008040610,18,19,12,94,8,5,5,46,2,3,2,7,3,5,3,20,1,0,1,8,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,35.4,1.1,0.5294117647058824,0.0,0.0,14.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,5.0,9.0,32.5,0.8,0.75,-0.5,-4.0,0.0,0.0,0.0,6,12,109.8,15.0,1716,1428,1167,0.0,0.0,14.0,12.0,34.6,0.6,0.75,0.0,0.0,12.0,9.0,34.1,0.3,0.75,-0.1,0.0,51.0,0.0,18.0,17.0,440.0,-0.058823529411764705,-0.05555555555555555,,0.0625,0.0,0.24999999999999928,0.0,0.24689999999999657,-0.653100000000002,-1.0433999999999983,-0.5531000000000006,-1.0531000000000006,0.08617418409155189,0.9579144011862435,0.0,4.0,0.0
291,202008040610,0,0,0,12,3,1,4,17,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.0,0.0,1,1,41.2,10.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0,54.0,-657.0,18.0,18.0,528.0,,0.0,,0.0,0.0,-0.9800000000000004,0.0,-0.9738000000000042,-1.106499999999997,-1.0433999999999983,-0.511099999999999,-0.9110999999999976,0.10416407147862931,1.9200000000000002,0.0,0.0,
292,202008040610,1,2,1,11,0,0,0,6,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.0,5,10,256.5,17.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,51.0,-20.0,18.0,16.0,484.0,0.125,-0.17647058823529413,0.05555555555555555,0.0,,0.35,0.0,0.346899999999998,0.14689999999999515,-0.5531000000000006,0.846899999999998,-0.14339999999999975,0.23033710462645005,0.900222194794152,-6.0,4.0,0.0
293,202008040610,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-100.0,0.08333333333333333,0.25,6,11,54.3,11.0,1270,880,969,0.0,0.0,16.0,17.0,33.9,1.6,0.6111111111111112,0.0,0.0,5.0,5.0,34.0,0.4,0.5,-0.8,0.0,54.0,-812.0,18.0,9.0,457.0,0.1111111111111111,0.0,-0.0625,,,1.5900000000000005,0.0,3.1659000000000006,1.3366000000000042,0.04690000000000083,0.35660000000000025,0.21280000000000143,0.27443825903960867,2.4719223288768606,-2.0,1.0,0.0
294,202008040610,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.0,8,17,62.4,13.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,51.0,-41.0,18.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0,-0.8531000000000049,1.0469000000000008,-0.653100000000002,-0.5531000000000006,0.6468999999999951,0.13984484546187445,0.7678541528180993,0.0,5.0,0.0
295,202008040610,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.0,0.1111111111111111,1,2,55.0,12.0,1348,1366,1221,0.0,0.0,13.0,6.0,34.2,0.6,0.7222222222222222,0.0,0.0,10.0,12.0,33.9,0.7,1.0,0.1,0.0,51.0,-63.0,18.0,13.0,468.0,0.07692307692307693,0.058823529411764705,-0.07142857142857142,-0.05555555555555555,0.0,0.11999999999999958,0.0,-1.2064999999999984,0.24689999999999657,-1.1225000000000023,-0.9064999999999941,-1.2531000000000034,0.12957901980528191,0.5817215828899589,-4.0,2.0,0.0
296,202008040610,1,2,1,11,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,,,2,3,183.7,16.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0,54.0,-607.0,18.0,12.0,496.0,0.5,0.0,-0.2,0.08333333333333333,0.0,6.359999999999999,0.0,,,,,,0.29145678704276645,12.671479787301875,-2.0,0.0,
297,202008040610,18,19,12,94,5,4,4,45,0,0,1,6,3,5,3,20,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,38.0,2.8,0.058823529411764705,0.0,0.0,5.0,5.0,35.7,0.9,0.0625,0.0,0.0,4.0,5.0,34.5,0.2,0.0625,-6.0,10.0,0.0,0.0,0.05555555555555555,5,9,8.9,4.0,1716,1345,1167,0.0,0.0,7.0,3.0,35.2,0.1,0.125,0.0,0.0,8.0,9.0,37.5,1.5,0.2,-1.8,0.2,53.0,0.0,18.0,17.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,2.846899999999998,0.3346000000000018,-0.653100000000002,0.04690000000000083,-0.4110999999999976,0.05498623608840262,1.3466996695625932,0.0,4.0,0.25
