,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
669,202008040108,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,9.0,39.4,1.6,0.9,0,0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,-100.0,0.0,0.058823529411764705,7,11,237.6,13.0,1642,1556,1124,0.0,0.0,130.0,7.0,35.9,1.0,0.9285714285714286,0.0,0.0,150.0,12.0,37.0,1.4,0.75,-0.2,0.0
670,202008040108,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0,0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.10256410256410256,0.3076923076923077,4,5,30.1,8.0,1137,1167,556,0.0,0.0,8.0,15.0,39.1,2.3,0.8125,0.0,0.0,9.0,10.0,39.5,1.1,0.125,0.5,0.0
671,202008040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.6,1.4,0.35714285714285715,0,0,50.0,2.0,37.9,0.5,0.07142857142857142,0.0,0.0,10.0,5.0,39.1,0.2,0.2,-1.5,6.0,0.0,0.0,0.0,3,4,11.3,5.0,439,103,225,0.0,0.0,60.0,3.0,37.5,0.1,0.1875,0.0,0.0,,,,,,-1.2,0.5
672,202008040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,39.2,0.0,0.1,0,0,90.0,15.0,38.8,2.1,0.2,0.0,0.0,120.0,8.0,38.6,1.7,0.14285714285714285,3.5,20.0,-100.0,0.13157894736842105,0.34210526315789475,7,12,10.9,4.0,777,190,551,0.0,0.0,40.0,9.0,36.9,1.7,0.35714285714285715,0.0,0.0,130.0,6.0,35.7,0.8,0.21428571428571427,0.4,0.2
673,202008040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0,0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-200.0,0.047619047619047616,0.2857142857142857,8,13,179.7,12.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0
674,202008040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.7,1.1,0.5833333333333334,0,0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,200.0,0.0,0.07692307692307693,6,10,52.7,10.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0
675,202008040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,37.8,2.6,0.5,0,0,8.0,15.0,40.3,3.6,0.8666666666666667,0.0,0.0,6.0,12.0,36.7,2.5,1.0,1.0,-2.0,0.0,0.047619047619047616,0.21428571428571427,5,7,21.6,6.0,1434,102,969,0.0,0.0,1.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,38.6,0.7,0.1875,-2.2,0.2
676,202008040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.3,1.6,0.16666666666666666,0,0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,0.0,0.16666666666666666,0.4666666666666667,8,14,2.8,2.0,969,324,201,0.0,0.0,9.0,14.0,36.5,1.6,0.13333333333333333,0.0,0.0,5.0,11.0,37.8,1.6,0.7272727272727273,0.9,0.0
677,202008040108,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.5,4.5,0.1,0,0,14.0,14.0,38.8,4.3,0.8571428571428571,0.0,0.0,15.0,15.0,42.5,5.6,0.6666666666666666,2.5,-10.0,-300.0,0.046511627906976744,0.11627906976744186,6,9,477.5,14.0,1321,1558,1263,0.0,0.0,15.0,15.0,37.9,2.3,0.8,0.0,0.0,12.0,12.0,40.3,4.1,0.9166666666666666,0.5,0.0
678,202008040201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,42.2,5.6,0.0625,0,0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.043478260869565216,0.30434782608695654,2,3,21.1,10.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0
679,202008040201,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.1,0.26666666666666666,0,0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-600.0,0.043478260869565216,0.10869565217391304,8,15,11.0,7.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2
680,202008040201,2,0,0,4,0,2,0,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,45.2,5.6,0.4,0,0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-800.0,0.045454545454545456,0.20454545454545456,2,4,10.2,6.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0
681,202008040201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,11.0,40.2,2.2,0.9166666666666666,0,0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.109375,0.21875,5,10,10.2,5.0,1657,1235,1317,0.0,0.0,6.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,16.0,15.0,36.7,1.7,0.11764705882352941,0.7,0.0
682,202008040201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,36.5,0.6,0.8666666666666667,0,0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.07692307692307693,0.20512820512820512,7,13,5.9,2.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2
683,202008040201,2,0,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.6,2.5,0.5555555555555556,0,0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-800.0,0.06060606060606061,0.24242424242424243,8,16,7.5,4.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0
684,202008040201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.1,2.3,0.5,0,0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,-600.0,0.09803921568627451,0.23529411764705882,1,1,4.9,1.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4
685,202008040201,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.2,2.8,0.42857142857142855,0,0,9.0,8.0,40.7,0.9,0.21428571428571427,0.0,0.0,4.0,9.0,37.8,2.4,0.16666666666666666,-2.0,31.0,0.0,0.04,0.18,1,2,55.6,12.0,1278,1561,625,0.0,0.0,4.0,10.0,41.5,3.6,0.5,0.0,0.0,6.0,6.0,37.6,0.7,0.5333333333333333,-1.2,0.0
686,202008040201,2,0,0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9.0,9.0,39.1,1.5,0.46153846153846156,0,0,6.0,8.0,38.1,2.1,0.3333333333333333,0.0,0.0,13.0,9.0,37.0,1.0,0.625,0.0,4.0,0.0,0.0,0.0,3,6,154.4,13.0,1605,1503,1,0.0,0.0,8.0,7.0,38.3,1.2,0.3076923076923077,0.0,0.0,11.0,13.0,37.9,2.9,0.05555555555555555,0.7,0.0
687,202008040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.7,0.2,0.25,0,0,14.0,14.0,40.4,3.7,0.25,0.0,0.0,16.0,10.0,36.6,1.1,0.875,4.0,26.0,-200.0,0.03333333333333333,0.16666666666666666,5,9,455.1,16.0,1698,1018,1366,0.0,0.0,15.0,9.0,40.7,2.9,0.25,0.0,0.0,17.0,14.0,34.2,1.9,0.8333333333333334,1.9,0.2
688,202008040201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0,0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,200.0,0.12307692307692308,0.3076923076923077,4,8,6.2,3.0,1426,1221,306,0.0,0.0,3.0,14.0,38.0,2.5,0.21428571428571427,0.0,0.0,4.0,7.0,37.1,0.7,0.21428571428571427,1.4,0.2
689,202008040201,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,9.0,43.4,2.7,0.6,0,0,14.0,12.0,36.6,1.3,1.0,0.0,0.0,8.0,7.0,36.8,3.2,1.0,-1.0,-9.0,-200.0,0.058823529411764705,0.058823529411764705,3,5,219.3,14.0,1576,1121,1577,,,,,,,,,,,,,,,-1.0,0.0
690,202008040201,3,1,0,3,2,0,0,5,1,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16.0,8.0,37.6,0.9,0.75,0,0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-600.0,0.16129032258064516,0.45161290322580644,6,12,18.1,9.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0
691,202008040201,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,38.9,1.1,0.2,0,0,60.0,15.0,37.4,2.8,0.4444444444444444,,,,,,,,10.0,-6.0,-200.0,0.03571428571428571,0.25,6,11,13.2,8.0,1629,1167,1428,,,,,,,,,,,,,,,10.0,0.0
692,202008040201,0,0,2,2,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,37.1,0.4,0.14285714285714285,0,0,14.0,6.0,36.8,0.6,0.125,0.0,0.0,11.0,15.0,42.0,3.2,0.0625,6.5,15.0,-300.0,0.0,0.07142857142857142,4,7,33.6,11.0,1278,1405,625,0.0,0.0,6.0,8.0,41.9,3.0,0.35714285714285715,0.0,0.0,9.0,13.0,40.3,3.4,0.6666666666666666,2.4,0.2
693,202008040201,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0,0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,400.0,0.0625,0.1875,7,14,387.0,15.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2
694,202008040210,2,0,1,7,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,16.0,37.7,1.7,0.125,0,0,5.0,2.0,36.0,0.3,0.1875,0.0,0.0,4.0,6.0,35.7,0.6,0.25,-5.0,-8.0,0.0,0.109375,0.296875,2,3,2.8,1.0,1228,1235,1108,0.0,0.0,4.0,11.0,35.1,1.0,0.9375,0.0,0.0,4.0,15.0,37.4,1.3,0.1875,0.7,0.2
695,202008040210,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,2.0,38.1,0.4,0.5,0,0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,-200.0,0.12195121951219512,0.3170731707317073,4,8,4.7,2.0,1576,1613,1577,0.0,0.0,6.0,11.0,37.7,1.5,0.3125,0.0,0.0,7.0,3.0,35.7,0.2,0.4375,-0.2,0.4
696,202008040210,2,0,2,8,1,0,0,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0,0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.045454545454545456,0.2727272727272727,1,2,6.5,3.0,1520,1034,695,0.0,0.0,4.0,11.0,37.2,1.4,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.26666666666666666,-1.5,0.6
697,202008040210,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.1,1.6,0.875,0,0,16.0,16.0,38.0,2.1,0.4375,0.0,0.0,8.0,8.0,37.8,1.6,0.6428571428571429,-2.5,-6.0,0.0,0.046511627906976744,0.20930232558139536,1,1,13.4,6.0,1266,1417,1263,0.0,0.0,13.0,7.0,35.7,1.0,0.6,0.0,0.0,15.0,11.0,36.2,1.0,0.6875,-1.3,0.0
698,202008040210,0,5,4,12,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.09090909090909091,0,0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.0625,0.25,7,13,6.9,4.0,1221,260,1263,0.0,0.0,6.0,11.0,36.3,0.9,0.5625,0.0,0.0,3.0,4.0,36.6,0.1,0.5,0.8,0.2
699,202008040210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,35.2,1.8,0.38461538461538464,0,0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,0.0,0.07894736842105263,0.21052631578947367,8,15,32.0,9.0,1060,960,1186,0.0,0.0,12.0,17.0,36.8,0.9,0.05555555555555555,0.0,0.0,14.0,8.0,35.3,0.6,0.0625,-0.1,0.0
700,202008040210,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,37.7,1.7,0.75,0,0,11.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,3.0,11.0,37.6,1.0,0.125,-2.5,8.0,0.0,0.13333333333333333,0.2,8,16,11.7,5.0,1576,1650,1577,0.0,0.0,5.0,7.0,36.3,0.8,0.3125,0.0,0.0,2.0,1.0,36.8,0.0,0.125,-3.6,0.2
701,202008040210,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.9,3.0,0.9166666666666666,0,0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-500.0,0.044444444444444446,0.1111111111111111,6,11,166.1,14.0,1128,1108,1263,0.0,0.0,13.0,10.0,36.7,1.2,0.5,0.0,0.0,14.0,5.0,36.5,0.3,0.625,-1.8,0.0
702,202008040210,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,36.6,2.3,1.0,0,0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.0,0.5,7,14,15.2,7.0,1482,1541,1263,0.0,0.0,15.0,11.0,35.8,1.8,1.0,0.0,0.0,15.0,13.0,36.4,1.5,1.0,-0.4,0.0
703,202008040210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,39.9,2.6,0.1875,0,0,14.0,14.0,36.9,1.2,0.6875,0.0,0.0,8.0,10.0,36.5,1.0,0.3125,-2.0,-8.0,-200.0,0.1,0.24,3,5,30.7,8.0,1095,201,1221,0.0,0.0,6.0,13.0,37.4,1.6,0.2,0.0,0.0,3.0,7.0,36.9,0.7,0.5,-1.5,0.0
704,202008040210,0,1,2,8,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,13.0,36.6,2.1,0.875,0,0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,-200.0,0.1111111111111111,0.2222222222222222,5,9,36.2,11.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0
705,202008040210,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.9,3.4,0.5,0,0,16.0,13.0,39.0,2.3,0.125,0.0,0.0,15.0,12.0,36.2,1.1,0.625,0.0,30.0,-300.0,0.04081632653061224,0.1836734693877551,4,7,194.7,15.0,1095,1366,1221,0.0,0.0,12.0,12.0,36.5,1.7,0.3333333333333333,,,,,,,,-0.1,0.0
706,202008040210,0,5,4,12,0,0,0,4,0,0,0,2,0,1,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,36.7,1.1,0.1875,0,0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,-200.0,0.125,0.325,5,10,43.5,12.0,1221,1721,1263,0.0,0.0,10.0,13.0,37.8,1.4,0.4375,0.0,0.0,12.0,13.0,36.2,1.5,0.875,0.0,0.0
707,202008040210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.2,2.2,0.7,0,0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,0.0,0.0,0.025,6,12,75.6,13.0,1161,334,1013,0.0,0.0,10.0,14.0,38.2,1.4,0.5,0.0,0.0,7.0,13.0,36.3,1.7,0.9333333333333333,1.0,0.0
708,202008040210,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.8,0.0,0.2222222222222222,0,0,16.0,16.0,36.3,3.2,1.0,0.0,0.0,16.0,15.0,36.1,1.8,1.0,7.0,3.0,-400.0,0.0,0.05263157894736842,3,6,274.5,16.0,1294,1345,471,0.0,0.0,14.0,15.0,37.5,1.6,0.8125,0.0,0.0,6.0,5.0,37.9,0.8,0.5333333333333333,0.7,0.2
709,202008040210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.7,2.9,0.7142857142857143,0,0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,0.05555555555555555,2,4,34.6,10.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0
710,202008040507,1,1,0,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,37.7,0.6,0.375,0,0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.05714285714285714,0.22857142857142856,4,6,5.7,2.0,1645,1380,1366,0.0,0.0,8.0,15.0,37.2,1.9,0.8125,0.0,0.0,5.0,10.0,36.5,1.0,0.9333333333333333,1.2,0.0
711,202008040507,2,0,1,7,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.1875,0.53125,4,5,1.8,1.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2
712,202008040507,2,1,0,11,1,1,0,5,0,0,0,1,2,1,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0,0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.12121212121212122,0.30303030303030304,6,9,8.2,4.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2
713,202008040507,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,40.7,2.3,0.3,0,0,12.0,11.0,37.2,1.4,0.75,0.0,0.0,10.0,16.0,39.0,2.5,0.6875,3.5,9.0,-200.0,0.0,0.024390243902439025,3,3,24.8,7.0,1027,1292,1013,0.0,0.0,3.0,14.0,38.8,2.8,0.75,0.0,0.0,7.0,4.0,35.6,0.5,0.5714285714285714,-0.7,0.0
714,202008040507,0,0,2,2,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,37.6,1.3,0.46153846153846156,0,0,10.0,5.0,36.4,0.9,0.21428571428571427,0.0,0.0,14.0,6.0,38.7,1.3,0.21428571428571427,1.0,-4.0,0.0,0.125,0.1875,1,1,67.9,10.0,1278,1013,625,0.0,0.0,2.0,1.0,38.5,0.0,0.2222222222222222,0.0,0.0,14.0,14.0,37.5,2.3,0.5,1.6,0.2
715,202008040507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,39.0,1.7,0.9,0,0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,0.0,0.14285714285714285,0.21428571428571427,2,2,40.6,9.0,1430,1542,1013,0.0,0.0,110.0,130.0,37.8,0.9,0.875,0.0,0.0,90.0,60.0,35.9,1.0,0.7142857142857143,-2.0,0.0
716,202008040507,0,1,1,3,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,41.2,1.8,0.2222222222222222,0,0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,-200.0,0.1111111111111111,0.5,5,8,33.7,8.0,1665,1013,1577,0.0,0.0,6.0,11.0,39.1,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,37.6,1.0,0.46153846153846156,1.3,0.0
