,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
804,202408040812,1,1,0,9,1,1,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.12612612612612611,0.3783783783783784,5,10,12.3,6.0,1576,1167,1577,0.0,0.0,1.0,1.0,35.9,0.0,0.125,0.0,0.0,1.0,16.0,40.9,3.9,0.375,-1.1,0.4,58.0,-118.0,16.0,14.0,534.0,0.0,0.1875,-0.1875,0.0,0.125,1.75,0.0
805,202408050101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,0.22641509433962265,1,1,1.6,1.0,965,187,964,,,,,,,,,,,,,,,,1.0,56.0,27.0,12.0,7.0,492.0,0.0,,,,,,
806,202408050101,2,3,3,28,10,4,4,42,0,0,0,0,0,1,0,10,1,0,3,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,40.0,9.0,41.0,4.2,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.3333333333333333,5,6,7.0,2.0,1278,1345,625,,,,,,,,,,,,,,,,0.0,53.0,19.0,12.0,14.0,420.0,0.0,,,,,,
807,202408050101,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.6,1.1,0.7777777777777778,0.0,0.0,160.0,15.0,38.0,4.1,1.0,,,,,,,,11.0,-6.0,0.0,0.05714285714285714,0.14285714285714285,6,8,7.3,3.0,1586,1031,1167,,,,,,,,,,,,,,,11.0,0.0,56.0,20.0,12.0,9.0,440.0,0.0,0.0,,,,-2.3999999999999986,0.0
808,202408050101,0,1,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.9,1.0,0.3333333333333333,0.0,0.0,140.0,12.0,39.6,3.1,0.5,,,,,,,,9.0,2.0,0.0,0.07042253521126761,0.23943661971830985,6,7,14.9,5.0,1586,1503,1167,,,,,,,,,,,,,,,9.0,0.5,55.0,20.0,12.0,9.0,458.0,0.0,0.0,,,,-2.700000000000003,0.0
809,202408050101,8,3,2,29,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.3,0.3333333333333333,0.0,0.0,40.0,3.0,37.1,0.2,0.5,,,,,,,,-4.0,-6.0,0.0,0.05172413793103448,0.25862068965517243,8,11,19.8,6.0,1127,1172,1328,,,,,,,,,,,,,,,-4.0,0.5,56.0,83.0,12.0,9.0,410.0,0.0,-0.16666666666666666,,,,0.6999999999999957,0.0
810,202408050101,0,0,0,0,2,5,6,27,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.0,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,5,5,38.0,9.0,1049,1559,1428,,,,,,,,,,,,,,,,0.0,56.0,91.0,12.0,6.0,488.0,0.0,,,,,,
811,202408050101,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.0,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.1171875,0.2265625,7,10,28.9,7.0,1020,1322,1576,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,10.0,460.0,0.1,,,,,,
812,202408050101,1,0,0,11,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.08450704225352113,4,4,33.3,8.0,1148,1313,1393,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,7.0,414.0,0.0,,,,,,
813,202408050101,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.8,2.0,0.42857142857142855,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,,,,,,,,6.0,-4.0,-400.0,0.08,0.17333333333333334,2,2,7.3,4.0,1629,357,1428,,,,,,,,,,,,,,,6.0,0.0,55.0,27.0,12.0,7.0,508.0,-0.14285714285714285,0.05555555555555555,,,,2.0,0.0
814,202408050101,0,1,3,43,3,0,0,20,0,0,0,0,0,1,1,15,2,0,0,7,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,120.0,15.0,39.4,2.9,0.9375,0.0,0.0,90.0,6.0,37.9,2.2,1.0,,,,,,,,-9.0,4.0,-200.0,0.10843373493975904,0.18072289156626506,3,3,171.5,10.0,1520,1228,695,,,,,,,,,,,,,,,-9.0,0.0,56.0,14.0,12.0,16.0,482.0,0.0,-0.1,,,,1.5,0.0
815,202408050101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,5.3,0.75,0.0,0.0,9.0,6.0,38.7,1.6,0.8,,,,,,,,-5.0,6.0,0.0,0.05084745762711865,0.1694915254237288,8,12,192.0,12.0,1689,1561,1294,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,12.0,12.0,382.0,0.08333333333333333,0.0,,,,1.5,0.0
816,202408050101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,6.3,1.0,0.0,0.0,7.0,7.0,39.0,1.8,0.5,,,,,,,,-5.0,-2.0,0.0,0.0,0.0,7,9,175.7,11.0,1676,1665,1428,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,12.0,12.0,434.0,0.0,0.2,,,,1.0,0.0
817,202408050110,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.5,-2.0,0.0,0.043859649122807015,0.23684210526315788,4,7,2.2,1.0,1195,1337,1428,0.0,0.0,10.0,2.0,37.9,0.7,0.25,0.0,0.0,10.0,2.0,37.0,0.2,0.13333333333333333,0.3,1.0,57.0,28.0,16.0,11.0,476.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.43999999999999984,0.0
818,202408050110,1,1,0,6,0,0,1,8,0,0,0,2,1,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.125,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,38.5,1.0,0.25,1.0,6.0,0.0,0.1125,0.35,6,11,3.2,2.0,832,225,351,0.0,0.0,10.0,1.0,36.8,0.0,0.4,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.2,0.8,57.0,21.0,16.0,16.0,476.0,0.0,0.0,0.25,-0.2,0.0,0.43000000000000044,0.0
819,202408050110,2,1,3,15,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,0.5,0.6,0.0,0.0,120.0,5.0,34.8,0.3,0.5625,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,-1.0,-8.0,0.0,0.05263157894736842,0.24561403508771928,7,14,32.0,8.0,1317,1205,1186,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,-1.4,0.2,58.0,27.0,16.0,10.0,480.0,0.2,-0.0625,-0.05555555555555555,0.0,-0.0625,-0.8300000000000012,0.0
820,202408050110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.3,0.375,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,-0.5,4.0,0.0,0.1,0.2,8,15,16.0,5.0,778,502,432,0.0,0.0,40.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,34.1,0.3,0.6363636363636364,-2.0,0.4,58.0,27.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.25999999999999945,0.0
821,202408050110,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.6,0.8666666666666667,0.0,0.0,30.0,6.0,36.8,0.6,0.625,0.0,0.0,70.0,5.0,36.1,0.6,0.5625,-4.5,6.0,-200.0,0.08108108108108109,0.17567567567567569,2,4,28.8,7.0,1304,753,1503,0.0,0.0,60.0,6.0,36.4,0.9,0.875,0.0,0.0,70.0,2.0,35.7,0.5,0.5384615384615384,-2.4,0.2,58.0,104.0,16.0,15.0,518.0,0.0,-0.0625,-0.0625,0.0,0.0,0.09999999999999928,0.0
822,202408050110,1,1,1,17,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.3,0.8,0.5,0.0,0.0,80.0,5.0,35.0,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,36.4,1.0,0.5,1.0,8.0,0.0,0.058823529411764705,0.14705882352941177,6,12,137.0,15.0,1642,1645,1124,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.7,1.5,1.0,0.3,0.0,58.0,27.0,16.0,16.0,498.0,0.0,-0.18181818181818182,0.0,0.08333333333333333,0.0,-0.30000000000000143,0.0
823,202408050110,4,2,3,24,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.3076923076923077,-7.0,-8.0,0.0,0.10975609756097561,0.18292682926829268,7,13,108.2,12.0,1393,1505,1263,0.0,0.0,10.0,7.0,36.4,0.6,0.26666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-3.1,0.4,58.0,21.0,16.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,0.15000000000000072,0.0
824,202408050110,0,0,1,1,3,3,9,45,0,0,1,1,0,0,1,0,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,37.5,0.7,0.5625,0.0,0.0,80.0,7.0,36.8,0.9,0.375,0.0,0.0,90.0,9.0,36.9,1.4,0.6875,1.0,-4.0,0.0,0.08771929824561403,0.2982456140350877,2,3,67.8,11.0,1282,1013,377,0.0,0.0,40.0,9.0,37.1,1.2,0.75,0.0,0.0,40.0,10.0,37.7,1.3,0.46153846153846156,0.8,0.0,58.0,118.0,16.0,16.0,506.0,-0.125,-0.125,-0.1875,-0.125,0.07692307692307693,-0.07000000000000099,0.0
825,202408050110,9,9,8,32,2,1,1,34,0,1,0,1,2,4,2,5,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.3,0.8125,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,0.0,0.0,50.0,13.0,37.7,1.5,0.5,4.5,-2.0,0.0,0.05172413793103448,0.1724137931034483,5,10,8.2,3.0,1576,1618,1577,0.0,0.0,70.0,4.0,35.6,0.2,0.8,0.0,0.0,110.0,4.0,35.2,0.3,1.0,-0.1,0.0,56.0,27.0,16.0,16.0,448.0,-0.0625,-0.125,0.1875,0.06666666666666667,0.0,-0.030000000000000426,0.0
826,202408050110,9,9,8,32,1,0,0,1,0,0,0,0,2,4,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.07692307692307693,0.0,0.0,20.0,11.0,38.7,1.8,0.0625,10.0,10.0,0.0,0.07692307692307693,0.23076923076923078,5,9,12.3,4.0,1576,1430,1577,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,-0.9,0.75,56.0,118.0,16.0,16.0,450.0,0.625,0.0,0.0625,-0.07142857142857142,0.0,-0.25999999999999945,0.0
827,202408050110,2,8,4,32,0,0,0,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.4,3.5,0.1,0.0,0.0,140.0,13.0,44.6,8.4,0.2,0.0,0.0,70.0,12.0,40.1,2.1,0.07692307692307693,1.0,-6.0,-600.0,0.07142857142857142,0.24285714285714285,4,8,124.7,14.0,1716,1172,1167,0.0,0.0,110.0,8.0,39.1,0.8,0.0625,0.0,0.0,40.0,13.0,38.8,2.1,0.0625,0.1,0.0,56.0,55.0,16.0,10.0,432.0,0.0,0.7333333333333333,0.07692307692307693,0.0,0.0625,1.0700000000000003,0.0
828,202408050110,9,9,8,32,2,1,1,21,0,0,0,1,2,4,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.0,0.0,8,16,118.3,13.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,58.0,0.0,16.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0
829,202408050110,0,0,1,8,6,3,6,56,0,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.3,1.0,0.7272727272727273,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.0,0.0,30.0,2.0,36.6,0.2,0.0625,-2.5,0.0,200.0,0.078125,0.25,3,6,19.8,6.0,1204,1167,1221,0.0,0.0,50.0,5.0,37.2,0.8,0.0625,0.0,0.0,20.0,5.0,36.3,0.3,0.25,-1.4,0.2,58.0,91.0,16.0,11.0,494.0,-0.09090909090909091,0.0,0.0,0.0,-0.0625,-0.08000000000000043,0.0
830,202408050110,3,1,2,15,1,2,2,10,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.0273972602739726,0.1506849315068493,1,1,201.2,16.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,-190.0,16.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0
831,202408050110,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.6,1.1,0.125,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,0.0,0.0,60.0,15.0,39.1,1.9,0.0625,1.0,8.0,0.0,0.05357142857142857,0.17857142857142858,1,2,32.7,9.0,1579,962,1605,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,0.0,0.0,20.0,1.0,37.3,0.0,0.07142857142857142,-3.7,0.4,56.0,27.0,16.0,16.0,482.0,0.0625,0.0,0.0625,0.0,0.0,0.29000000000000126,0.0
832,202408050110,9,9,8,32,3,3,3,55,0,1,0,2,2,4,2,5,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.0,0.5,3,5,36.6,10.0,1576,1556,1577,0.0,0.0,7.0,16.0,37.8,4.4,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.1875,-2.2,0.0,56.0,-49.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0625,1.3200000000000003,0.0
833,202408050210,10,8,8,85,0,0,0,0,0,0,0,0,4,0,4,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,1.2,0.6875,0.0,0.0,70.0,2.0,35.5,0.0,0.7333333333333333,0.0,0.0,100.0,3.0,35.1,0.3,0.7692307692307693,-1.5,4.0,-200.0,0.05714285714285714,0.14285714285714285,8,16,14.5,7.0,1520,12,695,0.0,0.0,110.0,6.0,36.6,0.5,0.8666666666666667,0.0,0.0,100.0,7.0,37.2,0.8,0.875,0.6,0.4,55.0,134.0,16.0,16.0,482.0,-0.0625,-0.13333333333333333,-0.23076923076923078,-0.06666666666666667,0.0,-0.5100000000000001,0.0
834,202408050210,1,3,1,25,3,7,6,36,1,1,0,0,0,1,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.0,0.0,10.0,2.0,37.6,0.1,0.5625,-4.0,-4.0,-500.0,0.13953488372093023,0.2558139534883721,7,13,6.3,4.0,1601,1503,239,0.0,0.0,10.0,3.0,36.5,0.2,0.7692307692307693,0.0,0.0,60.0,2.0,35.9,0.0,0.23076923076923078,-1.5000000000000002,0.8,57.0,77.0,16.0,15.0,476.0,0.06666666666666667,-0.0625,0.0,-0.07692307692307693,0.15384615384615385,0.2800000000000004,0.0
835,202408050210,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.4,0.14285714285714285,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,-1.5,6.0,0.0,0.125,0.375,2,4,3.2,1.0,832,554,351,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,80.0,3.0,37.0,0.0,0.0625,-0.4,0.8,58.0,49.0,16.0,14.0,526.0,0.0,0.0,0.0,-0.0625,0.0,-0.04000000000000057,0.0
836,202408050210,3,4,2,32,11,11,4,86,1,0,0,2,2,0,0,4,2,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,2.0,0.0,0.05172413793103448,0.25,4,8,8.0,5.0,1447,1618,1721,0.0,0.0,20.0,4.0,36.5,0.2,0.23076923076923078,0.0,0.0,30.0,11.0,37.8,1.4,0.1875,1.8,0.6,57.0,126.0,16.0,16.0,482.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.48999999999999916,0.0
837,202408050210,12,14,13,92,0,0,1,4,0,0,1,0,5,7,3,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.875,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,1.0,2.0,0.0,0.05172413793103448,0.1896551724137931,7,14,4.7,2.0,1716,1322,1167,0.0,0.0,110.0,8.0,33.7,0.4,0.6111111111111112,0.0,0.0,20.0,15.0,41.1,2.7,0.125,3.5,0.6,59.0,126.0,16.0,16.0,484.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,-1.1299999999999997,0.0
838,202408050210,7,5,4,44,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,0.0,0.0,80.0,10.0,36.2,1.8,0.375,0.0,0.0,70.0,1.0,36.9,0.0,0.13333333333333333,-2.5,-6.0,-200.0,0.0,0.14285714285714285,3,5,32.9,8.0,1467,314,336,0.0,0.0,10.0,1.0,36.2,0.0,0.5625,0.0,0.0,30.0,2.0,35.4,0.1,0.3076923076923077,-1.7,0.6,57.0,106.0,16.0,16.0,474.0,-0.125,0.125,0.0,-0.0625,0.0,0.3200000000000003,0.0
839,202408050210,7,5,4,44,1,6,6,37,0,0,0,1,2,0,1,10,0,1,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0684931506849315,0.2328767123287671,4,7,40.8,10.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,56.0,0.0,16.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0
840,202408050210,11,9,6,91,5,6,9,60,0,1,0,0,4,3,0,23,0,2,2,11,0,1,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,1.0,8.0,0.0,0.2727272727272727,0.5227272727272727,3,6,5.2,3.0,1278,1428,625,0.0,0.0,10.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.0,0.0,0.25,0.1,1.0,57.0,119.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.07692307692307693,-0.125,0.1700000000000003,0.0
841,202408050210,1,3,1,21,2,1,0,20,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,35.1,1.2,0.7692307692307693,0.0,0.0,150.0,12.0,36.3,1.1,0.75,0.0,0.0,150.0,12.0,37.1,1.5,0.5,2.0,0.0,50.0,0.034482758620689655,0.06896551724137931,6,11,260.6,14.0,1557,1145,1559,0.0,0.0,140.0,13.0,36.9,1.3,0.625,0.0,0.0,130.0,1.0,34.4,0.0,0.6153846153846154,-1.3,0.2,57.0,85.0,16.0,13.0,464.0,0.0,0.125,0.1875,-0.0625,0.07692307692307693,0.08000000000000043,0.0
842,202408050210,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.07692307692307693,0.24615384615384617,8,15,232.3,13.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,57.0,0.0,16.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0
843,202408050210,17,17,17,122,12,15,15,132,0,0,0,1,4,6,6,52,2,2,4,31,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.3,0.875,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.0,0.0,60.0,1.0,35.4,0.0,0.875,-6.5,6.0,0.0,0.05,0.25,1,1,83.2,11.0,1576,1183,1577,0.0,0.0,50.0,4.0,36.7,0.5,0.6923076923076923,0.0,0.0,40.0,6.0,36.1,0.8,0.6875,-2.2,0.2,58.0,126.0,16.0,16.0,492.0,0.125,-0.07142857142857142,0.0,-0.15384615384615385,-0.0625,-0.15000000000000072,0.0
844,202408050210,11,8,14,109,0,0,0,3,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,37.8,0.3,0.125,3.5,12.0,0.0,0.058823529411764705,0.35294117647058826,5,9,36.1,9.0,1172,247,1556,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,0.0,0.0,70.0,2.0,35.9,0.1,0.36363636363636365,0.4,0.6,57.0,155.0,16.0,15.0,480.0,0.0,0.07142857142857142,0.0625,0.0,0.0,-0.1,0.0
845,202408050210,0,0,0,5,20,13,17,145,0,0,0,0,0,0,0,1,4,4,5,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,32.7,0.4,0.8333333333333334,0.0,0.0,100.0,13.0,34.5,1.0,0.5625,5.0,-4.0,0.0,0.0,0.047619047619047616,1,2,98.9,12.0,1733,1167,1428,0.0,0.0,30.0,7.0,32.9,0.6,0.5,0.0,0.0,80.0,9.0,34.5,0.7,0.625,-0.3,0.0,57.0,15.0,16.0,14.0,496.0,,,0.0625,,0.0,-0.379999999999999,0.0
