,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
789,202408040812,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.125,0.0,0.0,70.0,3.0,37.7,0.3,0.1875,0.0,0.0,20.0,10.0,38.8,1.2,0.36363636363636365,4.5,-10.0,0.0,0.08333333333333333,0.21875,1,1,7.0,3.0,32,377,664,0.0,0.0,90.0,2.0,37.9,0.4,0.2,0.0,0.0,20.0,8.0,38.1,1.6,0.3076923076923077,1.3,0.6,55.0,22.0,16.0,16.0,474.0,0.0,0.0,0.2727272727272727,-0.06666666666666667,0.0,-0.3999999999999993,0.0,-1.668299999999995,-0.168299999999995,0.8888999999999996,-0.011099999999999,0.18890000000000384,0.0864836939078506,0.8546344247688582,0.0,5.0,0.6
790,202408040812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.2,0.5,0.0,0.0,10.0,2.0,35.4,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,36.7,0.3,0.4375,0.0,-2.0,0.0,0.27906976744186046,0.5116279069767442,2,4,2.6,1.0,368,227,115,0.0,0.0,10.0,1.0,36.1,0.0,0.7333333333333333,0.0,0.0,10.0,3.0,36.1,0.4,0.375,0.1,1.0,58.0,63.0,16.0,16.0,494.0,-0.0625,-0.06666666666666667,-0.0625,0.0,-0.125,0.009999999999999431,0.0,-1.3682999999999979,-2.0161000000000016,-1.2110999999999947,-1.7682999999999964,-1.317700000000002,0.12251983966326069,0.44542114902640284,0.0,5.0,1.0
791,202408040812,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,60.0,6.0,36.4,0.7,0.7692307692307693,0.0,0.0,50.0,2.0,36.4,0.6,0.8461538461538461,-1.0,10.0,0.0,0.0,0.0625,5,9,127.8,15.0,1467,324,336,0.0,0.0,100.0,4.0,36.5,0.6,0.4375,0.0,0.0,60.0,8.0,36.9,0.5,0.5333333333333333,0.6,0.2,56.0,28.0,16.0,15.0,434.0,-0.06666666666666667,-0.07692307692307693,-0.15384615384615385,-0.0625,0.0,-0.28999999999999987,0.0,-2.4110999999999976,-1.4682999999999993,-1.511099999999999,-1.3682999999999979,-0.9682999999999993,0.14948965340786174,0.45869379764718815,1.0,5.0,0.2
792,202408040812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.3,0.06666666666666667,0.0,0.0,40.0,3.0,36.7,0.3,0.07692307692307693,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-1.0,-2.0,0.0,0.0,1.0,6,11,5.2,2.0,445,1605,760,0.0,0.0,20.0,4.0,37.6,0.4,0.13333333333333333,0.0,0.0,10.0,6.0,38.7,0.5,0.25,0.7,0.6,58.0,28.0,16.0,15.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0,-1.4110999999999976,-1.2110999999999947,-0.0642999999999958,-0.6794999999999973,-0.3837999999999937,0.06521294708961621,0.7833262411026461,0.0,2.0,1.0
793,202408040812,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.7,0.45454545454545453,0.0,0.0,140.0,6.0,37.8,1.3,0.625,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,5.5,-2.0,-200.0,0.11392405063291139,0.35443037974683544,8,16,121.3,14.0,1561,1592,1263,0.0,0.0,70.0,4.0,36.3,1.3,0.5,0.0,0.0,40.0,4.0,36.7,0.3,0.125,-0.2,0.0,58.0,15.0,16.0,11.0,480.0,-0.09090909090909091,-0.125,0.0625,0.0,0.125,0.20999999999999944,0.0,-1.2794999999999987,-0.4795000000000016,0.8205000000000027,-1.291400000000003,-0.8913999999999973,0.1955206019454829,0.9907572861200673,0.0,0.0,
794,202408040812,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,60.0,3.0,38.2,0.7,0.4375,0.0,0.0,70.0,4.0,38.5,0.2,0.3333333333333333,1.5,0.0,-200.0,0.1111111111111111,0.30303030303030304,2,3,7.2,4.0,1152,1039,1428,0.0,0.0,90.0,7.0,35.8,1.0,0.7,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,1.8,0.4,55.0,63.0,16.0,12.0,472.0,0.0,0.0625,0.1111111111111111,0.1,0.14285714285714285,0.4799999999999997,0.0,-0.8795000000000002,-0.07949999999999591,0.22050000000000125,-0.016200000000004877,1.0469000000000008,0.22241600111282553,1.0665833300778713,-2.0,0.0,
795,202408040812,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.2,1.0,0.25,0.0,0.0,20.0,11.0,37.4,1.3,0.7333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.3076923076923077,-5.0,0.0,-200.0,0.05263157894736842,0.17543859649122806,3,5,160.4,16.0,1677,1278,1167,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,0.0,0.0,10.0,2.0,35.9,0.1,0.5,-2.5,0.4,58.0,266.0,16.0,16.0,496.0,0.0625,0.06666666666666667,0.0,0.0,-0.0625,0.5000000000000007,0.0,0.5357000000000056,-0.511099999999999,-0.9110999999999976,-0.8682999999999979,-1.9682999999999993,0.1691704923732544,0.7429670248402696,0.0,4.0,0.5
796,202408040812,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.0,1.3,0.6923076923076923,0.0,0.0,80.0,8.0,38.1,0.4,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.13333333333333333,-5.5,4.0,0.0,0.0,0.05263157894736842,1,2,92.5,12.0,1576,1543,1577,0.0,0.0,120.0,11.0,37.3,1.3,0.5714285714285714,0.0,0.0,110.0,9.0,38.0,0.8,0.6875,-0.3,0.2,58.0,78.0,16.0,13.0,508.0,0.0,0.3125,-0.06666666666666667,0.0,-0.125,-0.11999999999999958,0.0,-0.8682999999999979,0.18890000000000384,-1.116100000000003,-0.6111000000000004,0.5822999999999965,0.20760241827036516,0.6651315659326369,0.0,5.0,0.2
797,202408040812,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.044642857142857144,0.24107142857142858,7,14,29.1,8.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2,58.0,-87.0,16.0,11.0,499.0,-0.09090909090909091,-0.125,0.07692307692307693,0.0,0.07692307692307693,-0.3400000000000006,0.0,,-2.3211000000000013,-1.6210999999999984,0.7889000000000053,-1.1094000000000008,0.3158931269452216,1.2280065146407004,4.0,3.0,0.0
798,202408040812,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.0,0.7142857142857143,0.0,0.0,140.0,9.0,37.7,1.1,0.375,0.0,0.0,110.0,9.0,38.5,1.0,0.25,3.5,0.0,0.0,0.11811023622047244,0.2283464566929134,4,7,32.7,10.0,1600,1172,680,0.0,0.0,80.0,8.0,36.9,0.6,0.5625,0.0,0.0,70.0,7.0,36.1,0.9,0.3076923076923077,0.9,0.2,58.0,22.0,16.0,14.0,458.0,0.0,0.0,0.0,-0.0625,0.0,7.105427357601002e-16,0.0,-2.168299999999995,-0.5794999999999959,0.22050000000000125,-1.011099999999999,-1.8110999999999962,0.17207629814991274,1.0244998779892553,0.0,3.0,0.3333333333333333
799,202408040812,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.6,0.625,0.0,0.0,40.0,7.0,35.1,0.9,1.0,0.0,0.0,50.0,2.0,36.0,0.2,0.875,-1.5,4.0,-200.0,0.0,0.2,4,8,48.4,11.0,1304,497,1503,0.0,0.0,70.0,3.0,35.3,0.6,0.9375,0.0,0.0,80.0,4.0,35.2,0.6,0.7692307692307693,-0.6,0.4,56.0,21.0,16.0,16.0,454.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.18000000000000044,0.0,-3.2642999999999986,-2.4913999999999987,-1.8682999999999979,-2.291400000000003,-2.7110999999999947,0.13232949283722134,0.5099019513592787,0.0,2.0,0.5
800,202408040812,0,0,0,5,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,100.0,16.0,35.0,0.9,0.3888888888888889,0.0,0.0,10.0,6.0,35.1,0.5,0.4444444444444444,2.5,16.0,-200.0,0.05454545454545454,0.2545454545454545,3,6,30.6,9.0,1506,1013,199,0.0,0.0,30.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,33.6,0.6,0.5,-1.0,0.6,58.0,29.0,16.0,16.0,472.0,0.0,0.0,0.05555555555555555,0.0,-0.1,0.7399999999999991,0.0,-0.9795000000000016,-0.153100000000002,-0.05310000000000059,-0.07469999999999999,-1.5531000000000006,0.15010284540118107,1.1882760622010344,0.0,0.0,
801,202408040812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.0821917808219178,0.1780821917808219,8,15,103.7,13.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-126.0,16.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0,3.2205000000000013,-0.4110999999999976,0.0788999999999973,-0.3211000000000013,-0.8110999999999962,0.15012492058856367,1.6198765385053269,0.0,4.0,0.25
802,202408040812,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.2,0.9285714285714286,0.0,0.0,60.0,3.0,35.7,0.5,0.9375,0.0,0.0,20.0,1.0,36.2,0.0,0.875,-1.0,0.0,0.0,0.030303030303030304,0.36363636363636365,7,13,18.7,7.0,1089,1641,1428,0.0,0.0,50.0,2.0,36.5,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,36.9,0.3,0.3125,0.3,0.8,56.0,22.0,16.0,14.0,494.0,-0.21428571428571427,-0.125,0.0,0.0,0.125,-0.33999999999999914,0.0,-2.2682999999999964,-2.2110999999999947,-1.2177000000000007,-1.3682999999999979,-1.011099999999999,0.2369989642810592,0.4874423042781564,0.0,5.0,0.8
803,202408040812,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.6,2.3,0.45454545454545453,0.0,0.0,40.0,1.0,35.7,0.0,0.2,0.0,0.0,30.0,2.0,38.4,1.2,0.3333333333333333,-3.5,-6.0,-200.0,,,6,12,9.1,5.0,1146,1618,512,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,,,,,,,,-2.3,0.75,53.0,84.0,16.0,11.0,482.0,0.0,0.0,0.0,0.0,,0.3300000000000004,0.0,1.3205000000000027,-1.7160999999999973,0.12049999999999983,-0.26829999999999643,,0.14646247971120205,1.4184057952504274,-2.0,2.0,1.0
804,202408040812,1,1,0,9,1,1,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.12612612612612611,0.3783783783783784,5,10,12.3,6.0,1576,1167,1577,0.0,0.0,1.0,1.0,35.9,0.0,0.125,0.0,0.0,1.0,16.0,40.9,3.9,0.375,-1.1,0.4,58.0,-118.0,16.0,14.0,534.0,0.0,0.1875,-0.1875,0.0,0.125,1.75,0.0,2.978899999999996,15.7789,-1.011099999999999,-1.9211000000000027,2.988900000000001,0.09042134929408688,6.319936708543845,0.0,5.0,0.4
805,202408050101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,0.22641509433962265,1,1,1.6,1.0,965,187,964,,,,,,,,,,,,,,,,1.0,56.0,27.0,12.0,7.0,492.0,0.0,,,,,,,-1.0531000000000006,,,,,,,1.0,0.0,
806,202408050101,2,3,3,28,10,4,4,42,0,0,0,0,0,1,0,10,1,0,3,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,40.0,9.0,41.0,4.2,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.3333333333333333,5,6,7.0,2.0,1278,1345,625,,,,,,,,,,,,,,,,0.0,53.0,19.0,12.0,14.0,420.0,0.0,,,,,,,2.866199999999999,,,,,,,-2.0,0.0,
807,202408050101,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.6,1.1,0.7777777777777778,0.0,0.0,160.0,15.0,38.0,4.1,1.0,,,,,,,,11.0,-6.0,0.0,0.05714285714285714,0.14285714285714285,6,8,7.3,3.0,1586,1031,1167,,,,,,,,,,,,,,,11.0,0.0,56.0,20.0,12.0,9.0,440.0,0.0,0.0,,,,-2.3999999999999986,0.0,-1.817700000000002,0.10159999999999769,,,,0.1111111111111111,1.1999999999999993,1.0,1.0,0.0
808,202408050101,0,1,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.9,1.0,0.3333333333333333,0.0,0.0,140.0,12.0,39.6,3.1,0.5,,,,,,,,9.0,2.0,0.0,0.07042253521126761,0.23943661971830985,6,7,14.9,5.0,1586,1503,1167,,,,,,,,,,,,,,,9.0,0.5,55.0,20.0,12.0,9.0,458.0,0.0,0.0,,,,-2.700000000000003,0.0,-0.5177000000000049,1.7015999999999991,,,,0.08333333333333334,1.3500000000000014,0.0,1.0,1.0
809,202408050101,8,3,2,29,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.3,0.3333333333333333,0.0,0.0,40.0,3.0,37.1,0.2,0.5,,,,,,,,-4.0,-6.0,0.0,0.05172413793103448,0.25862068965517243,8,11,19.8,6.0,1127,1172,1328,,,,,,,,,,,,,,,-4.0,0.5,56.0,83.0,12.0,9.0,410.0,0.0,-0.16666666666666666,,,,0.6999999999999957,0.0,1.9837999999999951,1.2837999999999994,,,,0.08333333333333334,0.34999999999999787,1.0,0.0,
810,202408050101,0,0,0,0,2,5,6,27,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.0,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,5,5,38.0,9.0,1049,1559,1428,,,,,,,,,,,,,,,,0.0,56.0,91.0,12.0,6.0,488.0,0.0,,,,,,,0.846899999999998,,,,,,,2.0,0.0,
811,202408050101,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.0,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.1171875,0.2265625,7,10,28.9,7.0,1020,1322,1576,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,10.0,460.0,0.1,,,,,,,0.08890000000000242,,,,,,,1.0,1.0,0.0
812,202408050101,1,0,0,11,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.08450704225352113,4,4,33.3,8.0,1148,1313,1393,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,7.0,414.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,0.0,
813,202408050101,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.8,2.0,0.42857142857142855,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,,,,,,,,6.0,-4.0,-400.0,0.08,0.17333333333333334,2,2,7.3,4.0,1629,357,1428,,,,,,,,,,,,,,,6.0,0.0,55.0,27.0,12.0,7.0,508.0,-0.14285714285714285,0.05555555555555555,,,,2.0,0.0,2.725299999999997,0.6935000000000002,,,,0.047619047619047616,1.0,0.0,0.0,
814,202408050101,0,1,3,43,3,0,0,20,0,0,0,0,0,1,1,15,2,0,0,7,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,120.0,15.0,39.4,2.9,0.9375,0.0,0.0,90.0,6.0,37.9,2.2,1.0,,,,,,,,-9.0,4.0,-200.0,0.10843373493975904,0.18072289156626506,3,3,171.5,10.0,1520,1228,695,,,,,,,,,,,,,,,-9.0,0.0,56.0,14.0,12.0,16.0,482.0,0.0,-0.1,,,,1.5,0.0,1.1204999999999998,-0.011099999999999,,,,0.03125,0.75,1.0,1.0,0.0
815,202408050101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,5.3,0.75,0.0,0.0,9.0,6.0,38.7,1.6,0.8,,,,,,,,-5.0,6.0,0.0,0.05084745762711865,0.1694915254237288,8,12,192.0,12.0,1689,1561,1294,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,12.0,12.0,382.0,0.08333333333333333,0.0,,,,1.5,0.0,2.3789000000000016,0.7889000000000053,,,,0.025000000000000022,0.75,0.0,2.0,0.0
816,202408050101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,6.3,1.0,0.0,0.0,7.0,7.0,39.0,1.8,0.5,,,,,,,,-5.0,-2.0,0.0,0.0,0.0,7,9,175.7,11.0,1676,1665,1428,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,12.0,12.0,434.0,0.0,0.2,,,,1.0,0.0,2.1788999999999987,1.0889000000000024,,,,0.25,0.5,0.0,2.0,0.0
817,202408050110,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.5,-2.0,0.0,0.043859649122807015,0.23684210526315788,4,7,2.2,1.0,1195,1337,1428,0.0,0.0,10.0,2.0,37.9,0.7,0.25,0.0,0.0,10.0,2.0,37.0,0.2,0.13333333333333333,0.3,1.0,57.0,28.0,16.0,11.0,476.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.43999999999999984,0.0,-2.4110999999999976,-1.4110999999999976,-1.6338000000000008,-0.37950000000000017,-0.9110999999999976,0.19164744184336405,0.780768851837725,1.0,3.0,1.0
818,202408050110,1,1,0,6,0,0,1,8,0,0,0,2,1,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.125,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,38.5,1.0,0.25,1.0,6.0,0.0,0.1125,0.35,6,11,3.2,2.0,832,225,351,0.0,0.0,10.0,1.0,36.8,0.0,0.4,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.2,0.8,57.0,21.0,16.0,16.0,476.0,0.0,0.0,0.25,-0.2,0.0,0.43000000000000044,0.0,-0.9110999999999976,-1.011099999999999,0.22050000000000125,-0.6177000000000064,-0.25310000000000343,0.10982360625018613,1.144377560073598,2.0,3.0,1.0
819,202408050110,2,1,3,15,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,0.5,0.6,0.0,0.0,120.0,5.0,34.8,0.3,0.5625,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,-1.0,-8.0,0.0,0.05263157894736842,0.24561403508771928,7,14,32.0,8.0,1317,1205,1186,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,-1.4,0.2,58.0,27.0,16.0,10.0,480.0,0.2,-0.0625,-0.05555555555555555,0.0,-0.0625,-0.8300000000000012,0.0,-1.7531000000000034,-0.35310000000000485,-1.653100000000002,-1.2110999999999947,-1.2682999999999964,0.13718004300017866,1.4352700094407338,2.0,2.0,0.5
820,202408050110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.3,0.375,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,-0.5,4.0,0.0,0.1,0.2,8,15,16.0,5.0,778,502,432,0.0,0.0,40.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,34.1,0.3,0.6363636363636364,-2.0,0.4,58.0,27.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.25999999999999945,0.0,-1.8110999999999962,-0.6324000000000041,-2.098400000000005,-0.5794999999999959,-1.0531000000000006,0.20169029907050537,1.152388823271035,0.0,1.0,0.0
821,202408050110,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.6,0.8666666666666667,0.0,0.0,30.0,6.0,36.8,0.6,0.625,0.0,0.0,70.0,5.0,36.1,0.6,0.5625,-4.5,6.0,-200.0,0.08108108108108109,0.17567567567567569,2,4,28.8,7.0,1304,753,1503,0.0,0.0,60.0,6.0,36.4,0.9,0.875,0.0,0.0,70.0,2.0,35.7,0.5,0.5384615384615384,-2.4,0.2,58.0,104.0,16.0,15.0,518.0,0.0,-0.0625,-0.0625,0.0,0.0,0.09999999999999928,0.0,-1.8984000000000023,-1.023300000000006,-1.8110999999999962,-1.511099999999999,-2.1233000000000004,0.1475256694364384,0.3741657386773922,0.0,2.0,0.0
822,202408050110,1,1,1,17,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.3,0.8,0.5,0.0,0.0,80.0,5.0,35.0,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,36.4,1.0,0.5,1.0,8.0,0.0,0.058823529411764705,0.14705882352941177,6,12,137.0,15.0,1642,1645,1124,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.7,1.5,1.0,0.3,0.0,58.0,27.0,16.0,16.0,498.0,0.0,-0.18181818181818182,0.0,0.08333333333333333,0.0,-0.30000000000000143,0.0,-1.6111000000000004,-1.4410999999999987,-1.511099999999999,-1.079499999999996,-1.2110999999999947,0.1882449998848164,0.730479294709988,0.0,3.0,0.0
823,202408050110,4,2,3,24,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.3076923076923077,-7.0,-8.0,0.0,0.10975609756097561,0.18292682926829268,7,13,108.2,12.0,1393,1505,1263,0.0,0.0,10.0,7.0,36.4,0.6,0.26666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-3.1,0.4,58.0,21.0,16.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,0.15000000000000072,0.0,-0.9110999999999976,-0.36829999999999785,-2.1111000000000004,-1.511099999999999,-1.1111000000000004,0.30058980756653453,0.572712842531055,3.0,5.0,0.4
