,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
596,202508040505,1,0,1,5,18,15,14,115,0,0,0,1,0,0,0,1,3,9,3,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.18181818181818182,2,4,10.0,5.0,1652,1618,314,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
597,202508040505,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,0,0,0,1,0,2,3,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,4,8,6.2,3.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
598,202508040505,5,4,3,110,2,6,4,35,0,0,0,1,2,0,0,29,1,0,1,11,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09876543209876543,0.2716049382716049,8,15,9.0,4.0,1090,1736,1169,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
599,202508040505,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.4084507042253521,5,9,17.7,6.0,1001,803,239,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,
600,202508040505,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,4,3,2,13,0,2,3,19,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,56.8,9.0,1098,1428,1294,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,
601,202508040505,0,0,0,0,55,57,50,362,0,0,0,0,0,0,0,0,10,9,10,101,0,0,0,0,0,0,0,0,0,2,3,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,64.8,12.0,1582,1428,239,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
602,202508040505,2,4,0,22,4,7,8,92,0,0,0,0,1,1,0,5,1,1,3,32,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,373.8,17.0,1045,1393,969,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,
603,202508040505,46,34,30,257,0,0,1,5,0,0,0,0,9,7,5,57,0,0,0,3,0,0,0,0,3,4,2,12,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14423076923076922,0.3269230769230769,1,2,25.7,7.0,1152,1712,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,
604,202508040505,3,2,9,51,55,57,50,362,2,0,1,9,1,0,2,13,10,9,10,101,1,0,1,3,0,0,1,1,0,2,3,19,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.42045454545454547,2,3,72.1,13.0,1467,1428,336,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,
605,202508040505,18,18,18,180,20,13,13,129,2,1,0,5,2,2,1,37,2,2,2,33,0,0,0,1,0,1,0,12,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.325,5,10,81.3,14.0,1127,1294,1328,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
606,202508040505,1,2,2,10,18,21,14,144,0,0,0,0,0,1,0,1,3,6,4,39,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.24489795918367346,3,5,57.7,10.0,1282,1405,377,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,
607,202508040505,0,0,0,7,11,5,10,86,0,0,0,0,0,0,0,2,1,1,4,24,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.10526315789473684,8,16,219.0,15.0,1075,1235,1328,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,,,,,,,,
608,202508040505,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,36.8,2.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.24691358024691357,6,11,42.9,8.0,1400,1571,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,17.0,17.0,446.0,0.058823529411764705,,,,,,,1.7252999999999972,,,,,,
609,202508040505,1,0,1,5,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,7,13,279.6,16.0,1652,1050,314,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,
610,202508040609,46,34,30,257,1,0,2,3,1,0,0,0,9,7,5,57,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,7.0,15.0,36.7,1.7,0.16666666666666666,0.0,0.0,40.0,3.0,33.8,0.2,0.23076923076923078,1.0,-4.0,0.0,0.1875,0.5625,2,2,4.1,2.0,1152,256,1428,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,35.5,0.4,0.875,-0.7999999999999999,0.6,55.0,0.0,13.0,13.0,466.0,-0.15384615384615385,0.0,0.0,0.0,0.125,-0.2,0.0,-1.6747000000000014,0.7834000000000003,-2.1166000000000054,-0.9592000000000027,-1.1831999999999994,0.25985963326647715,1.1956588142108115
611,202508040609,2,1,1,16,7,7,3,46,0,0,0,0,1,0,0,3,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.4,0.1,0.6153846153846154,0.0,0.0,10.0,2.0,33.6,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.3125,-0.5,-4.0,0.0,0.2608695652173913,0.4782608695652174,4,4,1.7,1.0,1267,1110,1716,0.0,0.0,10.0,3.0,35.7,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,-0.1,1.0,57.0,0.0,13.0,13.0,456.0,-0.38461538461538464,0.0,-0.0625,-0.1111111111111111,-0.05555555555555555,-0.570000000000001,0.0,-1.6747000000000014,-1.8592000000000013,-1.1592000000000056,-0.21659999999999968,-0.7165999999999997,0.16565562834205963,0.8912911982062891
612,202508040609,0,0,1,17,3,3,2,36,0,0,0,2,0,0,0,5,0,2,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,12.0,34.7,1.0,0.07692307692307693,0.0,0.0,80.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,35.2,0.0,0.07692307692307693,-4.5,6.0,0.0,0.07246376811594203,0.2898550724637681,8,13,39.7,7.0,1687,1079,1345,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,-2.8,0.75,53.0,57.0,13.0,13.0,492.0,0.0,0.0,0.0,,0.0,-0.4299999999999997,0.0,-0.37469999999999715,-0.27470000000000283,-0.2591999999999999,,-0.3748999999999967,0.009278394066603501,0.5117372372614679
613,202508040609,3,3,2,39,2,1,2,11,0,1,1,1,0,1,1,11,1,1,1,3,0,1,1,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,50.0,10.0,33.7,0.7,0.6363636363636364,0.0,0.0,30.0,4.0,35.0,0.5,0.35714285714285715,0.0,0.0,10.0,5.0,35.5,0.6,0.25,-2.5,2.0,200.0,0.058823529411764705,0.1411764705882353,3,3,55.7,8.0,1243,1543,1428,0.0,0.0,30.0,3.0,32.7,0.2,0.9285714285714286,0.0,0.0,50.0,2.0,33.8,0.0,0.14285714285714285,-1.7,0.4,54.0,85.0,13.0,11.0,460.0,0.0,-0.14285714285714285,0.25,0.0,0.14285714285714285,0.21000000000000085,0.0,-1.406499999999994,-0.9224999999999994,-1.1968000000000032,-2.406499999999994,-1.8499000000000052,0.2849132809629698,0.9971960689854319
614,202508040609,20,21,26,240,55,57,50,362,4,2,3,28,6,9,4,60,10,9,10,101,2,0,0,9,0,0,0,2,3,0,2,10,0,0,0,1,0.0,0.0,40.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.4,1.0,0.4375,0.0,0.0,20.0,3.0,33.3,1.0,0.8888888888888888,1.0,6.0,0.0,1.0,1.0,7,10,9.2,4.0,1691,1428,1167,0.0,0.0,20.0,8.0,35.7,0.8,0.4375,0.0,0.0,40.0,4.0,35.2,0.1,0.7777777777777778,0.8,0.4,55.0,28.0,13.0,14.0,482.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,-0.19000000000000128,0.0,-0.7499000000000038,-1.9316999999999993,-1.7747000000000028,0.05010000000000048,-0.4498999999999995,0.22833758844262236,0.817312669668104
615,202508040609,3,2,1,24,4,5,3,46,0,0,1,2,1,0,0,8,3,1,2,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,0.8,0.1111111111111111,0.0,0.0,80.0,7.0,36.2,0.5,0.07142857142857142,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,5.0,-4.0,200.0,0.1111111111111111,0.2222222222222222,1,1,65.4,9.0,1600,1014,680,0.0,0.0,20.0,9.0,35.3,0.6,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.2,-0.6,0.2,55.0,69.0,13.0,9.0,504.0,0.0,0.07142857142857142,0.0,0.0,-0.1,0.1500000000000014,0.0,-0.006499999999995509,0.7408000000000001,0.7834000000000003,-0.15920000000000556,-1.1166000000000054,0.04896921868824088,0.7138627319029919
616,202508040609,0,0,2,16,0,1,1,3,0,0,1,0,0,0,2,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.5,0.7692307692307693,0.0,0.0,30.0,1.0,35.5,0.0,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.7142857142857143,-1.5,0.0,0.0,0.08333333333333333,0.4027777777777778,8,12,7.4,3.0,1261,532,387,0.0,0.0,70.0,5.0,35.6,0.7,0.7,0.0,0.0,70.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.6,56.0,155.0,13.0,13.0,466.0,-0.07692307692307693,-0.23076923076923078,-0.14285714285714285,-0.2,-0.06666666666666667,-0.09000000000000127,0.0,-0.7747000000000028,-0.14990000000000236,-2.3592000000000013,-0.3166000000000011,-0.37469999999999715,0.1941561123321556,0.9112628599915615
617,202508040609,5,1,5,47,0,1,1,7,0,0,0,0,0,0,1,6,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,34.5,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.5,4.0,200.0,0.0,0.0,5,6,13.0,5.0,1534,1127,1235,0.0,0.0,20.0,4.0,33.1,0.3,0.9375,0.0,0.0,10.0,5.0,34.7,0.2,0.7058823529411765,1.1,0.6,55.0,14.0,13.0,17.0,418.0,0.058823529411764705,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.17647058823529413,0.029999999999999007,0.0,-1.8616000000000028,-1.3064999999999998,-0.8531000000000049,-2.0531000000000006,-0.4064999999999941,0.1488203324464805,0.5741080037762931
618,202508040609,2,1,4,16,0,1,3,5,0,0,1,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,33.8,1.0,0.6923076923076923,0.0,0.0,80.0,1.0,35.4,0.0,0.4,0.0,0.0,180.0,11.0,34.6,0.8,0.8333333333333334,-0.5,-4.0,0.0,0.0,0.2,6,8,251.4,13.0,1632,1317,1167,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,80.0,14.0,35.8,1.0,0.4117647058823529,1.5,0.2,54.0,92.0,13.0,13.0,430.0,0.23076923076923078,-0.2,0.0,0.0,0.058823529411764705,-0.33999999999999986,0.0,-1.2747000000000028,-0.05920000000000414,-0.47469999999999857,-1.0162000000000049,0.6935000000000002,0.2347889072857608,0.6881860213634101
619,202508040609,5,8,3,59,36,26,38,308,1,2,2,9,0,1,0,22,14,6,7,81,0,1,0,3,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,6.0,10.0,33.5,1.2,0.9,0.0,0.0,20.0,1.0,33.4,0.0,0.6,0.0,0.0,50.0,1.0,35.2,0.0,0.4444444444444444,-4.5,-2.0,0.0,0.0975609756097561,0.2682926829268293,4,5,25.1,6.0,1564,1167,334,0.0,0.0,70.0,4.0,36.9,0.9,0.3333333333333333,0.0,0.0,70.0,11.0,37.0,1.9,0.9375,0.5,0.4,55.0,21.0,13.0,10.0,482.0,0.0,0.0,-0.16666666666666666,-0.13333333333333333,-0.1875,-1.05,0.0,-1.5747,-1.6747000000000014,0.12530000000000285,0.5683000000000007,0.31680000000000064,0.24080946312565085,1.5658863304850708
620,202508040609,0,0,1,6,0,2,0,29,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.4,1.1,0.9,0.0,0.0,110.0,9.0,35.5,1.0,0.8181818181818182,0.0,0.0,80.0,8.0,35.6,1.4,0.875,-0.5,6.0,0.0,0.0,0.0,6,9,237.7,12.0,1401,1221,517,0.0,0.0,90.0,9.0,35.3,1.1,0.45454545454545453,0.0,0.0,70.0,5.0,33.9,0.8,0.6666666666666666,-0.8,0.0,52.0,21.0,13.0,10.0,502.0,0.0,0.0,0.125,-0.18181818181818182,0.0,-0.07999999999999971,0.0,-1.6747000000000014,-0.7387999999999977,-1.0968000000000018,-0.15920000000000556,-1.1747000000000014,0.16538321250622662,0.9090654541890815
621,202508040609,3,4,8,50,7,10,7,47,0,0,0,1,0,1,2,10,0,2,0,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,70.0,7.0,34.7,0.9,0.5714285714285714,0.0,0.0,60.0,2.0,36.3,0.2,0.125,-4.0,6.0,-200.0,0.0,0.06666666666666667,5,7,154.7,10.0,1465,1506,1328,0.0,0.0,50.0,4.0,36.1,0.9,0.7142857142857143,0.0,0.0,80.0,5.0,35.7,1.3,0.25,-1.3,0.2,53.0,56.0,13.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000071,0.0,0.44079999999999586,-1.2165999999999997,0.8407999999999944,-0.7502999999999957,0.05010000000000048,0.25644870053098584,0.5571355310873631
622,202508040609,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,1.2,0.8,0.0,0.0,80.0,10.0,35.5,1.3,0.18181818181818182,0.0,0.0,20.0,1.0,35.3,0.0,0.7777777777777778,-5.5,14.0,400.0,0.030303030303030304,0.24242424242424243,7,11,185.5,11.0,1053,1199,1428,0.0,0.0,10.0,1.0,36.9,0.0,0.23076923076923078,,,,,,,,-4.2,0.5,53.0,161.0,13.0,15.0,494.0,0.06666666666666667,0.0,-0.2777777777777778,0.0,,-0.3999999999999993,0.0,-0.31620000000000203,0.4253,-0.5162000000000049,1.0837999999999965,,0.2919170100217119,0.6403124237432848
623,202508040611,2,0,1,3,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.3,0.1,0.14285714285714285,0.0,0.0,20.0,1.0,34.2,0.0,0.16666666666666666,0.0,-6.0,0.0,0.32,0.64,7,15,1.8,1.0,1523,979,187,0.0,0.0,20.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.1,0.17647058823529413,0.3,1.0,58.0,0.0,18.0,18.0,500.0,-0.05555555555555555,0.07142857142857142,0.0,0.0,-0.058823529411764705,-0.4199999999999996,0.0,-1.9746999999999986,-1.7747000000000028,-0.8746999999999971,-1.1747000000000014,-1.016600000000004,0.011169412906093497,0.6462197768561405
624,202508040611,13,14,9,76,18,20,22,156,1,1,0,2,4,3,2,18,7,5,3,32,1,1,0,2,0,1,0,3,0,1,0,4,0,1,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.14285714285714285,0.0,0.0,90.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,60.0,7.0,35.9,1.0,0.6875,3.0,2.0,0.0,0.0,0.3333333333333333,3,6,8.6,4.0,1154,1183,1561,0.0,0.0,50.0,15.0,40.0,3.6,0.8125,0.0,0.0,50.0,4.0,33.5,0.3,0.4444444444444444,1.9,0.4,58.0,36.0,18.0,14.0,496.0,0.0,0.0,0.0625,-0.1875,-0.05555555555555555,-0.6500000000000007,0.0,-1.7747000000000028,-1.1747000000000014,-2.1726000000000028,0.37409999999999854,-2.1499000000000024,0.23079635950682242,2.5158696309626225
625,202508040611,3,2,9,51,2,6,4,35,0,1,3,0,1,0,2,13,1,0,1,11,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,50.0,9.0,33.0,0.8,0.9285714285714286,0.0,0.0,40.0,7.0,33.3,0.4,0.9166666666666666,0.0,0.0,50.0,9.0,33.9,0.6,0.7777777777777778,0.0,-6.0,0.0,0.07317073170731707,0.3170731707317073,2,3,130.2,15.0,1467,1736,336,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,0.0,40.0,2.0,34.3,0.1,0.8125,-2.0,0.4,58.0,36.0,18.0,14.0,462.0,0.0,0.0,0.05555555555555555,0.0,-0.0625,-0.25,0.0,-2.0747,-1.7747000000000028,-1.1747000000000014,-1.8746999999999971,-0.7747000000000028,0.07267540531477563,0.48414873747640697
626,202508040611,2,3,0,0,7,8,3,37,2,3,0,0,2,1,0,0,3,4,0,15,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,33.2,0.0,0.6111111111111112,0.0,0.0,100.0,2.0,32.7,0.0,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.3,1.0,6.5,-2.0,200.0,0.0,0.0,6,11,34.1,7.0,281,460,666,0.0,0.0,70.0,9.0,32.8,0.9,0.8,0.0,0.0,90.0,8.0,33.2,0.6,1.0,2.1,0.4,58.0,41.0,18.0,18.0,462.0,0.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,-0.009999999999999431,0.0,-1.906499999999994,-2.374699999999997,-1.153100000000002,-2.353100000000005,-1.8746999999999971,0.17393059492755106,0.4578209256903838
627,202508040611,10,10,9,77,13,9,11,100,1,1,0,3,3,4,3,20,5,2,2,23,1,1,0,2,0,1,1,4,0,1,0,5,0,1,0,1,0.0,0.0,40.0,5.0,33.8,0.5,0.45454545454545453,0.0,0.0,10.0,8.0,33.8,0.4,0.25,0.0,0.0,70.0,2.0,34.2,0.4,0.47058823529411764,-1.5,-4.0,-200.0,0.10112359550561797,0.4157303370786517,5,9,67.2,12.0,1431,1559,1428,0.0,0.0,50.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,10.0,3.0,36.8,0.1,0.42857142857142855,-0.9,0.6,58.0,49.0,18.0,11.0,516.0,-0.18181818181818182,0.0,0.0,0.0,-0.2857142857142857,-0.5900000000000005,0.0,-1.6592000000000056,-1.2747000000000028,-0.8746999999999971,-1.7591999999999999,1.3407999999999944,0.1300388738808582,1.1825396399275576
628,202508040611,20,21,26,240,18,15,14,115,1,1,2,1,6,9,4,60,3,9,3,24,1,1,1,0,2,2,1,9,1,3,1,3,1,1,1,0,0.0,0.0,2.0,6.0,33.2,0.4,0.3888888888888889,0.0,0.0,40.0,3.0,33.4,0.4,0.35714285714285715,0.0,0.0,10.0,3.0,33.9,0.3,0.6666666666666666,-1.5,0.0,0.0,0.23529411764705882,0.5882352941176471,8,17,5.2,2.0,1691,1618,1167,0.0,0.0,10.0,3.0,34.1,0.2,0.5625,0.0,0.0,40.0,1.0,33.6,0.0,0.5882352941176471,-1.0,0.8,58.0,0.0,18.0,18.0,514.0,0.0,0.0,0.0,-0.125,0.0,-0.15,0.0,-1.8746999999999971,-1.6747000000000014,-1.1747000000000014,-1.3592000000000013,-1.4746999999999986,0.11951449297166607,0.32619012860600144
629,202508040611,21,19,18,218,5,3,3,22,0,0,0,0,10,6,7,57,0,1,1,4,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.8823529411764706,0.0,0.0,10.0,1.0,32.7,0.0,0.5625,0.0,0.0,10.0,2.0,34.2,0.4,0.2777777777777778,0.5,-4.0,0.0,0.25,0.5,3,5,7.5,3.0,1393,197,1263,0.0,0.0,10.0,2.0,33.5,0.1,0.4444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.4444444444444444,0.1,1.0,56.0,189.0,18.0,17.0,476.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.16000000000000086,0.0,-1.7747000000000028,-2.374699999999997,-0.8746999999999971,-1.5747,-1.3746999999999971,0.20157790186186367,0.4915282290977807
630,202508040611,46,34,30,257,36,26,38,308,4,3,2,24,9,7,5,57,14,6,7,81,2,1,0,4,1,0,1,3,3,1,1,13,0,0,0,0,0.0,0.0,20.0,10.0,34.0,1.2,0.5,0.0,0.0,30.0,2.0,33.7,0.0,0.9444444444444444,0.0,0.0,160.0,6.0,33.8,0.6,0.8888888888888888,-2.0,6.0,0.0,0.0821917808219178,0.3972602739726027,2,4,53.2,9.0,1152,1167,1428,0.0,0.0,20.0,16.0,36.6,2.1,0.5,0.0,0.0,30.0,1.0,36.6,0.0,0.5,-0.4,0.4,57.0,36.0,18.0,14.0,520.0,0.0,-0.05555555555555555,-0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.8100000000000002,0.0,-1.0747,-1.3746999999999971,-2.1166000000000054,0.6833999999999989,-0.25029999999999575,0.2048787657176197,1.3588230201170428
631,202508040611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,33.1,0.8,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,,,8,16,120.2,13.0,537,534,891,,,,,,,,,,,,,,,,0.0,58.0,0.0,18.0,18.0,504.0,0.0,,,,,,,-1.9746999999999986,,,,,,
632,202508040611,22,34,31,226,36,26,38,308,3,1,1,22,2,4,8,35,14,6,7,81,1,0,0,7,1,0,1,5,3,1,1,13,0,0,0,1,0.0,0.0,30.0,7.0,33.8,0.7,0.6363636363636364,0.0,0.0,10.0,2.0,33.9,0.2,0.5,0.0,0.0,10.0,9.0,35.3,1.0,0.5833333333333334,1.0,16.0,-200.0,0.0,0.0,4,7,45.4,8.0,1506,1167,199,0.0,0.0,20.0,4.0,33.4,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.2,0.0,0.5333333333333333,-1.0,0.4,56.0,49.0,18.0,11.0,500.0,-0.09090909090909091,-0.07142857142857142,-0.16666666666666666,0.07142857142857142,-0.06666666666666667,-0.030000000000001137,0.0,-1.6592000000000056,-1.1747000000000014,-1.118000000000002,-2.0468000000000046,-1.7165999999999997,0.14701673468981463,0.6431174076325408
633,202508040611,5,1,5,47,9,14,10,108,1,0,0,1,0,0,1,6,2,4,2,21,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,11.0,11.0,34.5,0.9,0.05555555555555555,0.0,0.0,60.0,10.0,33.6,0.7,0.1875,0.0,0.0,10.0,3.0,33.5,0.1,0.5,-4.0,-4.0,0.0,0.0963855421686747,0.26506024096385544,1,1,58.9,11.0,1534,1345,1235,0.0,0.0,20.0,1.0,32.6,0.0,0.4166666666666667,0.0,0.0,50.0,4.0,33.8,0.4,0.5555555555555556,-2.3,0.4,58.0,0.0,18.0,18.0,476.0,0.0,0.0,0.0625,0.0,-0.05555555555555555,0.24000000000000057,0.0,-0.5747,-1.5531000000000006,-1.653100000000002,-2.5064999999999955,-1.3531000000000049,0.1908193832843955,0.6099180272790755
634,202508040611,7,8,7,58,0,2,1,18,0,0,0,0,1,1,1,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.3,0.0,0.2727272727272727,0.0,0.0,20.0,7.0,34.1,0.5,0.35714285714285715,0.0,0.0,20.0,12.0,37.1,1.1,0.3888888888888889,5.5,0.0,-200.0,0.5,0.5,7,14,19.3,5.0,1676,1442,1428,0.0,0.0,30.0,8.0,33.2,0.5,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.09999999999999983,0.4,58.0,49.0,18.0,11.0,484.0,0.0,0.07142857142857142,0.0,0.2,0.06666666666666667,-0.07000000000000099,0.0,-2.1592000000000056,-0.9746999999999986,1.0700000000000003,-2.7165999999999997,-1.9299999999999997,0.11282258283783113,1.4221111067704946
635,202508040611,5,1,5,47,1,2,0,16,0,0,0,4,0,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,32.8,0.7,0.8125,0.0,0.0,80.0,1.0,33.1,0.0,0.8125,0.0,0.0,70.0,7.0,33.0,0.9,0.75,-1.0,-6.0,400.0,0.09836065573770492,0.26229508196721313,4,8,240.9,17.0,1534,1489,1235,0.0,0.0,90.0,10.0,34.5,1.1,0.5555555555555556,0.0,0.0,70.0,1.0,34.0,0.0,0.6111111111111112,-0.7,0.4,58.0,56.0,18.0,16.0,490.0,0.0625,-0.0625,-0.08333333333333333,-0.05555555555555555,0.05555555555555555,-0.38000000000000045,0.0,-2.353100000000005,-2.0531000000000006,-2.106499999999997,-0.653100000000002,-1.106499999999997,0.10604782871567262,0.655438784326958
