,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
580,202007030306,0,0,1,6,1,1,2,3,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,200.0,0.0,0.08333333333333333,3,5,82.5,11.0,1255,1404,1263
581,202007030306,3,4,3,32,0,3,0,21,0,0,0,0,2,3,1,8,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,90.0,40.3,2.0,0.2727272727272727,0.0,0.0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,400.0,0.11538461538461539,0.23076923076923078,2,4,58.0,10.0,1576,1235,1577
582,202007030306,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,40.3,0.3,0.8333333333333334,0.0,0.0,130.0,11.0,41.4,2.8,0.6923076923076923,0.0,0.0,160.0,14.0,39.8,2.6,0.8125,5.0,-8.0,300.0,0.05555555555555555,0.2222222222222222,8,15,315.4,16.0,1017,1723,1589
583,202007030306,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,600.0,0.05,0.2,1,2,24.7,8.0,1674,1292,1428
584,202007030401,0,0,0,2,2,4,6,40,0,0,0,1,0,0,0,2,1,3,1,9,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,0.0,0.058823529411764705,0.29411764705882354,8,16,3.2,1.0,1343,1558,1428
585,202007030401,0,0,0,0,1,3,3,20,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.2,0.45454545454545453,0.0,0.0,30.0,3.0,37.2,1.2,0.3333333333333333,,,,,,,,-2.0,-2.0,0.0,0.0,0.14814814814814814,6,11,7.3,4.0,1601,1167,239
586,202007030401,0,0,0,0,4,1,5,46,0,0,0,0,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.0,0.09523809523809523,4,7,56.7,9.0,1586,1263,1167
587,202007030401,0,0,1,0,1,0,1,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,600.0,0.08695652173913043,0.30434782608695654,2,3,3.8,2.0,1152,1108,1428
588,202007030401,0,0,0,6,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,100.0,0.15625,0.40625,7,13,4.9,3.0,1317,1294,1186
589,202007030401,1,0,2,14,2,3,5,37,0,0,0,1,0,0,2,6,1,0,1,12,0,0,0,1,0,0,2,4,1,0,0,5,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.14285714285714285,0.19047619047619047,8,15,10.5,5.0,1348,1559,1221
590,202007030401,1,0,1,5,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,500.0,0.0,0.2,4,8,132.9,12.0,1506,197,199
591,202007030401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,100.0,0.0,0.07142857142857142,3,6,58.4,10.0,1310,1517,1618
592,202007030401,0,1,2,17,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,400.0,0.18181818181818182,0.18181818181818182,2,4,41.7,7.0,1393,212,1263
593,202007030401,2,0,1,11,0,0,1,6,0,0,0,2,1,0,1,3,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,40.2,1.1,0.0625,0.0,0.0,8.0,10.0,40.0,2.0,0.25,0.0,0.0,9.0,7.0,42.3,1.8,0.21428571428571427,-1.0,-2.0,0.0,0.0,0.0,1,2,54.7,8.0,1440,1433,1167
594,202007030401,0,2,0,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.05,0.2,1,1,11.9,6.0,1090,548,1169
595,202007030401,4,2,1,17,2,3,5,37,1,0,0,1,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,200.0,0.058823529411764705,0.17647058823529413,3,5,257.4,14.0,1228,1559,1108
596,202007030401,0,1,0,14,2,2,1,9,0,0,0,0,0,1,0,6,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,42.1,5.1,0.5714285714285714,0.0,0.0,160.0,13.0,35.6,2.1,0.3125,2.0,,600.0,0.0,0.2,5,9,258.2,15.0,1294,1036,471
597,202007030401,0,1,1,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.5,2.1,0.7,0.0,0.0,15.0,13.0,40.2,4.0,0.875,0.0,0.0,9.0,15.0,40.5,2.9,0.5,3.5,-10.0,400.0,0.1111111111111111,0.1111111111111111,5,10,110.3,11.0,1148,1613,1393
598,202007030401,0,0,0,0,3,3,0,42,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,42.1,1.8,0.2857142857142857,0.0,0.0,13.0,13.0,36.5,1.1,1.0,0.0,0.0,15.0,9.0,36.1,1.3,1.0,-2.5,-3.0,300.0,0.0,0.125,7,14,192.2,13.0,1672,1013,1167
599,202007030401,0,0,1,11,2,2,4,29,0,0,0,0,0,0,1,4,0,1,1,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,35.6,2.5,0.5,0.0,0.0,150.0,13.0,39.8,3.0,0.8,-1.0,,600.0,0.0,0.0,6,12,283.1,16.0,1489,1556,565
600,202007030409,0,3,1,11,4,1,5,46,0,0,0,0,0,2,0,5,3,0,2,20,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.1,0.1,6,11,4.3,2.0,1009,1263,298
601,202007030409,0,0,1,2,2,2,4,29,0,0,1,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.0,0.3333333333333333,0.0,0.0,4.0,7.0,37.7,1.1,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,1.0,0.08333333333333333,-5.0,-8.0,0.0,0.09090909090909091,0.2727272727272727,5,10,2.9,1.0,1605,1556,1
602,202007030409,0,0,1,0,0,1,1,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.0,0.05,3,6,6.6,3.0,1152,770,1428
603,202007030409,3,2,3,21,3,3,0,42,1,0,0,3,2,2,2,11,1,3,0,10,0,0,0,1,1,1,1,3,0,1,0,3,0,0,0,1,0.0,0.0,10.0,1.0,40.1,0.0,0.2,0.0,0.0,20.0,4.0,38.5,0.3,0.3333333333333333,0.0,0.0,10.0,3.0,38.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.21428571428571427,6,12,15.5,6.0,1691,1013,1167
604,202007030409,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,1.2,0.875,0.0,0.0,50.0,4.0,37.4,0.3,0.7,0.0,0.0,80.0,4.0,37.7,1.0,0.9090909090909091,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,2,4,6.6,4.0,1396,1239,1556
605,202007030409,1,2,0,17,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,400.0,0.0,0.0,2,3,19.8,7.0,1581,1673,1167
606,202007030409,4,6,6,32,0,0,0,4,0,0,0,1,2,2,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,200.0,0.15,0.2,4,7,8.2,5.0,1221,1079,1263
607,202007030409,0,3,1,11,1,2,0,11,0,0,0,0,0,2,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,200.0,0.0,0.0,1,1,59.8,10.0,1009,1428,298
608,202007030409,0,0,5,22,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,,,7,13,22.9,9.0,1127,1522,1328
609,202007030409,3,2,3,21,1,0,0,7,0,0,0,0,2,2,2,11,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,400.0,0.0,0.25,8,15,290.8,15.0,1691,1362,1167
610,202007030409,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,0.0,0.06060606060606061,0.30303030303030304,5,9,83.9,12.0,1127,992,1328
611,202007030409,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,400.0,0.0,0.09090909090909091,8,16,250.8,14.0,1438,1624,1263
612,202007030409,3,2,1,18,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,400.0,0.0,0.15384615384615385,4,8,66.2,11.0,1278,1107,625
613,202007030409,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,500.0,0.0,0.07692307692307693,7,14,164.4,13.0,1027,1366,1013
614,202007030409,1,1,1,12,1,3,3,20,0,0,0,0,1,1,0,4,0,0,1,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,400.0,0.0625,0.1875,3,5,20.9,8.0,1137,1167,556
615,202007030409,1,0,2,14,0,0,0,6,0,0,0,1,0,0,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,100.0,0.05263157894736842,0.21052631578947367,1,2,317.6,16.0,1348,1551,1221
616,202007030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.2,3.0,0.5,0.0,0.0,7.0,1.0,37.6,0.0,0.125,0.0,0.0,2.0,3.0,40.3,2.7,0.2,-3.5,-2.0,0.0,,,6,11,18.7,7.0,32,119,664
617,202007030501,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.10526315789473684,0.40350877192982454,3,6,5.7,2.0,187,1,815
618,202007030501,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,400.0,0.06666666666666667,0.26666666666666666,6,12,2.2,1.0,1169,1300,460
619,202007030501,0,3,1,11,0,0,0,13,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,38.0,1.2,0.5625,0.0,0.0,80.0,10.0,35.9,2.3,0.2,,,,,,,,5.0,-4.0,200.0,0.0,0.16666666666666666,5,9,14.0,6.0,1009,1306,298
620,202007030501,0,0,1,2,0,3,0,21,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.08571428571428572,0.3142857142857143,4,7,5.8,3.0,1605,1235,1
621,202007030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,400.0,0.0,0.0,1,2,143.4,14.0,461,83,432
622,202007030501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,0.0,0.05,0.15,8,16,13.7,5.0,941,334,420
623,202007030501,0,0,1,7,0,0,3,22,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,300.0,0.0,0.06666666666666667,3,5,204.3,15.0,1449,1345,1306
624,202007030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,100.0,0.047619047619047616,0.19047619047619047,5,10,12.4,4.0,1175,416,882
625,202007030501,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.16666666666666666,0.16666666666666666,7,14,23.8,8.0,1712,1736,1292
626,202007030501,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,41.9,2.4,1.0,0.0,0.0,150.0,11.0,41.0,4.1,1.0,0.0,0.0,70.0,9.0,42.1,3.2,0.9166666666666666,0.0,11.0,400.0,0.025,0.2,8,15,57.1,10.0,1736,1448,1482
627,202007030501,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.4,1.0,0.6666666666666666,0.0,0.0,90.0,10.0,45.7,7.9,0.1,0.0,0.0,90.0,12.0,40.6,3.6,0.375,4.5,35.0,880.0,0.0,0.13043478260869565,2,4,43.8,9.0,1677,1618,1167
628,202007030501,1,2,0,17,1,1,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,400.0,0.0,0.11764705882352941,1,1,84.3,11.0,1581,1160,1167
629,202007030501,0,1,0,13,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.9,5.3,0.6875,0.0,0.0,12.0,12.0,36.8,3.7,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.08108108108108109,4,8,130.6,12.0,1645,1208,1366
630,202007030501,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.7,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,39.8,2.4,0.6875,0.0,0.0,13.0,15.0,39.9,7.0,1.0,5.5,14.0,400.0,0.25,0.25,7,13,138.3,13.0,1642,939,1124
631,202007030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,43.9,3.8,0.5,0.0,0.0,16.0,16.0,42.7,7.7,0.875,0.0,0.0,9.0,13.0,40.0,3.1,0.8125,2.5,-2.0,400.0,0.08,0.28,2,3,261.2,16.0,1601,1193,239
632,202007030502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-300.0,0.08333333333333333,0.3055555555555556,4,4,4.3,2.0,664,962,1110
633,202007030502,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.2727272727272727,0.6363636363636364,2,2,4.9,3.0,1428,115,1263
634,202007030502,0,0,0,16,1,3,3,20,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.02564102564102564,0.1794871794871795,7,9,10.4,5.0,1736,1167,1482
635,202007030502,1,1,1,12,0,0,0,11,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.15384615384615385,0.15384615384615385,5,5,2.3,1.0,1137,1221,556
636,202007030502,1,0,1,9,4,1,5,46,1,0,0,2,1,0,0,6,3,0,2,20,1,0,0,2,0,0,0,4,0,0,2,4,0,0,0,1,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.0,0.0,6,7,67.7,9.0,1383,1263,246
637,202007030502,3,1,1,23,1,1,0,7,0,0,0,2,0,0,1,5,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,0.0,0.0,0.17857142857142858,8,11,8.1,4.0,1172,460,1556
638,202007030502,1,2,2,17,2,4,6,40,0,0,0,2,0,1,2,8,1,3,1,9,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,400.0,0.08333333333333333,0.2916666666666667,7,8,27.5,7.0,1428,1558,1263
639,202007030502,1,3,2,13,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.0,0.13636363636363635,1,1,67.9,10.0,1304,115,1503
640,202007030502,3,2,0,14,4,2,2,15,0,0,0,1,2,1,0,7,2,1,1,4,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.05555555555555555,0.16666666666666666,6,6,139.2,11.0,1561,1039,1263
641,202007030502,1,0,1,5,1,1,2,24,0,0,0,0,0,0,1,2,0,1,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,100.0,0.05263157894736842,0.15789473684210525,3,3,12.4,6.0,1506,1294,199
642,202007030502,7,4,4,21,5,3,2,25,1,0,0,2,0,2,0,4,3,1,2,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.2,1.5,0.7692307692307693,0.0,0.0,10.0,11.0,39.8,2.6,0.23076923076923078,0.0,0.0,13.0,16.0,38.0,2.9,0.6875,2.5,6.0,0.0,0.0,0.08333333333333333,8,10,44.1,8.0,1716,1183,1167
