,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
981,202507050103,27,19,19,153,0,0,3,7,0,0,0,2,11,4,9,59,0,0,2,1,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.8,1.6,0.6875,0.0,0.0,5.0,6.0,39.0,1.0,0.6,0.0,0.0,50.0,2.0,39.0,0.5,0.7142857142857143,-2.5,-4.0,0.0,0.1111111111111111,0.19444444444444445,7,13,31.5,9.0,1467,1127,336,0.0,0.0,70.0,7.0,37.5,1.1,0.7692307692307693,0.0,0.0,20.0,6.0,37.9,0.7,0.9,-0.1,0.2,53.0,14.0,15.0,16.0,474.0,0.0,-0.3333333333333333,-0.35714285714285715,-0.15384615384615385,-0.2,0.12999999999999973,0.0,-1.8259000000000043,-0.3926000000000016,-0.3926000000000016,-1.7764000000000024,-1.492600000000003,0.09930146374960278,0.6343500610861488
982,202507050103,5,0,1,3,20,23,26,240,1,0,0,0,3,0,0,3,11,10,9,91,1,0,0,0,0,0,0,0,4,3,0,30,0,0,0,0,0.0,0.0,30.0,4.0,38.1,1.5,0.8571428571428571,0.0,0.0,60.0,6.0,39.1,1.0,0.42857142857142855,0.0,0.0,120.0,13.0,38.5,3.4,1.0,4.5,-6.0,0.0,0.0,0.06896551724137931,7,12,19.1,7.0,1469,1428,88,0.0,0.0,100.0,7.0,38.8,1.6,0.375,0.0,0.0,10.0,1.0,38.7,0.0,0.4375,-0.5,0.2,55.0,91.0,15.0,7.0,496.0,-0.14285714285714285,-0.07142857142857142,-0.06666666666666667,0.0625,-0.125,-0.08999999999999986,0.0,-1.589100000000002,-0.5259,0.023200000000002774,-0.8891000000000062,-0.11280000000000001,0.2571428571428571,0.3322649545167228
983,202507050103,7,2,7,64,25,26,37,308,0,0,1,2,3,1,4,25,9,11,23,125,0,0,1,1,1,1,2,13,3,3,4,40,0,0,0,0,0.0,0.0,4.0,7.0,36.6,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,10.0,2.0,39.1,0.0,0.13333333333333333,-2.5,8.0,0.0,,,6,11,4.2,2.0,1674,1183,1428,0.0,0.0,20.0,4.0,38.5,0.5,0.1875,0.0,0.0,40.0,2.0,38.5,0.3,0.4166666666666667,-0.7,0.6,55.0,41.0,15.0,12.0,494.0,0.08333333333333333,-0.375,0.0,0.0,-0.08333333333333333,-0.35999999999999943,0.0,-2.438699999999997,-0.9258999999999986,-0.589100000000002,-1.1259000000000015,-1.1891000000000034,0.14345924702003549,0.8681013765684282
984,202507050103,7,9,9,76,20,23,26,240,0,0,0,1,1,2,1,17,11,10,9,91,0,0,0,1,0,2,0,2,4,3,0,30,0,0,0,1,0.0,0.0,90.0,14.0,44.3,6.8,0.5714285714285714,0.0,0.0,100.0,7.0,36.4,0.4,0.25,0.0,0.0,100.0,8.0,39.6,2.0,0.5625,-3.0,-2.0,100.0,0.058823529411764705,0.19117647058823528,2,3,133.3,15.0,1426,1428,306,,,,,,,,,,,,,,,-3.0,0.0,54.0,119.0,15.0,14.0,422.0,0.2857142857142857,0.0,-0.125,,,2.349999999999998,0.0,5.7224,0.9407999999999959,1.4662000000000006,,,0.14946285154154426,3.244482495971686
985,202507050103,1,0,2,3,9,15,9,96,0,0,0,0,0,0,2,2,5,4,5,36,0,0,0,0,0,0,1,0,1,2,2,14,0,0,0,0,0.0,0.0,7.0,6.0,38.4,2.6,0.14285714285714285,0.0,0.0,30.0,2.0,38.4,0.1,0.125,0.0,0.0,90.0,3.0,38.2,0.6,0.26666666666666666,-1.5,6.0,-200.0,0.04838709677419355,0.16129032258064516,4,7,14.9,5.0,1049,1110,1428,0.0,0.0,90.0,10.0,39.1,1.3,0.875,0.0,0.0,,,,,,1.3,0.5,55.0,21.0,15.0,7.0,466.0,0.0,0.0,-0.06666666666666667,-0.4375,,-0.19000000000000128,0.0,2.483399999999996,-1.2259000000000029,-1.4258999999999986,-0.5259,,0.30662678127195164,0.3418698582794338
986,202507050103,0,1,2,11,20,12,12,149,0,0,0,0,0,1,1,5,7,3,8,56,0,0,0,0,0,0,1,4,5,0,5,17,0,0,0,0,0.0,0.0,12.0,13.0,41.5,3.1,0.5625,0.0,0.0,20.0,3.0,39.0,1.8,0.4,0.0,0.0,20.0,3.0,38.3,0.6,0.9375,-5.0,-2.0,-600.0,0.05154639175257732,0.2268041237113402,3,5,50.8,13.0,1564,1221,334,0.0,0.0,60.0,3.0,37.8,0.1,0.875,0.0,0.0,10.0,6.0,36.6,0.7,1.0,-1.4,0.6,55.0,21.0,15.0,16.0,448.0,0.25,0.0,-0.25,-0.25,-0.125,1.1,0.0,1.3748999999999967,-0.6259000000000015,-0.7387000000000015,-1.8259000000000043,-3.0259,0.2327283824547406,1.6304600577751054
987,202507050103,0,0,0,6,20,12,12,149,0,0,0,0,0,0,0,2,7,3,8,56,0,0,0,0,0,0,0,0,5,0,5,17,0,0,0,0,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.1,0.15384615384615385,0.0,0.0,40.0,3.0,38.2,0.5,0.15384615384615385,0.5,-4.0,100.0,0.03409090909090909,0.1534090909090909,8,14,2.4,1.0,1382,1221,707,0.0,0.0,20.0,2.0,38.7,0.6,0.09090909090909091,0.0,0.0,10.0,10.0,39.7,2.1,0.6923076923076923,1.5,0.8,55.0,20.0,15.0,15.0,508.0,-0.13333333333333333,-0.07692307692307693,-0.07692307692307693,0.09090909090909091,0.0,-0.1700000000000017,0.0,-0.5926000000000045,-0.47640000000000526,-1.0763999999999996,-0.6925999999999988,0.9321000000000055,0.21789924522331933,0.4841487374764084
988,202507050103,7,13,9,103,0,0,0,0,0,0,0,0,3,9,5,46,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.5,1.5,0.7333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.25,0.0,0.0,20.0,4.0,37.6,0.6,0.4375,-1.5,16.0,100.0,0.04065040650406504,0.21951219512195122,5,9,43.7,12.0,1098,183,1294,0.0,0.0,30.0,3.0,39.9,0.3,0.125,0.0,0.0,40.0,5.0,37.4,1.7,0.75,-0.2,0.4,55.0,20.0,15.0,15.0,486.0,-0.3333333333333333,-0.0625,0.0625,-0.0625,-0.0625,0.13000000000000042,0.0,0.10739999999999839,-2.217799999999997,-1.7926000000000002,0.2108999999999952,-1.683799999999998,0.25125241845159973,1.1822013364905317
989,202507050103,11,18,23,142,1,0,0,7,0,0,0,0,5,10,12,69,0,0,0,3,0,0,0,0,3,3,6,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.1,0.6923076923076923,0.0,0.0,80.0,3.0,34.3,0.3,0.4375,0.0,0.0,120.0,4.0,33.7,0.3,0.4375,-3.5,-6.0,-200.0,0.0,0.1,6,10,34.1,10.0,1127,525,1328,0.0,0.0,,,,,,0.0,0.0,120.0,7.0,35.0,0.9,0.9333333333333333,-1.1,0.25,52.0,20.0,15.0,13.0,428.0,0.0,0.0,0.25,,-0.13333333333333333,0.029999999999999007,0.0,-1.016600000000004,-0.7747000000000028,-1.3746999999999971,,-0.816200000000002,0.20610201791816796,0.5214163403653541
990,202507050103,5,4,3,56,0,4,1,17,0,0,0,0,3,0,0,25,0,2,0,10,0,0,0,0,1,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,10.0,5.0,37.5,1.3,0.6875,0.0,0.0,8.0,4.0,36.1,0.7,0.75,0.0,0.0,80.0,8.0,38.1,1.6,0.7692307692307693,1.5,2.0,0.0,0.05555555555555555,0.2222222222222222,1,1,21.6,8.0,1600,556,680,0.0,0.0,50.0,11.0,38.9,2.0,0.5384615384615384,0.0,0.0,80.0,4.0,39.2,0.5,0.6666666666666666,0.5,0.0,55.0,14.0,15.0,16.0,476.0,0.0,-0.25,0.07692307692307693,0.0,-0.5833333333333334,-0.6200000000000003,0.0,-2.1259000000000015,-2.938699999999997,-1.176400000000001,0.3224000000000018,0.6224000000000061,0.08136481671508611,1.1056219968868202
991,202507050103,1,0,0,17,12,13,9,129,0,0,0,2,1,0,0,9,3,7,2,42,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.7,0.16666666666666666,0.0,0.0,9.0,4.0,38.9,1.8,0.46153846153846156,0.0,0.0,80.0,6.0,39.9,1.0,0.625,1.5,-6.0,100.0,0.0,0.10714285714285714,2,2,8.4,3.0,1693,1503,1167,0.0,0.0,110.0,4.0,37.9,1.1,0.5333333333333333,0.0,0.0,100.0,6.0,37.3,0.4,0.625,0.6,0.2,54.0,27.0,15.0,30.0,420.0,-0.06666666666666667,-0.23076923076923078,-0.3125,-0.2,0.0,0.24000000000000057,0.0,-1.3926000000000016,-0.7259000000000029,0.507399999999997,-1.492600000000003,-0.9795000000000016,0.1693436880463244,0.9077444574328176
992,202507050103,35,37,29,283,18,14,17,156,1,0,0,6,6,15,10,74,6,2,5,64,0,0,0,3,2,4,3,21,1,0,2,10,0,0,0,0,0.0,0.0,11.0,12.0,39.3,1.1,0.2,0.0,0.0,30.0,9.0,39.5,2.3,0.5,0.0,0.0,40.0,10.0,38.7,1.5,0.5333333333333333,-1.0,-4.0,0.0,0.03571428571428571,0.07142857142857142,3,4,37.9,11.0,1576,1618,1577,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,10.0,4.0,39.9,1.6,0.21428571428571427,-2.3,0.2,55.0,0.0,15.0,15.0,498.0,0.13333333333333333,0.0,-0.13333333333333333,0.0,-0.07142857142857142,0.05999999999999943,0.0,-0.3259000000000043,-0.18910000000000338,-0.3386999999999958,-0.42309999999999803,0.2108999999999952,0.1810876687247708,0.7652450587883579
993,202507050103,27,19,19,153,20,23,26,240,2,5,4,25,11,4,9,59,11,10,9,91,2,1,2,14,4,1,3,23,4,3,0,30,1,0,0,5,0.0,0.0,2.0,4.0,38.8,0.8,0.4,0.0,0.0,10.0,3.0,39.7,0.9,0.42857142857142855,0.0,0.0,20.0,4.0,37.2,0.1,0.3076923076923077,0.0,-2.0,100.0,0.13157894736842105,0.3157894736842105,8,15,16.4,6.0,1467,1428,336,0.0,0.0,20.0,3.0,38.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,-0.4,0.6,56.0,20.0,15.0,15.0,458.0,-0.13333333333333333,-0.21428571428571427,0.0,0.0,0.0,0.039999999999999855,0.0,-0.5926000000000045,0.30740000000000123,-1.377599999999994,0.3224000000000018,-0.3926000000000016,0.10330512006859773,0.8231646250902667
994,202507050103,15,15,17,124,0,0,0,0,0,0,0,0,8,12,13,52,0,0,0,0,0,0,0,0,3,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.5,0.3,0.5384615384615384,0.0,0.0,80.0,7.0,38.7,2.1,0.8181818181818182,0.0,0.0,90.0,8.0,39.9,2.0,0.2727272727272727,1.5,-12.0,0.0,0.05333333333333334,0.21333333333333335,4,6,9.2,4.0,1463,43,1167,0.0,0.0,80.0,11.0,39.8,4.0,0.8181818181818182,0.0,0.0,150.0,14.0,37.4,3.3,1.0,2.2,0.0,54.0,76.0,15.0,13.0,464.0,0.15384615384615385,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.0,-0.08999999999999915,0.0,-2.1259000000000015,-0.6925999999999988,-0.22510000000000474,0.11089999999999378,1.9407999999999959,0.2553587253936158,1.0744300814850627
995,202507050103,7,2,7,64,40,32,33,338,0,1,0,2,3,1,4,25,13,10,13,120,0,1,0,2,1,1,2,13,6,4,5,28,0,1,0,1,0.0,0.0,110.0,16.0,39.9,2.6,0.1875,0.0,0.0,40.0,5.0,38.6,1.8,0.7142857142857143,0.0,0.0,40.0,12.0,41.2,2.9,0.21428571428571427,-2.0,2.0,0.0,0.0,0.11538461538461539,5,8,98.4,14.0,1674,1167,1428,0.0,0.0,40.0,14.0,37.9,2.3,0.6875,0.0,0.0,40.0,2.0,38.7,0.0,0.125,-1.9,0.2,55.0,70.0,15.0,16.0,476.0,0.4375,-0.14285714285714285,0.0,0.0625,-0.0625,0.30999999999999944,0.0,0.2740999999999971,-1.089100000000002,1.5741000000000014,-0.17260000000000275,-0.9258999999999986,0.2591070813232181,1.1637869220780932
996,202507050107,15,15,17,124,0,1,0,0,0,1,0,0,8,12,13,52,0,1,0,0,0,1,0,0,3,2,3,19,0,1,0,0,0,1,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.03333333333333333,0.0,0.0,20.0,4.0,39.6,1.3,0.3333333333333333,0.0,0.0,30.0,6.0,38.7,1.2,0.125,2.0,4.0,100.0,0.055944055944055944,0.13286713286713286,1,1,2.0,1.0,1463,184,1167,0.0,0.0,10.0,2.0,38.4,0.3,0.2,0.0,0.0,10.0,5.0,36.3,0.9,0.375,0.4,0.4,56.0,27.0,16.0,30.0,506.0,0.0,0.1111111111111111,-0.0625,-0.06666666666666667,0.0,0.46000000000000085,0.0,-1.3926000000000016,-0.025900000000000034,-0.9258999999999986,-1.2891000000000048,-2.7387000000000015,0.12721373091507587,1.0862780491200232
997,202507050107,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.0,1.1,0.75,0.0,0.0,80.0,12.0,45.8,7.4,0.08333333333333333,0.0,0.0,100.0,12.0,41.1,3.3,0.75,5.0,10.0,0.0,0.052083333333333336,0.21875,8,15,14.5,7.0,1455,753,1428,0.0,0.0,100.0,2.0,38.3,0.2,0.8181818181818182,0.0,0.0,120.0,7.0,38.0,1.7,0.625,0.0,0.4,57.0,41.0,16.0,12.0,414.0,-0.16666666666666666,0.8333333333333334,-0.16666666666666666,-0.18181818181818182,0.0625,0.75,0.0,-1.6891000000000034,6.4073999999999955,1.4741,-1.3259000000000043,0.10159999999999769,0.26834013474603235,3.0150290214191964
998,202507050107,0,1,2,11,40,32,33,338,0,0,0,1,0,1,1,5,13,10,13,120,0,0,0,0,0,0,1,4,6,4,5,28,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,38.4,0.4,0.2857142857142857,0.0,0.0,10.0,2.0,38.2,1.4,0.8571428571428571,0.0,-2.0,100.0,0.03428571428571429,0.14857142857142858,7,14,5.7,2.0,1564,1167,334,0.0,0.0,10.0,4.0,35.7,0.3,0.5625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,0.2,0.8,57.0,90.0,16.0,14.0,446.0,-0.21428571428571427,-0.14285714285714285,-0.5714285714285714,0.0,-0.0625,0.6100000000000001,0.0,-0.676400000000001,-0.1775999999999982,-0.37759999999999394,-1.9201999999999941,-1.0523999999999987,0.20621714333217211,1.1038115781237299
999,202507050107,15,16,19,150,2,1,0,7,0,0,0,1,8,6,10,72,0,0,0,1,0,0,0,0,3,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.2,2.1,0.6875,0.0,0.0,80.0,2.0,37.8,0.1,1.0,0.0,0.0,90.0,5.0,38.9,0.6,1.0,-3.0,14.0,-600.0,0.04878048780487805,0.16260162601626016,3,5,13.5,6.0,1586,1576,1167,0.0,0.0,60.0,5.0,39.1,3.3,1.0,0.0,0.0,100.0,13.0,38.5,4.0,1.0,0.7,0.2,57.0,21.0,16.0,16.0,510.0,-0.25,-0.5,-0.25,-0.36363636363636365,0.0,0.41000000000000014,0.0,1.0748999999999995,-1.5289000000000001,-0.638300000000001,-0.589100000000002,0.22050000000000125,0.125,1.1401754250991398
1000,202507050107,24,21,22,189,0,3,0,15,0,0,0,0,11,8,7,68,0,1,0,4,0,0,0,0,3,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.8,0.6,0.35714285714285715,0.0,0.0,20.0,2.0,38.8,0.3,0.42857142857142855,0.0,0.0,10.0,2.0,38.0,1.0,0.5,-1.5,-2.0,100.0,,,2,3,18.5,8.0,1278,1205,625,0.0,0.0,10.0,5.0,39.2,1.2,0.2,0.0,0.0,10.0,2.0,38.5,0.1,0.2,-0.3,0.6,54.0,91.0,16.0,14.0,490.0,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,0.13333333333333333,0.0,0.21999999999999886,0.0,0.40739999999999554,-0.5926000000000045,-1.3926000000000016,-0.48910000000000053,-0.8926000000000016,0.1207459806235168,0.6118823416311336
1001,202507050107,5,5,5,61,0,0,1,14,0,0,0,1,2,3,1,12,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,40.8,2.5,0.13333333333333333,0.0,0.0,80.0,14.0,39.8,3.3,0.6,0.0,0.0,100.0,15.0,44.0,4.1,0.0625,0.5,-10.0,100.0,0.05555555555555555,0.1111111111111111,1,2,110.0,12.0,1401,1239,517,0.0,0.0,40.0,11.0,42.8,4.2,0.18181818181818182,0.0,0.0,60.0,4.0,40.1,1.0,0.13333333333333333,-2.3,0.0,56.0,20.0,16.0,15.0,420.0,0.6,0.26666666666666666,0.0,-0.09090909090909091,0.0,-0.16000000000000086,0.0,1.4073999999999955,0.40739999999999554,4.310899999999997,3.1740999999999957,0.7073999999999998,0.19269778934001533,1.6297239029970692
1002,202507050107,13,11,8,103,27,24,14,272,0,0,0,0,6,6,5,41,11,13,6,105,0,0,0,0,1,2,1,12,7,3,2,41,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.3,0.75,0.0,0.0,7.0,6.0,38.6,0.8,0.6363636363636364,0.0,0.0,90.0,10.0,39.4,2.1,0.4375,1.0,0.0,0.0,0.0,0.25,8,16,9.7,4.0,1403,1013,939,0.0,0.0,30.0,4.0,38.3,0.5,0.375,0.0,0.0,60.0,3.0,36.2,0.7,0.625,-1.2,0.2,55.0,27.0,16.0,16.0,464.0,0.0,0.2727272727272727,0.0625,0.0,-0.25,0.38999999999999985,0.0,-1.0386999999999986,-1.0259,0.36129999999999995,-1.3891000000000062,-2.838699999999996,0.13803895126418378,1.0583005244258348
1003,202507050107,6,9,5,54,3,2,1,14,0,0,0,0,3,3,1,24,3,1,1,7,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.9,0.125,0.0,0.0,10.0,2.0,38.6,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,38.6,0.7,0.06666666666666667,-0.5,0.0,0.0,0.0,0.1111111111111111,2,4,7.1,3.0,1243,666,1428,0.0,0.0,80.0,3.0,38.4,0.3,0.125,0.0,0.0,30.0,8.0,34.5,1.3,0.8888888888888888,1.1,0.8,54.0,82.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.8200000000000003,0.0,-1.1259000000000015,-1.0259,-0.7926000000000002,0.32739999999999725,-0.9592000000000027,0.31147102197614496,1.6117071694324627
1004,202507050107,27,19,19,153,11,7,13,174,0,0,1,0,11,4,9,59,4,1,6,69,0,0,0,0,4,1,3,23,1,1,4,31,0,0,0,0,0.0,0.0,15.0,12.0,38.9,1.4,0.7333333333333333,0.0,0.0,130.0,10.0,38.5,2.2,0.8461538461538461,0.0,0.0,90.0,10.0,36.5,1.7,0.875,-1.0,2.0,100.0,0.05970149253731343,0.19402985074626866,3,6,81.3,11.0,1467,1405,336,0.0,0.0,60.0,9.0,36.3,0.8,0.8125,0.0,0.0,40.0,6.0,35.8,1.4,0.5625,-1.3,0.0,57.0,20.0,16.0,15.0,498.0,0.06666666666666667,-0.15384615384615385,0.0,0.0,0.0,0.8400000000000005,0.0,-0.49260000000000304,-0.7764000000000024,-0.7550999999999988,-1.9795000000000016,-1.8643,0.112202671596883,1.252198067399883
1005,202507050107,23,16,21,209,27,20,21,216,2,1,2,11,13,8,10,103,10,9,9,65,1,1,1,5,7,2,5,44,2,4,3,23,1,1,1,3,0.0,0.0,11.0,14.0,40.4,3.6,0.16666666666666666,0.0,0.0,120.0,9.0,39.4,2.5,1.0,0.0,0.0,60.0,1.0,39.0,0.0,0.9230769230769231,-6.5,6.0,100.0,0.06593406593406594,0.18681318681318682,5,9,111.7,13.0,1691,1556,1167,0.0,0.0,80.0,8.0,39.8,2.3,0.6,0.0,0.0,30.0,4.0,40.8,0.9,0.5555555555555556,-2.1,0.2,57.0,27.0,16.0,30.0,496.0,0.2,0.0,-0.38461538461538464,-0.13333333333333333,-0.1111111111111111,-0.11999999999999958,0.0,1.007399999999997,-0.22590000000000288,-0.6259000000000015,0.5235999999999947,1.1740999999999957,0.29735414929262616,0.6523802572120029
1006,202507050107,9,6,3,43,1,0,0,12,0,0,0,1,6,5,3,23,0,0,0,4,0,0,0,1,0,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,36.2,3.3,0.9375,0.0,0.0,150.0,15.0,38.0,4.0,0.1875,0.0,0.0,120.0,12.0,39.8,4.1,0.8666666666666667,-2.0,26.0,-200.0,0.0,0.0,4,7,331.4,15.0,1154,760,1561,,,,,,,,,,,,,,,-2.0,0.0,53.0,14.0,16.0,16.0,452.0,0.0625,0.5625,0.06666666666666667,,,-1.7999999999999972,0.0,0.2834000000000003,2.0833999999999975,0.1740999999999957,,,0.3380967518037506,1.4696938456699045
1007,202507050107,27,19,19,153,1,1,5,30,0,0,0,0,11,4,9,59,0,0,3,11,0,0,0,0,4,1,3,23,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,41.0,1.1,0.125,0.0,0.0,110.0,11.0,40.8,3.2,0.625,,,,,,,,1.0,-2.0,0.0,0.11666666666666667,0.31666666666666665,7,13,75.2,10.0,1467,1691,336,,,,,,,,,,,,,,,1.0,0.0,55.0,84.0,16.0,16.0,516.0,-0.0625,-0.0625,,,,0.20000000000000284,0.0,1.3740999999999985,1.1740999999999957,,,,0.25,0.10000000000000142
1008,202507050107,0,0,0,3,10,14,14,142,0,0,0,0,0,0,0,3,4,5,4,46,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,10.0,12.0,40.4,1.8,0.25,0.0,0.0,20.0,2.0,38.1,0.2,0.4375,0.0,0.0,50.0,2.0,39.2,0.6,0.1875,-5.0,8.0,0.0,0.05405405405405406,0.21621621621621623,6,11,11.8,5.0,1267,1482,1716,0.0,0.0,20.0,2.0,38.6,0.4,0.13333333333333333,0.0,0.0,20.0,3.0,39.6,1.1,0.14285714285714285,-1.8,0.8,54.0,105.0,16.0,16.0,496.0,0.0,-0.3125,0.0,-0.06666666666666667,0.0,0.10999999999999943,0.0,0.7740999999999971,-1.5259,-0.07639999999999958,-1.089100000000002,-0.025900000000000034,0.11153523080063342,0.7959899496852951
1009,202507050107,3,1,1,38,2,4,2,59,0,0,0,3,1,0,1,17,1,2,0,23,0,0,0,0,1,0,0,11,1,1,0,8,0,0,0,0,0.0,0.0,13.0,11.0,36.4,1.6,0.75,0.0,0.0,15.0,10.0,38.5,1.5,0.5,0.0,0.0,120.0,6.0,37.5,1.0,1.0,-2.5,4.0,400.0,0.0625,0.10416666666666667,5,10,349.3,16.0,1509,1328,1110,0.0,0.0,110.0,9.0,33.7,0.8,0.7142857142857143,0.0,0.0,100.0,6.0,38.6,1.0,0.7142857142857143,-1.1,0.0,54.0,21.0,16.0,16.0,442.0,-0.0625,-0.03333333333333333,-0.23076923076923078,0.0,-0.21428571428571427,0.03999999999999915,0.0,-1.8795000000000002,-0.8926000000000016,-1.8926000000000016,-1.3746999999999971,-0.7926000000000002,0.1590789817951435,1.8051038751274113
1010,202507050107,1,0,0,17,12,13,21,183,0,0,0,0,1,0,0,9,2,9,10,73,0,0,0,0,0,0,0,0,0,3,1,23,0,0,0,0,0.0,0.0,9.0,15.0,43.3,5.3,0.1875,0.0,0.0,70.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,,,,,,-6.0,-4.0,0.0,0.0,0.1111111111111111,6,12,59.3,9.0,1693,1345,1167,0.0,0.0,40.0,7.0,36.6,1.0,0.2222222222222222,0.0,0.0,60.0,4.0,37.3,1.7,0.5,-3.5,0.0,55.0,0.0,16.0,16.0,434.0,0.0625,0.0,,0.0,-0.0625,1.8799999999999997,0.0,3.6740999999999957,-1.6387,,-0.844699999999996,-0.14470000000000027,0.19051154883252527,2.7023138233743307
1011,202507050107,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,45.7,8.2,0.125,0.0,0.0,13.0,16.0,39.5,2.2,0.5625,,,,,,,,0.0,0.0,0.0,0.0,0.11688311688311688,4,8,201.9,14.0,1594,1029,1599,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,518.0,0.6875,0.3125,,,,6.200000000000003,0.0,6.074100000000001,1.6766999999999967,,,,0.21875,3.1000000000000014
1012,202507050201,1,0,0,9,20,12,12,149,0,0,0,0,1,0,0,3,7,3,8,56,0,0,0,0,0,0,0,2,1,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22321428571428573,0.5625,3,3,2.5,2.0,1689,1221,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
1013,202507050201,0,0,0,0,27,20,21,216,0,0,0,0,0,0,0,0,10,9,9,65,0,0,0,0,0,0,0,0,3,4,4,23,0,0,0,0,0.0,0.0,80.0,7.0,39.7,2.4,0.7857142857142857,0.0,0.0,30.0,5.0,35.8,1.5,0.8333333333333334,,,,,,,,-2.0,0.0,100.0,0.0,0.3333333333333333,5,7,33.8,6.0,1276,1556,291,,,,,,,,,,,,,,,-2.0,0.0,56.0,119.0,13.0,14.0,510.0,-0.2857142857142857,0.0,,,,3.9000000000000057,0.0,0.4236000000000004,-1.0503,,,,0.023809523809523836,1.9500000000000028
1014,202507050201,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.0,1.0,0.0,0.0,40.0,7.0,37.4,1.7,0.5625,,,,,,,,-3.0,6.0,200.0,0.09401709401709402,0.28205128205128205,4,5,21.8,4.0,1656,1625,1576,,,,,,,,,,,,,,,-3.0,0.0,56.0,43.0,13.0,15.0,460.0,0.0,0.0,,,,-0.6999999999999957,0.0,-1.2523999999999944,-0.6726000000000028,,,,0.21875,0.34999999999999787
