,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
267,202107040406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,800.0,0.0,0.0,1,1,94.4,12.0,1146,306,512,0.0,0.0,70.0,12.0,43.8,8.3,0.8333333333333334,0.0,0.0,90.0,12.0,37.4,2.4,0.05555555555555555,1.3,0.0,54.0,-187.0,14.0,9.0,483.0,0.0,-0.2857142857142857,0.0,0.16666666666666666,0.05555555555555555,0.17000000000000098,0.0
268,202107040406,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,0.0,0.0,0.0,7,11,63.6,11.0,1428,523,1263,0.0,0.0,6.0,5.0,36.2,1.0,0.35714285714285715,0.0,0.0,7.0,10.0,35.9,1.0,0.8125,-0.4,0.0,56.0,0.0,14.0,14.0,444.0,0.21428571428571427,0.0625,-0.25,0.07142857142857142,0.1875,0.6199999999999996,0.0
269,202107040406,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.6,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,38.9,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,36.7,3.3,0.9444444444444444,4.0,32.0,1000.0,0.1,0.2,6,9,282.8,14.0,1672,738,1167,0.0,0.0,8.0,12.0,42.2,5.9,0.5833333333333334,,,,,,,,2.3,0.0,55.0,-63.0,14.0,12.0,488.0,0.0,0.14285714285714285,-0.05555555555555555,0.4166666666666667,,-1.1600000000000008,0.0
270,202107040406,6,5,7,95,2,3,5,41,0,1,2,7,4,1,2,9,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,1000.0,0.15,0.25,3,3,7.8,3.0,1691,1345,1167,0.0,0.0,4.0,8.0,38.0,0.9,0.3333333333333333,0.0,0.0,2.0,3.0,37.2,0.3,0.2,-3.1,0.2,54.0,-881.0,14.0,16.0,454.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,-0.2700000000000003,0.0
271,202107040406,4,5,5,71,6,5,3,38,0,0,0,2,0,0,0,7,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,1.8,0.625,0.0,0.0,13.0,13.0,40.2,4.9,0.6428571428571429,0.0,0.0,12.0,15.0,40.8,4.7,0.8,6.5,11.0,800.0,0.0,0.0,6,10,177.0,13.0,1506,1294,199,0.0,0.0,10.0,13.0,40.2,2.3,0.8,0.0,0.0,11.0,11.0,40.2,2.1,1.0,1.8,0.2,56.0,-35.0,14.0,8.0,471.0,-0.125,0.35714285714285715,0.13333333333333333,0.13333333333333333,0.0,-0.16000000000000086,0.0
272,202107040406,0,1,0,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,1000.0,0.0,0.0,8,14,33.2,7.0,1629,1079,1428,0.0,0.0,10.0,15.0,41.5,4.7,0.625,0.0,0.0,16.0,14.0,37.9,3.6,0.625,2.5,0.2,56.0,-199.0,14.0,15.0,484.0,0.0,0.35714285714285715,0.125,0.125,0.375,0.33999999999999986,0.0
273,202107050110,1,2,3,35,6,5,3,38,0,1,0,1,0,1,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.42857142857142855,0.0,0.0,10.0,9.0,37.6,1.8,0.2857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.6,-1.0,0.0,200.0,0.05555555555555555,0.2222222222222222,1,1,2.4,1.0,1317,1294,1186,0.0,0.0,10.0,4.0,34.5,0.2,0.46153846153846156,0.0,0.0,10.0,2.0,34.5,0.1,0.4444444444444444,-0.7,0.6,56.0,97.0,13.0,14.0,460.0,-0.07142857142857142,-0.07142857142857142,-0.2,0.07692307692307693,-0.2222222222222222,0.5100000000000001,0.0
274,202107050110,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,200.0,0.0,0.16666666666666666,8,13,5.0,2.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,52.0,-526.0,13.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0
275,202107050110,10,16,10,87,0,1,2,2,0,0,0,1,1,5,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.0,0.2222222222222222,6,9,201.8,13.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,51.0,-239.0,13.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
276,202107050110,3,4,5,35,2,3,5,41,0,0,0,2,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,500.0,0.09090909090909091,0.18181818181818182,5,7,14.4,6.0,1489,1345,565,0.0,0.0,8.0,8.0,37.6,1.5,0.9090909090909091,0.0,0.0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,54.0,-1049.0,13.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0
277,202107050110,0,0,2,11,3,4,1,26,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.3,1.0,0.4,0.0,0.0,100.0,14.0,35.5,1.5,0.2777777777777778,0.0,0.0,60.0,5.0,34.1,0.2,0.5,-2.0,-6.0,0.0,0.0,0.2857142857142857,7,11,41.3,12.0,1714,1618,1167,0.0,0.0,60.0,2.0,35.8,0.1,0.3076923076923077,0.0,0.0,40.0,13.0,34.6,1.5,0.25,-0.4,0.2,55.0,21.0,13.0,10.0,468.0,0.1,0.05555555555555555,-0.08333333333333333,0.07692307692307693,0.3125,0.5099999999999995,0.0
278,202107050110,4,2,5,22,2,0,2,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,-200.0,0.07692307692307693,0.38461538461538464,4,4,41.1,11.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,55.0,-245.0,13.0,12.0,484.0,-0.3333333333333333,-0.16666666666666666,0.14285714285714285,-0.5,0.05555555555555555,-0.19000000000000056,0.0
279,202107050110,4,8,6,38,1,2,1,10,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,39.3,5.7,1.0,0.0,0.0,140.0,130.0,36.0,2.7,0.8571428571428571,0.0,0.0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-400.0,0.14285714285714285,0.42857142857142855,8,12,31.3,9.0,1304,1542,1503,0.0,0.0,100.0,110.0,35.9,1.8,0.38461538461538464,0.0,0.0,100.0,50.0,35.7,0.4,0.18181818181818182,-14.0,0.0,55.0,-799.0,13.0,11.0,491.0,0.0,-0.07142857142857142,0.2,0.0,0.0,0.729999999999999,0.0
280,202107050110,1,0,0,18,10,7,3,49,0,0,0,3,0,0,0,2,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,10.0,5.0,36.9,0.5,0.75,0.0,0.0,70.0,3.0,37.4,0.2,0.5625,-1.0,0.0,400.0,0.0,0.0,7,10,19.3,8.0,1728,1428,1169,0.0,0.0,80.0,10.0,32.3,0.9,1.0,0.0,0.0,30.0,3.0,34.6,0.3,1.0,0.1,0.4,55.0,83.0,13.0,18.0,484.0,-0.05555555555555555,0.0,-0.0625,0.0,-0.18181818181818182,0.6199999999999996,0.0
281,202107050110,7,7,2,24,4,5,9,54,0,1,0,2,1,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,14.2,5.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,54.0,-967.0,13.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0
282,202107050110,0,0,1,3,3,2,4,27,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,900.0,0.1111111111111111,0.3333333333333333,3,3,9.8,4.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,55.0,-906.0,13.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0
283,202107050110,6,5,7,95,10,7,3,49,0,0,0,4,4,1,2,9,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.7,0.0,0.0,40.0,5.0,35.1,0.3,0.8571428571428571,0.0,0.0,10.0,2.0,34.1,0.0,0.8,-0.5,0.0,0.0,0.041666666666666664,0.08333333333333333,5,6,5.5,3.0,1691,1428,1167,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,-0.2,0.6,56.0,21.0,13.0,10.0,452.0,0.0,-0.14285714285714285,-0.2,-0.16666666666666666,-0.14285714285714285,0.15999999999999942,0.0
284,202107050110,6,5,7,95,1,2,1,10,0,1,0,2,4,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.14285714285714285,0.23809523809523808,6,8,19.2,7.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,54.0,-1118.0,13.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0
285,202107050110,10,16,10,87,7,7,7,49,1,1,0,4,1,5,2,14,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,400.0,0.0,0.2,4,5,37.9,10.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,55.0,-659.0,13.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
286,202107050309,0,2,0,10,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.3,0.4166666666666667,0.0,0.0,30.0,6.0,34.8,0.9,0.5,0.0,0.0,40.0,8.0,36.8,1.9,0.45454545454545453,2.0,-8.0,200.0,0.125,0.5,5,6,5.1,3.0,1691,1013,1167,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,-0.9,0.4,54.0,20.0,13.0,12.0,500.0,-0.16666666666666666,-0.05555555555555555,0.36363636363636365,0.0,-0.07142857142857142,-0.35,0.0
287,202107050309,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,1000.0,0.16666666666666666,0.5833333333333334,4,4,2.5,1.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,52.0,-918.0,13.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0
288,202107050309,0,1,1,6,2,2,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.1,0.7272727272727273,0.0,0.0,30.0,4.0,37.3,1.3,0.45454545454545453,0.0,0.0,70.0,8.0,35.3,0.7,0.5,2.5,4.0,0.0,0.0,0.3333333333333333,8,13,16.4,6.0,1167,1428,460,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,,,,,,,,-0.2,0.5,54.0,83.0,13.0,11.0,478.0,-0.09090909090909091,-0.18181818181818182,0.0,0.0,,0.25999999999999873,0.0
289,202107050309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,200.0,0.04,0.08,3,3,43.9,9.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,54.0,-175.0,13.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0
290,202107050309,1,0,1,8,2,2,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.16,0.6,8,12,7.0,4.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,54.0,-1129.0,13.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0
291,202107050309,0,1,1,6,0,2,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.21052631578947367,4,5,19.1,8.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,54.0,-700.0,13.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0
292,202107050309,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,700.0,0.13636363636363635,0.22727272727272727,6,8,15.9,5.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,52.0,-708.0,13.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0
293,202107050309,2,2,4,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.6,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,0.0,0.0,20.0,2.0,34.9,0.0,0.16666666666666666,-1.0,4.0,200.0,0.23076923076923078,0.38461538461538464,1,1,4.3,2.0,1503,464,1263,,,,,,,,,,,,,,,-1.0,0.6666666666666666,54.0,34.0,13.0,10.0,488.0,-0.1,-0.1875,0.0,,,0.4499999999999993,0.0
294,202107050309,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,400.0,0.0,0.16666666666666666,2,2,166.5,12.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,54.0,-799.0,13.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0
295,202107050309,2,3,2,17,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,800.0,0.07407407407407407,0.37037037037037035,7,11,63.4,10.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-1096.0,13.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0
296,202107050309,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,400.0,0.10526315789473684,0.2631578947368421,6,9,16.5,7.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,52.0,-876.0,13.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0
297,202107050309,1,1,1,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.0,1.3,1.0,0.0,0.0,70.0,4.0,38.9,1.1,0.25,0.0,0.0,70.0,8.0,38.2,1.7,0.5,-1.0,10.0,200.0,,,5,7,65.0,11.0,1561,1721,1263,0.0,0.0,60.0,9.0,40.3,2.2,0.09090909090909091,0.0,0.0,100.0,12.0,36.5,0.9,0.125,0.9,0.0,57.0,7.0,13.0,12.0,490.0,-0.9166666666666666,0.0,0.1,0.09090909090909091,0.0,-0.23999999999999985,0.0
298,202107050309,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,800.0,0.0,0.0,7,10,204.4,13.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,52.0,-118.0,13.0,10.0,458.0,0.8,0.25,0.0,0.5,0.0625,0.6600000000000001,0.0
299,202107050409,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1000.0,0.15384615384615385,0.5769230769230769,4,4,2.7,1.0,1098,1428,1294,0.0,0.0,1.0,1.0,34.0,0.0,0.4,0.0,0.0,5.0,5.0,36.7,0.7,0.18181818181818182,-0.2,0.6,52.0,-161.0,9.0,10.0,494.0,-0.2,0.0,0.0,-0.1,-0.09090909090909091,-0.2,0.0
300,202107050409,1,3,2,13,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.15789473684210525,0.2631578947368421,2,2,2.8,2.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,54.0,-1078.0,9.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0
301,202107050409,1,1,0,20,0,0,1,9,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.7,0.5714285714285714,0.0,0.0,30.0,6.0,34.6,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.1,0.9,-2.0,4.0,200.0,0.0,0.0,8,9,15.7,6.0,1465,1433,1328,0.0,0.0,50.0,9.0,34.4,0.7,0.75,0.0,0.0,20.0,3.0,35.0,0.2,0.6470588235294118,-0.3,0.4,57.0,42.0,9.0,14.0,456.0,-0.07142857142857142,-0.07142857142857142,-0.1,0.0,-0.29411764705882354,0.04000000000000057,0.0
302,202107050409,1,6,7,48,0,0,1,8,0,0,1,2,0,1,2,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-680.0,0.125,0.375,7,7,19.2,7.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,57.0,-924.0,9.0,11.0,524.0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.06999999999999992,0.0
303,202107050409,4,8,6,38,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-200.0,0.2222222222222222,0.5555555555555556,1,1,5.5,3.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,57.0,-448.0,9.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0
