,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
314,202007030104,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.2,1.4,0.3125,0.0,0.0,60.0,9.0,35.2,0.9,0.4375,-2.0,,0.0,0.0,0.0,5,9,14.8,6.0,1657,1013,1317,0.0,0.0,60.0,7.0,36.3,0.5,0.16666666666666666,0.0,0.0,60.0,5.0,35.7,0.6,0.8,-2.0,0.0,55.0,-63.0,16.0,15.0,,,-0.0625,0.0,0.0,-0.3,0.9400000000000006,0.0,,1.2889000000000053,0.12530000000000285,0.5625999999999962,-0.21659999999999968,0.23457630244052077,1.5508062419270827
315,202007030104,0,0,0,1,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.6,1.0,0.0,0.0,11.0,11.0,42.5,5.1,0.18181818181818182,0.0,0.0,11.0,11.0,36.5,1.4,0.5714285714285714,1.5,4.0,200.0,0.0,0.0,8,15,416.6,16.0,1548,1558,1328,0.0,0.0,16.0,10.0,35.0,0.9,0.625,0.0,0.0,11.0,10.0,38.9,2.8,0.36363636363636365,0.3,0.0,55.0,-338.0,16.0,9.0,454.0,0.0,0.7272727272727273,0.0,0.0,0.6363636363636364,1.1700000000000004,0.0,2.7205000000000013,5.154699999999998,0.5833999999999975,-0.07469999999999999,2.0497000000000014,0.27526723855682855,2.766514052015641
316,202007030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,300.0,0.0,0.0,1,1,41.2,9.0,1677,980,1167,0.0,0.0,14.0,13.0,36.4,1.4,0.8125,0.0,0.0,9.0,11.0,35.2,1.0,0.5,0.8,0.0,51.0,-987.0,16.0,11.0,477.0,-0.18181818181818182,-0.1875,0.0,0.0625,0.125,0.6199999999999996,0.0,1.6659000000000006,-0.27470000000000283,0.22050000000000125,0.9407999999999959,0.12530000000000285,0.16069001522103213,1.7262676501632075
317,202007030104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.2,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.9,0.8125,3.0,,300.0,0.0,0.0,8,16,61.5,10.0,1601,1448,239,0.0,0.0,100.0,12.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,38.0,2.2,0.75,0.1,0.0,54.0,-884.0,16.0,9.0,,,-0.0625,-0.0625,-0.0625,-0.125,-0.13999999999999915,0.0,,-1.079499999999996,1.2252999999999972,0.22529999999999717,0.08890000000000242,0.1788362990978062,1.0074720839804958
318,202007030104,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,100.0,0.0625,0.1875,6,11,180.3,13.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0,55.0,-880.0,16.0,11.0,,,0.45454545454545453,-0.06666666666666667,-0.14285714285714285,0.2857142857142857,2.770000000000001,0.0,,3.9741,0.8074000000000012,0.02240000000000464,-1.016600000000004,0.1496703946000461,3.128398152409633
319,202007030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,200.0,0.2,0.2,7,14,160.8,12.0,1463,791,1167,0.0,0.0,12.0,14.0,35.8,1.1,0.25,0.0,0.0,13.0,10.0,35.8,1.8,0.7777777777777778,0.2,0.0,53.0,-1117.0,16.0,8.0,468.0,0.0,0.05555555555555555,-0.0625,-0.0625,0.0,0.3200000000000003,0.0,-1.2537999999999982,1.6935000000000002,0.6788999999999987,0.7252999999999972,0.34079999999999444,0.25244177913303467,0.98914104151026
320,202007030104,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,3.8,0.25,0.0,0.0,13.0,15.0,42.3,5.3,0.625,0.0,0.0,12.0,13.0,42.0,3.5,0.875,-1.5,4.0,400.0,0.0,0.1111111111111111,3,6,137.7,11.0,1098,1404,1294,0.0,0.0,11.0,15.0,35.3,1.7,1.0,0.0,0.0,14.0,13.0,37.9,2.5,0.5,-0.6,0.0,52.0,-162.0,16.0,16.0,436.0,0.375,0.1875,0.0,0.0,0.0,1.3799999999999997,0.0,3.3888999999999996,4.1462,2.3740999999999985,0.22529999999999717,2.608699999999999,0.2669269563007828,2.727343029396926
321,202007030104,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.0,0.8,0.3,0.0,0.0,11.0,6.0,36.6,0.8,0.6666666666666666,0.0,0.0,15.0,16.0,36.5,2.6,0.625,7.0,8.0,780.0,0.0,0.125,3,5,409.3,15.0,1397,1014,1428,0.0,0.0,12.0,9.0,39.3,2.7,0.75,,,,,,,,3.1,0.25,54.0,-1088.0,16.0,10.0,438.0,0.0,0.08333333333333333,0.25,0.0,,-0.379999999999999,0.0,,0.1589000000000027,1.4253,1.0204999999999984,,0.1708206296089556,1.14673449411797
322,202007030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,400.0,0.0,0.08333333333333333,3,6,11.8,6.0,941,306,420,0.0,0.0,6.0,6.0,35.0,0.7,0.09090909090909091,0.0,0.0,6.0,1.0,34.8,0.0,0.0625,-2.7,0.4,54.0,-707.0,16.0,16.0,498.0,0.6875,0.0,0.0,0.0,0.0,0.9200000000000003,0.0,3.146899999999995,-0.7110999999999947,0.02740000000000009,-0.07469999999999999,-0.27470000000000283,0.09758816738325984,1.5011995203836168
323,202007030109,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-200.0,0.0,0.0,2,4,14.1,7.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,52.0,-1163.0,16.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804
324,202007030109,3,5,2,30,1,0,1,1,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.0,0.0,3,5,3.1,2.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,56.0,-693.0,16.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0,,,1.1407999999999987,-1.4746999999999986,-0.47469999999999857,0.1771282067105543,10.521292696242226
325,202007030109,0,5,4,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-300.0,0.0,0.06666666666666667,4,8,11.2,4.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,56.0,-1201.0,16.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0,-1.3177999999999983,-1.316600000000001,-0.9299999999999997,-1.7165999999999997,-0.8166000000000011,0.07706983862898954,1.304453908729625
326,202007030109,0,1,1,1,2,0,3,4,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.8,0.3,0.11764705882352941,0.0,0.0,100.0,2.0,33.7,0.4,0.1111111111111111,0.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,2,3,11.3,5.0,1729,1014,1428,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,1.8,0.6,56.0,139.0,16.0,18.0,464.0,0.0,0.0,0.0,0.0625,0.1875,0.5199999999999996,0.0,0.8252999999999986,1.1500999999999948,-1.3746999999999971,0.9407999999999959,-1.5747,0.2391505244029929,1.3865064009949595
327,202007030109,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,,,8,16,21.3,8.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,52.0,-560.0,16.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0,-0.1747000000000014,-1.5167000000000002,0.02740000000000009,1.1740999999999957,0.08330000000000126,0.18873459751545218,1.9683495624507348
328,202007030109,1,1,1,8,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.06666666666666667,0.2,8,15,56.0,11.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4,54.0,-617.0,16.0,14.0,458.0,-0.2857142857142857,0.0,-0.21428571428571427,-0.2857142857142857,0.0,-0.15,0.0,,,,,,0.2761870835330174,0.21908902300206648
329,202007030109,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,0.0,0.25,0.25,7,14,29.3,9.0,1129,1553,1263,0.0,0.0,9.0,6.0,35.2,0.6,0.6153846153846154,0.0,0.0,4.0,4.0,38.4,1.7,0.45454545454545453,-1.1,0.0,54.0,-316.0,16.0,16.0,464.0,0.0,0.13333333333333333,-0.1,0.0,0.0,-0.3000000000000007,0.0,-0.6167000000000016,-1.0592000000000041,-0.15920000000000556,-0.2591999999999999,1.5497000000000014,0.11067109340078142,1.4878171930717827
330,202007030109,1,1,1,8,3,1,1,39,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,300.0,,,5,9,133.9,14.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0,57.0,-1303.0,16.0,11.0,523.0,0.0,0.0,0.25,0.0,0.0,-0.31999999999999956,0.0,0.765900000000002,-1.1747000000000014,2.7218000000000018,0.15330000000000155,-0.44530000000000314,0.2341678199523465,2.8903978964841515
331,202007030109,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,0.041666666666666664,0.125,6,11,73.2,12.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,54.0,-820.0,16.0,17.0,480.0,0.0,0.0,0.0,0.125,0.21428571428571427,-0.11999999999999958,0.0,0.025300000000001432,0.8252999999999986,-0.07469999999999999,0.04079999999999728,0.44079999999999586,0.24210438424772962,0.3815756805667774
332,202007030109,3,3,3,39,1,2,2,27,0,0,0,3,0,1,0,5,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,300.0,0.0,0.3333333333333333,1,2,176.3,15.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,53.0,-1113.0,16.0,11.0,457.0,0.5454545454545454,0.5625,0.0,0.0,0.0625,0.7199999999999989,0.0,2.971899999999998,2.1407999999999987,0.025300000000001432,1.8626000000000005,0.7408000000000001,0.059090909090909076,1.579366961791969
333,202007030109,3,5,2,30,2,2,2,29,0,0,0,0,1,0,0,10,0,1,1,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-100.0,,,6,12,50.3,10.0,1716,1013,1167,0.0,0.0,11.0,6.0,37.3,1.3,0.9333333333333333,0.0,0.0,8.0,1.0,37.6,0.0,0.75,-2.8,0.2,53.0,-770.0,16.0,16.0,472.0,-0.0625,-0.06666666666666667,-0.125,-0.26666666666666666,-0.16666666666666666,-0.20999999999999944,0.0,-2.609400000000001,-2.1925999999999988,-2.246700000000004,-1.2775999999999996,-1.7926000000000002,0.06359594676112972,0.3286335345030991
334,202007030109,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,6,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,400.0,0.0,0.11538461538461539,5,10,9.3,3.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,54.0,-728.0,16.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.3211000000000013,0.5469000000000008,-0.45309999999999917,0.6345999999999989,-0.25310000000000343,0.10890055874806713,0.9951884243699778
335,202007030109,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.04,0.32,4,7,2.9,1.0,1428,268,1263,0.0,0.0,6.0,13.0,33.7,1.1,0.9375,0.0,0.0,3.0,16.0,38.2,2.6,0.125,2.9999999999999996,0.4,54.0,-805.0,16.0,18.0,472.0,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.0,0.0,-0.9600000000000015,0.0,-1.8064999999999998,-1.2064999999999984,-0.20649999999999835,-1.406499999999994,3.125300000000003,0.30223175084908593,1.7798876369029604
336,202007030109,2,0,0,4,3,1,1,39,0,0,0,1,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,200.0,0.0,0.0,1,1,126.7,13.0,1098,1556,1294,0.0,0.0,13.0,14.0,34.8,1.5,0.7222222222222222,0.0,0.0,5.0,9.0,36.0,1.8,0.6666666666666666,0.1,0.0,54.0,-106.0,16.0,10.0,442.0,0.0,0.0,0.4444444444444444,-0.05555555555555555,-0.2222222222222222,0.5800000000000004,0.0,0.4462000000000046,0.3252999999999986,4.140799999999999,-0.3064999999999998,0.9253,0.20122771328172617,1.878722970530782
337,202007030109,4,6,3,18,0,2,0,3,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.3,2.3,1.0,0.0,0.0,150.0,150.0,38.3,3.7,0.5,0.0,0.0,160.0,160.0,35.0,2.1,0.9375,35.0,-1.0,-50.0,0.0,0.0,7,13,237.8,16.0,1304,1036,1503,0.0,0.0,120.0,120.0,37.6,3.2,0.8333333333333334,0.0,0.0,100.0,120.0,36.1,1.6,0.9230769230769231,3.0,0.0,53.0,-503.0,16.0,11.0,413.0,-0.09090909090909091,0.0,0.0625,0.16666666666666666,0.0,0.9099999999999987,0.0,,3.225299999999997,-0.07469999999999999,2.5253000000000014,1.0253000000000014,0.17756410256410257,1.8271288952889984
338,202007030209,0,1,0,6,1,0,1,26,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.5,3.1,0.3,0.0,0.0,30.0,2.0,34.1,0.3,0.6,0.0,0.0,60.0,1.0,34.4,0.0,0.1,-4.5,2.0,0.0,0.08333333333333333,0.5,8,8,5.4,3.0,1152,1558,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,57.0,8.0,10.0,478.0,0.0,0.0,0.1,,,3.0500000000000007,0.0,3.032200000000003,-0.9746999999999986,-0.6747000000000014,,,0.20548046676563253,2.948822740612863
339,202007030209,2,0,0,4,3,1,1,39,0,0,0,1,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.08333333333333333,0.2916666666666667,2,2,7.6,5.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,55.0,-1141.0,8.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0,-1.2616000000000014,-1.2064999999999984,-1.0064999999999955,2.3252999999999986,0.22529999999999717,0.16505725679372313,1.2451505933018698
340,202007030209,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.21739130434782608,0.5217391304347826,5,5,2.8,1.0,1657,1362,1317,0.0,0.0,3.0,7.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,8.0,36.3,0.6,0.125,-1.0,0.0,54.0,-867.0,8.0,15.0,448.0,0.0,0.0,-0.125,0.0,0.0,0.06000000000000085,0.0,0.04079999999999728,3.9366000000000057,0.5497000000000014,0.14970000000000283,0.5625999999999962,0.08306623862918075,1.2416118556135018
341,202007030209,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.0,0.3333333333333333,4,4,38.1,8.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-1217.0,8.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
342,202007030209,2,2,4,40,0,0,1,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.6,1.0,0.2,0.0,0.0,10.0,3.0,35.4,0.2,0.35714285714285715,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,-1.5,-6.0,0.0,0.4,0.4,3,3,4.5,2.0,1506,1032,199,0.0,0.0,20.0,2.0,37.2,0.7,0.5625,,,,,,,,-0.8,0.75,55.0,57.0,8.0,10.0,448.0,0.0,0.0,-0.4444444444444444,-0.125,,0.4599999999999994,0.0,1.1322000000000045,-0.5225000000000009,-0.9224999999999994,0.8384,,0.1807458755680581,1.44481832767999
343,202007030209,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,200.0,0.0,0.10714285714285714,7,7,14.8,6.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4,54.0,-503.0,8.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.3064999999999998,-0.3064999999999998,-0.9064999999999941,-0.6064999999999969,-0.10649999999999693,0.1274890754092383,0.42708313008125254
344,202007030209,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,400.0,,,6,6,28.3,7.0,1447,1428,1721,0.0,0.0,5.0,14.0,33.8,0.6,0.9411764705882353,0.0,0.0,3.0,2.0,34.2,0.1,0.9090909090909091,-1.5,0.2,54.0,-427.0,8.0,16.0,430.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.08999999999999915,0.0,-1.4654000000000025,0.19350000000000023,0.8087000000000018,-1.3531000000000049,-0.9530999999999992,0.1924688005451185,0.8957678270623483
345,202007030209,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.2,0.0,0.0,4.0,8.0,33.7,0.7,1.0,0.0,0.0,1.0,1.0,33.9,0.0,0.3,-7.0,24.0,0.0,0.0,0.2857142857142857,1,1,5.4,4.0,1672,1366,1167,,,,,,,,,,,,,,,-7.0,0.3333333333333333,55.0,-868.0,8.0,15.0,540.0,0.0,0.0,0.0,,,0.8000000000000007,0.0,0.4253,-1.3746999999999971,-1.1747000000000014,,,0.3559026084010437,0.8055363982396376
346,202007030312,2,2,4,40,1,0,0,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.07407407407407407,0.3333333333333333,8,16,7.6,3.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,54.0,-700.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-1.106499999999997,-0.3166000000000011,-1.6166000000000054,-1.4592000000000027,-0.9592000000000027,0.14761321666792426,0.59126981996378
