,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
515,202307040112,0,0,0,2,19,11,14,115,0,0,0,1,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,13.0,11.0,34.9,0.8,0.47058823529411764,0.0,0.0,15.0,13.0,33.9,1.1,0.25,0.0,0.0,13.0,11.0,38.6,2.5,0.7692307692307693,0.0,0.0,400.0,,,8,16,26.6,8.0,1212,1294,80,0.0,0.0,12.0,14.0,34.4,1.3,1.0,0.0,0.0,5.0,12.0,35.7,1.3,0.3333333333333333,0.3,0.0,55.0,-317.0,17.0,17.0,520.0
516,202307040206,6,7,8,80,7,10,10,152,0,0,0,1,3,4,4,40,3,1,4,36,0,0,0,1,3,1,1,13,2,0,3,13,0,0,0,1,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,50.0,5.0,36.0,0.6,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.6666666666666666,1.5,-8.0,0.0,0.05263157894736842,0.3157894736842105,2,2,5.5,3.0,1222,1013,1328,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,22.0,12.0,10.0,444.0
517,202307040206,2,8,8,110,10,10,9,121,0,0,0,3,2,5,4,36,3,2,2,38,0,0,0,1,1,3,1,15,2,0,1,9,0,0,0,0,0.0,0.0,20.0,5.0,35.8,1.7,0.25,,,,,,,,,,,,,,,,,400.0,,,8,12,11.3,4.0,1561,1558,1263,,,,,,,,,,,,,,,,0.0,56.0,78.0,12.0,8.0,504.0
518,202307040206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.02857142857142857,0.11428571428571428,3,3,37.9,8.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2,55.0,-287.0,12.0,10.0,472.0
519,202307040206,9,12,10,109,3,4,5,24,0,0,0,0,4,5,6,40,1,0,2,2,0,0,0,0,2,2,1,17,1,0,2,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.8,0.6,0.0,0.0,20.0,2.0,36.4,0.3,0.3333333333333333,,,,,,,,0.0,-4.0,0.0,0.21951219512195122,0.5365853658536586,6,7,2.0,1.0,1304,1506,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,12.0,5.0,476.0
520,202307040206,25,27,16,168,7,10,10,152,1,0,3,7,7,12,7,63,3,1,4,36,0,0,2,2,2,3,3,25,2,0,3,13,0,0,2,0,0.0,0.0,20.0,8.0,38.8,1.1,0.4375,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,-2.5,-6.0,0.0,0.1111111111111111,0.3333333333333333,1,1,18.0,6.0,1098,1013,1294,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.7,1.0,-0.5,0.6,56.0,21.0,12.0,16.0,456.0
521,202307040206,7,18,16,114,2,1,2,10,0,0,0,0,3,5,7,41,1,0,1,6,0,0,0,0,0,2,2,21,1,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,400.0,0.1984732824427481,0.37404580152671757,7,10,12.0,5.0,1463,205,1167,0.0,0.0,2.0,3.0,39.5,1.0,0.6666666666666666,0.0,0.0,1.0,13.0,38.4,1.9,0.5714285714285714,1.0,0.25,55.0,-310.0,12.0,14.0,487.0
522,202307040206,7,18,16,114,9,16,19,144,0,1,1,3,3,5,7,41,3,9,6,35,0,1,1,1,0,2,2,21,0,5,2,10,0,1,1,1,0.0,0.0,50.0,3.0,34.9,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.0759493670886076,0.2911392405063291,7,9,4.9,2.0,1463,1183,1167,,,,,,,,,,,,,,,,1.0,56.0,21.0,12.0,8.0,456.0
523,202307040206,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,600.0,0.0,0.14285714285714285,8,11,29.2,7.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,56.0,-324.0,12.0,8.0,451.0
524,202307040206,31,34,23,265,4,6,2,38,3,0,0,5,16,16,9,114,2,5,0,6,1,0,0,1,4,3,4,25,2,2,0,3,1,0,0,0,0.0,0.0,60.0,6.0,37.6,1.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.25,6,8,94.7,10.0,1503,334,1263,,,,,,,,,,,,,,,,0.0,56.0,77.0,12.0,9.0,440.0
525,202307040206,0,1,0,7,3,4,6,69,0,0,0,0,0,0,0,2,1,0,2,28,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,7.0,9.0,42.6,3.5,0.7272727272727273,0.0,0.0,11.0,10.0,37.7,2.6,0.16666666666666666,0.0,0.0,10.0,7.0,37.5,2.4,0.6,-1.0,-12.0,200.0,0.0,0.05714285714285714,5,5,223.9,11.0,1246,1328,533,0.0,0.0,10.0,11.0,38.0,4.9,1.0,,,,,,,,0.3,0.0,52.0,-126.0,12.0,11.0,392.0
526,202307040206,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.1,0.7142857142857143,0.0,0.0,100.0,13.0,34.6,1.4,1.0,0.0,0.0,90.0,9.0,37.3,2.3,0.625,2.5,39.0,600.0,0.0,0.0,4,4,357.2,12.0,1195,1468,1428,0.0,0.0,100.0,3.0,37.3,0.3,0.75,0.0,0.0,110.0,9.0,34.6,0.5,1.0,0.0,0.2,52.0,-317.0,12.0,7.0,395.0
527,202307040206,2,0,1,3,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.7,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,,,5,6,51.1,9.0,1248,59,1428,,,,,,,,,,,,,,,,0.0,56.0,148.0,12.0,9.0,464.0
528,202307040304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.0,0.18181818181818182,6,11,3.9,2.0,1352,303,1503,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,14.0,486.0
529,202307040304,0,0,0,0,5,4,4,40,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.3,0.9,0.0,0.0,20.0,2.0,37.3,0.4,0.14285714285714285,,,,,,,,-1.0,0.0,0.0,0.0,0.0,2,4,2.1,1.0,1693,1542,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,48.0,16.0,10.0,442.0
530,202307040304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.05042016806722689,0.29411764705882354,8,15,15.4,4.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,56.0,-253.0,16.0,14.0,500.0
531,202307040304,9,12,11,109,19,11,14,115,0,0,0,1,1,3,4,33,3,4,5,41,0,0,0,1,0,1,1,8,0,0,1,12,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.12903225806451613,7,14,354.7,14.0,1736,1294,1482,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,16.0,482.0
532,202307040304,22,14,22,201,2,3,0,14,0,0,0,0,13,10,13,83,0,0,0,2,0,0,0,0,5,2,3,27,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.3,0.6363636363636364,0.0,0.0,20.0,6.0,36.2,0.7,0.4,0.0,0.0,50.0,2.0,34.6,0.0,0.8,-0.5,2.0,0.0,0.0,0.2857142857142857,4,8,6.2,3.0,1506,1728,199,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,0.5,0.5,55.0,55.0,16.0,11.0,516.0
533,202307040304,0,0,0,9,2,3,0,7,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,600.0,,,2,3,16.0,5.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,56.0,-314.0,16.0,12.0,512.0
534,202307040304,9,12,10,109,9,16,19,144,1,1,1,2,4,5,6,40,3,9,6,35,1,0,0,0,2,2,1,17,0,5,2,10,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,800.0,0.09473684210526316,0.2736842105263158,5,9,18.7,6.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0,55.0,-252.0,16.0,16.0,466.0
535,202307040304,8,6,5,44,0,1,0,2,0,0,0,0,3,4,4,22,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,44.9,7.2,0.3125,0.0,0.0,7.0,8.0,36.0,1.2,0.3125,0.0,0.0,4.0,9.0,34.9,0.9,0.5,-3.5,8.0,200.0,0.0,0.0,8,16,22.7,7.0,1154,136,1561,,,,,,,,,,,,,,,-3.5,0.0,55.0,-19.0,16.0,16.0,446.0
536,202307040304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,200.0,0.0,0.0,4,7,31.5,8.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,53.0,-343.0,16.0,16.0,428.0
537,202307040304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,45.1,14.6,1.0,0.0,0.0,15.0,10.0,35.9,1.3,0.625,0.0,0.0,15.0,9.0,36.3,2.2,0.4666666666666667,-4.0,4.0,0.0,0.16666666666666666,0.3333333333333333,5,10,572.5,15.0,1630,1322,1428,0.0,0.0,14.0,9.0,37.9,2.4,0.4,0.0,0.0,12.0,10.0,39.3,2.6,0.9166666666666666,-1.5,0.0,53.0,-28.0,16.0,17.0,418.0
538,202307040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.4,0.5,0.0,0.0,11.0,11.0,36.9,1.4,0.0625,0.0,0.0,15.0,12.0,36.5,1.5,0.0625,0.0,0.0,800.0,0.0,0.13043478260869565,1,1,184.1,11.0,1037,1344,1428,0.0,0.0,15.0,12.0,40.2,3.0,0.6666666666666666,0.0,0.0,12.0,12.0,38.0,2.9,0.6923076923076923,0.1,0.0,52.0,-35.0,16.0,16.0,444.0
539,202307040304,8,6,13,87,0,2,2,27,0,0,0,0,1,1,3,22,0,0,1,10,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.6,1.5,0.7,0.0,0.0,15.0,16.0,38.4,4.1,0.11764705882352941,0.0,0.0,9.0,12.0,36.7,1.5,0.1875,4.5,-7.0,500.0,0.06363636363636363,0.3090909090909091,1,2,82.4,9.0,1317,1313,1186,0.0,0.0,14.0,8.0,34.3,1.4,0.5714285714285714,,,,,,,,1.1,0.25,55.0,-318.0,16.0,10.0,459.0
540,202307040304,1,2,9,49,1,2,3,9,0,0,0,0,0,0,2,13,0,1,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.3,0.75,0.0,0.0,13.0,13.0,36.1,1.6,0.875,0.0,0.0,12.0,9.0,35.2,1.2,0.6875,-1.0,-7.0,600.0,0.0,0.0,7,13,306.2,13.0,1729,1522,1428,0.0,0.0,12.0,13.0,35.1,2.0,0.8333333333333334,,,,,,,,0.2,0.0,55.0,-129.0,16.0,12.0,433.0
541,202307040304,0,0,0,4,12,11,10,126,0,0,0,0,0,0,0,3,2,2,4,28,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.5,1.0,0.0,0.0,16.0,15.0,37.4,3.1,0.625,0.0,0.0,18.0,15.0,37.5,3.2,0.6111111111111112,1.5,15.0,600.0,0.0,0.0,6,12,572.5,15.0,1537,1556,488,0.0,0.0,15.0,14.0,36.5,2.2,0.875,0.0,0.0,16.0,15.0,35.2,2.4,0.5625,0.5,0.0,52.0,-258.0,16.0,12.0,391.0
542,202307040304,0,0,1,15,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,600.0,0.0,0.0,3,6,296.5,12.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0,52.0,-309.0,16.0,12.0,481.0
543,202307040304,2,8,8,110,0,0,1,2,0,0,0,0,2,5,4,36,0,0,0,1,0,0,0,0,1,3,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,500.0,0.0,0.05405405405405406,3,5,104.2,10.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,53.0,-242.0,16.0,12.0,420.0
544,202307040308,6,5,4,34,0,0,1,2,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.6,0.125,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,35.9,0.0,0.25,-3.0,2.0,200.0,0.056338028169014086,0.18309859154929578,3,6,3.2,1.0,1289,1716,1428,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,-1.0,0.8,55.0,35.0,18.0,16.0,490.0
545,202307040308,31,34,23,265,0,0,0,1,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.2,0.9333333333333333,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.0,0.0,20.0,11.0,41.6,4.3,0.2,2.5,-2.0,-200.0,0.0,0.2,8,17,6.8,3.0,1503,38,1263,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-0.7,0.4,56.0,69.0,18.0,15.0,510.0
546,202307040308,70,50,54,378,0,1,1,2,0,1,1,2,30,26,22,125,0,1,1,1,0,1,1,1,7,1,5,33,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.2,0.2,1,1,13.2,7.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,53.0,-183.0,18.0,9.0,432.0
547,202307040308,8,6,5,44,5,3,7,67,0,0,0,0,3,4,4,22,2,1,1,23,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.9,0.5714285714285714,0.0,0.0,90.0,6.0,34.8,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,36.4,0.0,0.7058823529411765,-2.0,0.0,0.0,0.0,0.2222222222222222,7,14,5.4,2.0,1154,1306,1561,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,0.2,0.2,57.0,49.0,18.0,7.0,476.0
548,202307040308,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,1.2,0.2,0.0,0.0,120.0,13.0,34.3,1.2,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,-2.5,20.0,400.0,0.047619047619047616,0.2857142857142857,2,4,140.9,16.0,1670,707,882,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,-1.0,0.0,58.0,21.0,18.0,15.0,536.0
549,202307040308,22,14,22,201,12,11,10,126,1,2,1,15,13,10,13,83,2,2,4,28,1,2,1,4,3,1,1,14,1,0,0,5,1,0,0,0,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,,,2,3,42.7,11.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,57.0,-317.0,18.0,12.0,482.0
550,202307040308,25,27,16,168,12,11,10,126,0,1,0,8,7,12,7,63,2,2,4,28,0,0,0,0,2,3,0,15,1,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,200.0,0.0,0.16666666666666666,3,5,9.8,5.0,1098,1556,1294,0.0,0.0,8.0,8.0,35.2,1.0,0.5333333333333333,0.0,0.0,7.0,9.0,33.8,0.9,0.9090909090909091,-0.1,0.0,57.0,-70.0,18.0,11.0,506.0
551,202307040308,31,34,23,265,0,0,2,3,0,0,0,0,16,16,9,114,0,0,0,1,0,0,0,0,2,8,2,16,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.5,0.9,0.375,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.0,0.0,40.0,8.0,35.6,0.5,0.75,1.5,-2.0,0.0,0.0,0.05555555555555555,7,15,9.1,4.0,1503,106,1263,0.0,0.0,110.0,7.0,34.6,0.8,0.3333333333333333,0.0,0.0,10.0,4.0,35.5,0.5,0.8181818181818182,-0.3,0.0,52.0,20.0,18.0,16.0,466.0
552,202307040308,2,7,6,25,0,1,0,3,0,0,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,200.0,,,4,7,64.6,13.0,314,272,324,0.0,0.0,6.0,4.0,38.6,1.2,0.7333333333333333,0.0,0.0,9.0,10.0,36.0,1.5,0.5625,0.6,0.0,58.0,-189.0,18.0,14.0,516.0
553,202307040308,1,2,3,24,3,4,5,24,0,0,0,1,0,0,0,8,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.3,0.6,0.6666666666666666,0.0,0.0,17.0,10.0,33.9,0.6,0.5555555555555556,0.0,0.0,13.0,6.0,35.3,0.5,0.875,1.0,16.0,300.0,0.0,0.0,5,9,146.7,17.0,1507,1506,593,0.0,0.0,3.0,8.0,38.5,2.6,0.7272727272727273,0.0,0.0,9.0,6.0,39.6,2.1,0.3333333333333333,0.2,0.0,54.0,-220.0,18.0,12.0,482.0
554,202307040308,1,2,1,25,1,2,0,38,0,0,0,0,0,0,0,15,0,1,0,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,7.0,38.5,0.9,0.125,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,-12.0,0.0,,,7,13,30.7,10.0,1343,1186,1428,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.9,0.0,58.0,21.0,18.0,16.0,502.0
555,202307040308,9,12,10,109,0,2,0,2,0,0,0,0,4,5,6,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.8,0.36363636363636365,0.0,0.0,30.0,2.0,34.0,0.1,0.4444444444444444,0.0,0.0,40.0,5.0,33.9,1.0,0.5454545454545454,-1.0,4.0,200.0,0.0967741935483871,0.27956989247311825,8,18,11.6,6.0,1304,1601,1503,0.0,0.0,40.0,9.0,36.1,1.6,0.25,0.0,0.0,20.0,1.0,35.4,0.0,0.2,-0.5,0.4,57.0,27.0,18.0,11.0,482.0
556,202307040308,0,0,4,59,10,2,9,37,0,0,0,0,0,0,0,7,5,0,6,11,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.05128205128205128,0.2905982905982906,6,11,129.7,15.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,58.0,-183.0,18.0,17.0,462.0
557,202307040308,7,18,16,114,0,0,0,0,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,0.0,0.0,40.0,1.0,35.0,0.0,0.6111111111111112,0.0,0.0,20.0,3.0,36.9,0.3,0.47058823529411764,-5.5,14.0,0.0,0.0,0.05660377358490566,4,8,16.2,8.0,1463,904,1167,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,0.0,0.0,50.0,3.0,34.4,0.1,0.5555555555555556,-1.2,0.6,57.0,13.0,18.0,14.0,446.0
558,202307040308,22,14,22,201,10,9,8,83,3,1,0,3,13,10,13,83,3,3,1,16,2,1,0,0,3,1,1,14,0,0,0,6,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.058823529411764705,0.24509803921568626,8,16,17.3,9.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,55.0,-302.0,18.0,18.0,470.0
559,202307040308,3,4,4,61,1,2,1,8,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.05660377358490566,0.16981132075471697,5,10,299.3,18.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,56.0,-309.0,18.0,12.0,431.0
560,202307040308,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.0,1.4,0.7647058823529411,0.0,0.0,80.0,9.0,37.8,2.1,0.6666666666666666,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,2.0,0.0,0.0,0.13636363636363635,1,2,102.1,14.0,1148,470,1393,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-1.7,0.4,54.0,7.0,18.0,17.0,438.0
