,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
747,202107060112,4,5,1,15,10,7,3,49,1,2,0,0,1,0,0,8,1,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.08163265306122448,0.22448979591836735,3,6,12.6,6.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0
748,202107060112,7,1,1,16,3,4,1,26,0,0,0,0,3,0,0,4,1,1,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.7,2.2,0.42857142857142855,0.0,0.0,100.0,14.0,39.5,3.4,0.25,0.0,0.0,20.0,7.0,38.1,1.9,0.18181818181818182,0.0,6.0,-400.0,0.09090909090909091,0.2727272727272727,6,12,30.3,10.0,1306,1618,1445,0.0,0.0,20.0,8.0,35.0,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.4,0.3,0.125,-1.4,0.2
749,202107060112,4,5,5,71,0,0,0,15,0,0,0,0,2,4,3,29,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.03571428571428571,0.32142857142857145,3,5,8.0,3.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0
750,202107060112,6,3,6,29,2,3,1,10,0,0,0,2,2,1,2,9,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.0,0.6,0.8,0.0,0.0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,-600.0,0.0,0.0,2,4,13.4,7.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6
751,202107060112,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,800.0,0.0,0.10344827586206896,6,11,259.2,15.0,491,19,939,0.0,0.0,11.0,11.0,34.2,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,34.5,0.0,0.42857142857142855,-3.4,0.2
752,202107060112,1,1,0,5,1,1,4,16,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-850.0,,,4,8,453.6,18.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2
753,202107060112,1,1,2,6,2,1,2,24,0,0,0,1,0,0,1,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,500.0,0.0,0.038461538461538464,1,2,198.4,14.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0
754,202107060112,1,0,2,11,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.09523809523809523,0.2857142857142857,7,13,28.3,9.0,1463,57,1167,0.0,0.0,5.0,3.0,36.3,0.6,0.1111111111111111,0.0,0.0,5.0,4.0,35.5,0.5,0.5,-1.3,0.2
755,202107060112,0,0,1,4,1,2,1,12,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,1,1,264.8,16.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0
756,202107060112,0,0,1,9,4,1,1,19,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,700.0,0.0,0.0,8,16,399.0,17.0,1403,1362,939,0.0,0.0,140.0,14.0,38.9,3.5,0.6,0.0,0.0,140.0,14.0,37.1,2.0,0.9285714285714286,0.6,0.0
757,202107060205,4,5,5,71,4,1,1,19,1,0,0,1,2,4,3,29,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,0.0,0.15789473684210525,0.34210526315789475,4,4,10.8,4.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0
758,202107060205,15,13,4,82,10,7,3,49,4,1,0,4,3,2,0,14,1,2,1,13,1,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20833333333333334,0.5,1,1,3.5,2.0,1716,1428,1167,,,,,,,,,,,,,,,,
759,202107060205,4,8,6,38,4,5,9,54,0,0,0,1,3,3,4,16,2,1,1,18,0,0,0,1,1,1,1,2,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.22,6,6,44.7,6.0,1304,1167,1503,,,,,,,,,,,,,,,,
760,202107060205,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,0.0,0.3269230769230769,0.6346153846153846,2,2,1.5,1.0,1428,168,1263,0.0,0.0,4.0,2.0,35.6,0.0,0.125,0.0,0.0,2.0,6.0,38.3,2.6,0.6,-0.5,0.4
761,202107060205,4,5,5,71,0,0,0,4,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,1.2,1.0,0.0,0.0,9.0,9.0,39.4,1.2,0.6875,0.0,0.0,4.0,7.0,40.3,2.6,0.7,0.5,-14.0,0.0,0.05263157894736842,0.21052631578947367,3,3,28.3,5.0,1506,1228,199,0.0,0.0,6.0,3.0,39.9,0.8,0.625,0.0,0.0,5.0,5.0,35.9,1.4,0.3333333333333333,-0.8,0.2
762,202107060205,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,0,1,1,3,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.4603174603174603,5,5,7.1,3.0,1167,1428,460,,,,,,,,,,,,,,,,
763,202107060309,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,400.0,0.2,0.52,7,15,1.4,1.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2
764,202107060309,7,7,2,24,6,4,3,50,2,1,0,1,2,3,1,8,3,1,1,17,0,0,0,1,1,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,20.0,12.0,37.2,1.4,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,-5.0,12.0,0.0,,,3,5,6.4,2.0,1098,1405,1294,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.8,0.1,0.5,-1.9,0.8
765,202107060309,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.0784313725490196,0.23529411764705882,7,13,47.9,9.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6
766,202107060309,0,0,1,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.06666666666666667,0.2,4,8,270.9,16.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6
767,202107060309,6,3,6,29,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,,,5,10,42.2,8.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2
768,202107060309,1,2,3,35,7,7,7,49,0,0,1,1,0,0,1,9,2,2,1,12,0,0,0,1,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.0,1.0,6,12,16.9,5.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5
769,202107060309,3,4,5,35,10,7,3,49,0,1,0,2,2,2,1,17,1,2,1,13,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.1794871794871795,0.358974358974359,4,7,12.9,3.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2
770,202107060309,0,1,0,8,2,1,3,17,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.1,6,11,49.6,10.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0
771,202107060309,1,3,2,13,0,1,1,13,0,0,0,2,1,3,2,10,0,0,1,7,0,0,0,1,0,2,0,4,0,0,1,3,0,0,0,1,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.0,0.0,2,3,203.0,13.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0
772,202107060309,10,16,10,87,1,0,2,9,0,0,0,0,4,5,4,31,0,0,2,3,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,200.0,0.125,0.4375,5,9,12.9,4.0,1503,565,1263,0.0,0.0,50.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,2.0,33.9,0.0,0.6923076923076923,-2.6,0.2
773,202107060309,7,7,2,24,4,5,4,60,0,0,0,1,2,3,1,8,1,1,1,14,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,600.0,0.0,0.4,8,17,41.8,7.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0
774,202107060309,0,2,1,6,3,3,3,54,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,1,2,259.2,15.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0
775,202107060309,7,7,2,24,4,5,9,54,0,1,0,2,2,3,1,8,2,1,1,18,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,13.0,36.4,1.4,0.3888888888888889,0.0,0.0,5.0,4.0,33.6,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,33.6,0.5,0.35294117647058826,-3.0,-2.0,0.0,0.125,0.25,8,18,18.7,6.0,1098,1167,1294,0.0,0.0,9.0,5.0,35.0,0.7,1.0,,,,,,,,-2.1,0.0
776,202107060309,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,,,8,16,157.9,12.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0
777,202107060309,0,0,0,9,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0625,0.2916666666666667,3,6,62.1,11.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0
778,202107060309,1,6,7,48,0,0,0,3,0,0,0,1,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,0.0,0.0,0.125,2,4,245.8,14.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0
779,202107060309,6,5,7,95,4,1,1,19,1,0,0,3,1,1,3,42,2,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,35.4,1.6,0.9090909090909091,0.0,0.0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,400.0,0.0,0.037037037037037035,1,1,389.0,18.0,1691,1362,1167,0.0,0.0,10.0,10.0,36.2,1.3,1.0,0.0,0.0,18.0,17.0,37.7,2.2,0.2222222222222222,2.3,0.0
780,202107060309,0,0,2,7,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,1000.0,0.1111111111111111,0.1111111111111111,7,14,331.5,17.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0
781,202107060311,1,0,1,11,1,1,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.07142857142857142,0.2857142857142857,1,2,19.7,8.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25
782,202107060311,4,2,5,22,2,3,1,10,0,0,0,0,4,2,2,9,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,-200.0,0.0,0.0,3,6,154.0,17.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0
783,202107060311,3,10,10,71,0,1,0,2,0,1,0,1,1,3,2,14,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,0.0,0.061224489795918366,0.2857142857142857,5,9,19.9,10.0,1393,391,1263,0.0,0.0,4.0,10.0,36.4,0.9,0.3333333333333333,0.0,0.0,13.0,5.0,33.8,0.8,0.2777777777777778,-1.1,0.2
784,202107060311,5,9,7,49,6,4,3,50,2,1,0,1,3,5,4,20,3,1,1,17,2,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.0,0.0,20.0,6.0,34.6,0.4,0.4166666666666667,0.0,0.0,20.0,5.0,37.4,0.3,0.35714285714285715,1.5,2.0,0.0,0.034482758620689655,0.3103448275862069,5,10,5.5,2.0,1167,1405,460,0.0,0.0,10.0,2.0,34.6,0.0,0.3125,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,-0.6,0.6
785,202107060311,15,13,4,82,2,0,3,9,0,0,0,1,3,2,0,14,1,0,2,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,600.0,0.1111111111111111,0.2222222222222222,8,16,8.0,4.0,1716,324,1167,0.0,0.0,11.0,17.0,40.5,5.8,0.8823529411764706,0.0,0.0,6.0,11.0,35.3,0.9,0.9375,0.0,0.0
786,202107060311,10,16,10,87,1,0,1,14,1,0,0,3,4,5,4,31,1,0,1,6,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.14285714285714285,0.31746031746031744,2,4,49.8,13.0,1503,1104,1263,0.0,0.0,8.0,11.0,34.7,0.8,0.75,0.0,0.0,18.0,12.0,34.5,0.6,0.5555555555555556,-0.8,0.0
787,202107060311,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,3,0,2,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.11764705882352941,0.4117647058823529,4,8,22.0,11.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0
788,202107060311,6,3,6,29,3,1,3,11,1,0,0,0,2,1,2,9,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.0,0.0,7,13,18.0,7.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4
789,202107060311,3,4,5,35,10,7,3,49,0,1,0,2,2,2,1,17,1,2,1,13,0,1,0,2,0,1,0,3,0,2,0,4,0,1,0,2,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-890.0,0.0,0.5,3,5,8.6,5.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2
790,202107060311,24,19,28,135,1,2,1,2,1,0,0,1,10,6,7,43,0,2,1,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.13333333333333333,0.0,0.0,30.0,2.0,34.2,0.0,0.15384615384615385,0.0,0.0,70.0,7.0,34.7,0.5,0.5555555555555556,2.0,-2.0,200.0,0.175,0.35,2,3,4.1,1.0,1428,259,1263,0.0,0.0,70.0,9.0,38.6,2.5,0.5384615384615384,0.0,0.0,10.0,10.0,36.8,1.4,0.1875,2.1,0.4
791,202107060311,8,4,3,48,2,1,2,24,0,0,0,0,1,2,0,21,2,1,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.0,0.04,7,15,193.3,18.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0
792,202107060311,24,19,28,135,0,0,0,3,0,0,0,1,10,6,7,43,0,0,0,2,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.07692307692307693,0.25,8,17,24.1,12.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0
793,202107060311,8,4,3,48,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.0,0.34375,7,14,6.9,3.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4
794,202107060311,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,2,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.0,0.0,1,1,92.1,16.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0
