,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1127,202207050511,4,1,0,3,1,2,0,5,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.2,0.4666666666666667,6,11,15.8,6.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,50.0,-797.0,16.0,16.0,502.0
1128,202207050511,0,1,0,5,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.05405405405405406,0.2972972972972973,7,14,69.5,14.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,54.0,-677.0,16.0,11.0,441.0
1129,202207050511,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,300.0,0.08695652173913043,0.21739130434782608,3,5,37.8,10.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,54.0,-678.0,16.0,10.0,497.0
1130,202207050511,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,0.0,0.1,0.29,1,2,39.6,11.0,1127,484,1328,0.0,0.0,15.0,7.0,34.3,0.5,0.75,0.0,0.0,11.0,13.0,36.6,2.2,0.875,0.1,0.0,54.0,-692.0,16.0,10.0,486.0
1131,202207050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.2,1.7,0.625,0.0,0.0,50.0,7.0,35.6,0.7,0.25,0.0,0.0,40.0,2.0,35.8,0.2,0.3,-1.0,12.0,100.0,0.24615384615384617,0.4307692307692308,8,9,5.1,3.0,1399,272,1428,0.0,0.0,110.0,8.0,36.4,1.5,0.18181818181818182,,,,,,,,0.7,0.25,54.0,21.0,10.0,16.0,464.0
1132,202207050601,1,1,2,28,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,300.0,0.0,0.11627906976744186,3,3,18.2,6.0,1576,1,1577,0.0,0.0,1.0,1.0,38.3,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,39.1,0.0,0.14285714285714285,-2.2,0.6,52.0,-648.0,10.0,7.0,539.0
1133,202207050601,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.15037593984962405,0.39097744360902253,4,4,3.9,2.0,1463,75,1167,,,,,,,,,,,,,,,,0.0,54.0,20.0,10.0,11.0,516.0
1134,202207050601,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,36.4,1.7,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3888888888888889,5,5,39.7,7.0,1154,1405,1561,,,,,,,,,,,,,,,,0.0,50.0,20.0,10.0,11.0,474.0
1135,202207050601,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.3,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.05714285714285714,1,1,13.4,5.0,1460,1228,1345,,,,,,,,,,,,,,,,0.0,50.0,105.0,10.0,11.0,462.0
1136,202207050601,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,38.4,0.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.15492957746478872,7,7,2.2,1.0,1657,715,1317,,,,,,,,,,,,,,,,1.0,54.0,13.0,10.0,14.0,480.0
1137,202207050601,2,0,1,13,0,2,0,14,0,0,0,0,1,0,1,5,0,2,0,6,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.0,0.11764705882352941,8,10,76.9,9.0,1304,1428,1503,0.0,0.0,11.0,11.0,39.6,2.7,0.7142857142857143,0.0,0.0,11.0,8.0,38.7,1.2,0.08333333333333333,0.6,0.0,51.0,-425.0,10.0,9.0,509.0
1138,202207050601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,400.0,0.072,0.272,2,2,63.1,8.0,1381,1505,548,0.0,0.0,50.0,5.0,37.7,0.4,0.4,0.0,0.0,100.0,4.0,35.7,1.1,0.4,-1.9,0.0,54.0,-620.0,10.0,9.0,502.0
1139,202207050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,2.0,0.8,0.0,0.0,15.0,13.0,39.2,2.5,0.3125,0.0,0.0,15.0,16.0,40.1,3.6,0.6875,4.0,27.0,400.0,0.0,0.1,7,8,115.0,10.0,1579,1129,1605,0.0,0.0,6.0,8.0,35.9,1.4,0.6428571428571429,0.0,0.0,13.0,10.0,38.9,1.4,0.3125,-0.1,0.0,54.0,-673.0,10.0,10.0,509.0
1140,202207050601,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,600.0,0.04819277108433735,0.25301204819277107,6,6,9.3,4.0,1381,1345,548,0.0,0.0,11.0,10.0,42.3,5.0,0.7272727272727273,0.0,0.0,10.0,5.0,38.9,1.6,0.08333333333333333,-0.8,0.0,54.0,-751.0,10.0,10.0,514.0
1141,202207050612,2,3,2,15,0,0,1,10,0,0,0,1,1,1,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.5,0.42857142857142855,0.0,0.0,40.0,3.0,36.0,0.1,0.6,0.0,0.0,60.0,1.0,37.2,0.0,0.16666666666666666,-2.5,10.0,100.0,0.09803921568627451,0.28431372549019607,8,12,2.9,2.0,1586,1079,1167,0.0,0.0,110.0,10.0,38.4,1.8,1.0,0.0,0.0,110.0,10.0,36.6,2.1,0.9333333333333333,1.5,0.4,54.0,34.0,13.0,14.0,498.0
1142,202207050612,1,2,1,11,1,4,5,53,0,0,0,1,0,1,0,3,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.07258064516129033,0.2661290322580645,7,11,8.1,4.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,57.0,-588.0,13.0,13.0,478.0
1143,202207050612,3,5,4,40,6,3,5,48,0,0,0,2,2,2,2,11,2,2,1,18,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,38.9,0.5,0.16666666666666666,0.0,0.0,30.0,7.0,39.8,1.4,0.07692307692307693,3.0,16.0,100.0,0.11475409836065574,0.47540983606557374,6,8,2.6,1.0,1152,1558,1428,0.0,0.0,10.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.5,0.6,0.25,0.1,0.6,54.0,28.0,13.0,14.0,500.0
1144,202207050612,3,5,4,40,1,2,0,4,0,0,0,1,2,2,2,11,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,3.6,0.9375,0.0,0.0,120.0,9.0,37.6,1.1,0.9375,0.0,0.0,120.0,5.0,39.6,1.2,0.4375,-5.0,0.0,100.0,0.0,0.0,5,6,98.1,10.0,1152,322,1428,0.0,0.0,70.0,8.0,37.8,2.1,0.75,0.0,0.0,40.0,4.0,39.1,0.4,0.6363636363636364,-2.3,0.0,57.0,21.0,13.0,16.0,478.0
1145,202207050612,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.4,3,3,163.0,12.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,54.0,-359.0,13.0,16.0,522.0
1146,202207050612,1,1,2,9,0,0,1,1,0,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,-100.0,0.09259259259259259,0.28703703703703703,2,2,7.1,3.0,1453,199,1428,0.0,0.0,3.0,5.0,37.9,1.6,0.8,0.0,0.0,5.0,2.0,36.1,0.4,0.3333333333333333,-2.3,0.4,57.0,-77.0,13.0,16.0,512.0
1147,202207050612,5,5,2,51,7,1,4,20,0,0,1,0,2,3,2,25,3,1,4,8,0,0,1,0,0,1,0,7,0,0,1,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.08064516129032258,0.12903225806451613,7,10,20.7,7.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,55.0,-119.0,13.0,16.0,440.0
1148,202207050612,12,10,5,46,5,3,6,41,1,2,2,4,5,2,1,13,2,1,0,17,0,0,0,1,1,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.0,0.12121212121212122,1,1,11.3,5.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,52.0,-162.0,13.0,12.0,466.0
1149,202207050612,0,2,2,9,3,4,4,44,0,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.0,0.11904761904761904,5,7,213.4,13.0,1449,1556,1306,0.0,0.0,15.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.4,1.0,2.4,0.2,53.0,-606.0,13.0,11.0,513.0
1150,202207050612,4,4,5,45,0,0,1,10,0,0,1,3,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.15789473684210525,0.39473684210526316,4,5,26.9,8.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,55.0,-169.0,13.0,16.0,436.0
1151,202207050612,12,10,5,46,1,6,3,35,1,1,1,3,5,2,1,13,0,1,0,15,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,500.0,0.058823529411764705,0.058823529411764705,8,13,127.3,11.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,51.0,-268.0,13.0,9.0,467.0
1152,202207050612,1,2,1,11,3,3,1,28,0,0,0,0,0,1,0,3,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,400.0,0.0392156862745098,0.19607843137254902,4,4,70.8,9.0,1137,1618,556,0.0,0.0,16.0,,,,,0.0,0.0,14.0,13.0,39.7,2.2,0.3333333333333333,3.1,0.0,57.0,-364.0,13.0,11.0,508.0
1153,202207050612,5,5,2,51,0,0,0,10,0,0,0,0,2,3,2,25,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.7,0.0,0.4166666666666667,0.0,0.0,50.0,11.0,43.5,3.8,0.09090909090909091,0.0,0.0,20.0,12.0,38.8,2.0,0.23076923076923078,5.5,-6.0,0.0,0.17647058823529413,0.4117647058823529,6,9,17.5,6.0,1691,1589,1167,0.0,0.0,20.0,3.0,37.5,0.4,0.25,0.0,0.0,40.0,4.0,39.9,1.9,0.26666666666666666,-0.2,0.4,53.0,195.0,13.0,12.0,460.0
1154,202207050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.2,0.9,0.25,0.0,0.0,30.0,3.0,35.2,0.3,0.4444444444444444,0.0,0.0,30.0,2.0,35.3,0.2,0.2222222222222222,0.0,-6.0,100.0,0.07142857142857142,0.2698412698412698,4,5,1.8,1.0,1600,1728,680,,,,,,,,,,,,,,,0.0,1.0,54.0,22.0,13.0,16.0,490.0
1155,202207050702,1,0,0,19,6,3,5,48,0,0,0,1,1,0,0,9,2,2,1,18,0,0,0,1,0,0,0,5,2,0,0,5,0,0,0,1,0.0,0.0,30.0,5.0,34.2,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.37333333333333335,7,10,3.7,2.0,1098,1558,1294,,,,,,,,,,,,,,,,0.0,54.0,14.0,13.0,7.0,496.0
1156,202207050702,2,0,1,9,3,4,4,44,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.05555555555555555,0.05555555555555555,7,11,23.4,5.0,1657,1556,1317,0.0,0.0,7.0,7.0,41.5,1.8,0.08333333333333333,0.0,0.0,13.0,14.0,39.3,3.6,0.8571428571428571,1.1,0.0,50.0,-566.0,13.0,10.0,519.0
1157,202207050702,3,2,3,18,1,0,1,18,0,0,0,1,3,1,2,5,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,100.0,0.09174311926605505,0.28440366972477066,5,7,11.1,4.0,1605,1221,1,0.0,0.0,11.0,1.0,36.0,0.0,0.0625,0.0,0.0,1.0,9.0,39.5,2.3,0.4166666666666667,-1.6,0.4,54.0,-784.0,13.0,15.0,534.0
1158,202207050702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.8,0.7,0.0,0.0,6.0,12.0,37.3,3.0,0.625,0.0,0.0,13.0,12.0,41.0,2.6,1.0,2.5,6.0,100.0,0.15384615384615385,0.38461538461538464,6,9,108.4,11.0,88,969,42,0.0,0.0,6.0,6.0,38.1,2.2,0.45454545454545453,0.0,0.0,11.0,5.0,41.2,2.9,0.6923076923076923,-1.0,0.0,54.0,-261.0,13.0,10.0,490.0
1159,202207050702,3,1,0,24,2,0,1,8,0,0,0,0,2,1,0,14,1,0,0,3,0,0,0,0,1,0,0,8,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,39.4,2.1,0.5333333333333333,0.0,0.0,120.0,6.0,42.0,4.1,0.9230769230769231,-6.0,15.0,400.0,0.0,0.13636363636363635,8,12,229.5,12.0,1304,1306,1503,0.0,0.0,80.0,8.0,36.7,3.0,1.0,0.0,0.0,100.0,8.0,36.0,2.1,0.8,-1.0,0.0,52.0,-299.0,13.0,9.0,455.0
1160,202207050702,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.08108108108108109,0.16216216216216217,6,8,354.5,13.0,1476,1160,1589,0.0,0.0,12.0,10.0,40.0,1.6,0.7857142857142857,0.0,0.0,15.0,5.0,40.6,2.0,0.4,-1.1,0.0,54.0,-168.0,13.0,12.0,474.0
1161,202207050702,1,0,0,19,5,3,6,41,0,0,0,1,1,0,0,9,2,1,0,17,0,0,0,1,0,0,0,5,1,1,0,6,0,0,0,1,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,300.0,0.0891089108910891,0.2079207920792079,8,13,82.0,9.0,1098,1013,1294,0.0,0.0,12.0,10.0,35.4,1.3,0.5,0.0,0.0,13.0,17.0,38.3,3.4,0.2777777777777778,1.1,0.0,54.0,-429.0,13.0,12.0,465.0
1162,202207050702,0,0,0,0,7,1,4,20,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.2,0.42857142857142855,0.0,0.0,10.0,13.0,38.7,1.9,0.375,0.0,0.0,12.0,14.0,40.3,3.5,0.6875,6.0,22.0,400.0,0.10679611650485436,0.2912621359223301,2,2,37.7,6.0,1467,1294,336,0.0,0.0,6.0,9.0,43.3,5.2,0.6923076923076923,0.0,0.0,4.0,7.0,39.1,2.5,0.9285714285714286,0.6,0.2,54.0,-628.0,13.0,7.0,478.0
1163,202207050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.7,0.8181818181818182,0.0,0.0,8.0,9.0,39.3,2.2,0.16666666666666666,0.0,0.0,12.0,17.0,37.5,2.4,0.8333333333333334,7.5,14.0,500.0,0.07936507936507936,0.12698412698412698,4,4,45.7,7.0,1289,152,1428,0.0,0.0,7.0,10.0,46.2,7.5,0.15384615384615385,0.0,0.0,7.0,7.0,35.7,2.2,0.42857142857142855,1.1,0.2,54.0,-272.0,13.0,11.0,518.0
1164,202207050702,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,41.1,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,37.6,2.0,0.875,0.0,0.0,8.0,14.0,42.7,5.0,0.25,3.5,-2.0,400.0,0.047058823529411764,0.24705882352941178,5,6,53.9,8.0,1204,1186,1221,0.0,0.0,9.0,15.0,41.8,3.6,0.125,0.0,0.0,8.0,11.0,46.1,8.3,0.5384615384615384,1.2,0.0,54.0,-356.0,13.0,12.0,504.0
1165,202207050702,12,10,5,46,1,6,2,24,0,0,1,1,5,2,1,13,1,3,1,8,0,0,0,1,3,0,1,4,1,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,41.3,3.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1527777777777778,3,3,88.7,10.0,1576,1428,1577,,,,,,,,,,,,,,,,0.0,54.0,14.0,13.0,12.0,460.0
1166,202207050702,5,1,1,40,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.7,1.0,0.0,0.0,100.0,11.0,41.2,4.6,1.0,,,,,,,,7.0,0.0,0.0,,,1,1,7.6,3.0,1645,260,1366,,,,,,,,,,,,,,,7.0,0.0,54.0,14.0,13.0,11.0,476.0
1167,202207050707,5,3,4,27,0,2,2,8,0,0,0,0,2,1,1,8,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,2.0,38.3,0.4,0.21428571428571427,0.0,0.0,20.0,16.0,38.9,3.8,0.5625,7.5,2.0,0.0,0.10576923076923077,0.28846153846153844,6,6,2.1,1.0,1503,770,1263,0.0,0.0,30.0,2.0,35.5,0.4,0.36363636363636365,0.0,0.0,50.0,7.0,36.2,1.3,0.18181818181818182,1.2,0.6,54.0,168.0,11.0,16.0,498.0
1168,202207050707,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,400.0,0.0,0.17647058823529413,8,11,60.4,9.0,1729,1110,1428,0.0,0.0,16.0,9.0,38.1,0.8,0.75,0.0,0.0,15.0,12.0,38.9,1.8,0.625,1.7,0.0,54.0,-757.0,11.0,12.0,466.0
1169,202207050707,3,5,4,40,2,2,2,17,0,0,0,2,2,2,2,11,1,1,2,8,0,0,0,1,1,2,2,6,0,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,100.0,0.09090909090909091,0.2818181818181818,1,1,12.8,6.0,1152,1039,1428,0.0,0.0,13.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,15.0,12.0,38.2,1.7,0.875,1.4,0.2,54.0,-739.0,11.0,5.0,567.0
1170,202207050707,2,1,7,36,3,3,1,28,0,0,0,2,0,0,5,12,1,1,1,10,0,0,0,1,0,0,2,4,0,1,0,5,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.0,0.11428571428571428,7,9,9.3,5.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,51.0,-643.0,11.0,13.0,500.0
1171,202207050707,3,1,3,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,43.4,2.3,0.21428571428571427,0.0,0.0,9.0,8.0,39.1,2.2,0.7272727272727273,0.0,0.0,10.0,5.0,39.7,1.5,0.7272727272727273,-4.5,24.0,200.0,0.04411764705882353,0.20588235294117646,5,5,138.3,10.0,1428,233,1263,0.0,0.0,8.0,7.0,40.3,1.5,0.8571428571428571,0.0,0.0,12.0,14.0,40.4,2.7,0.42857142857142855,-0.1,0.0,53.0,-122.0,11.0,14.0,494.0
