,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1158,202107060305,0,0,0,0,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.9,2.5,0.8181818181818182,0.0,0.0,11.0,8.0,39.7,2.5,0.42857142857142855,0.0,0.0,12.0,10.0,36.4,2.5,0.16666666666666666,0.0,13.0,-200.0,0.01694915254237288,0.11864406779661017,8,13,33.5,7.0
1159,202107060305,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,40.8,2.1,0.8181818181818182,0.0,0.0,120.0,9.0,37.1,1.8,0.8,0.0,0.0,120.0,7.0,37.4,1.2,0.5625,0.5,4.0,-200.0,0.06060606060606061,0.06060606060606061,4,4,87.9,10.0
1160,202107060305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.038461538461538464,0.11538461538461539,4,5,2.1,1.0
1161,202107060305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,200.0,0.2777777777777778,0.5,5,6,3.8,2.0
1162,202107060305,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.1,4.9,1.0,0.0,0.0,16.0,16.0,35.9,2.1,0.9375,0.0,0.0,16.0,14.0,36.0,2.3,1.0,2.5,10.0,400.0,0.0,0.0,1,1,203.0,12.0
1163,202107060305,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.1,1.3,0.16666666666666666,0.0,0.0,13.0,14.0,14.4,19.0,0.9285714285714286,0.0,0.0,13.0,12.0,38.2,3.1,0.7692307692307693,2.0,2.0,0.0,0.08928571428571429,0.19642857142857142,6,9,39.7,8.0
1164,202107060307,8,7,10,65,5,6,1,67,0,1,0,7,4,3,4,32,1,0,0,18,0,0,0,2,1,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.10810810810810811,0.2972972972972973,8,15,24.9,7.0
1165,202107060307,1,0,0,6,9,5,5,48,1,0,0,1,1,0,0,2,2,1,1,17,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.0,0.1,6,12,118.9,14.0
1166,202107060307,4,3,0,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.0,0.9375,0.0,0.0,90.0,13.0,41.2,2.9,0.375,0.0,0.0,60.0,11.0,37.4,1.0,0.4375,4.5,4.0,0.0,0.017241379310344827,0.10344827586206896,5,9,8.9,5.0
1167,202107060307,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.26666666666666666,0.3333333333333333,8,16,2.1,1.0
1168,202107060307,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.08571428571428572,0.24285714285714285,4,8,15.2,6.0
1169,202107060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,40.9,5.0,0.6666666666666666,0.0,0.0,30.0,1.0,38.4,0.0,0.13333333333333333,0.0,0.0,60.0,3.0,38.4,0.2,0.06666666666666667,-5.5,8.0,-400.0,0.0625,0.1875,5,10,32.2,9.0
1170,202107060307,1,1,1,9,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.0,0.3333333333333333,6,11,5.3,2.0
1171,202107060307,3,1,2,29,0,5,2,41,0,0,0,0,0,0,1,8,0,1,0,9,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.29411764705882354,0.5294117647058824,1,1,7.9,3.0
1172,202107060307,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,200.0,0.05263157894736842,0.19298245614035087,3,5,101.9,13.0
1173,202107060307,0,1,0,11,2,0,6,35,0,0,0,1,0,0,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.0,0.14285714285714285,7,14,58.2,11.0
1174,202107060307,10,6,4,39,1,1,0,10,0,0,0,0,5,3,2,15,0,0,0,3,0,0,0,0,3,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-100.0,0.06896551724137931,0.3103448275862069,1,2,8.7,4.0
1175,202107060307,1,2,0,27,6,4,8,59,0,1,0,4,1,0,0,5,1,1,4,18,0,0,0,0,1,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.0,0.875,0.0,0.0,150.0,12.0,38.3,1.4,0.75,0.0,0.0,130.0,6.0,37.8,1.6,0.8125,0.5,22.0,0.0,0.0,0.16666666666666666,3,6,184.0,15.0
1176,202107060307,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-600.0,0.022222222222222223,0.13333333333333333,2,4,91.4,12.0
1177,202107060307,0,0,0,1,4,6,9,67,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,0.0,0.04,0.12,4,7,53.1,10.0
1178,202107060307,0,2,0,5,5,6,1,67,0,0,0,0,0,1,0,2,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,-400.0,0.2222222222222222,0.4444444444444444,2,3,25.8,8.0
1179,202107060307,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.9,2.4,0.9166666666666666,0.0,0.0,16.0,16.0,41.0,2.7,0.125,0.0,0.0,13.0,16.0,38.5,3.3,1.0,4.0,25.0,-300.0,,,7,13,582.1,16.0
1180,202107060402,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,200.0,0.0,0.18181818181818182,6,11,59.0,12.0
1181,202107060402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,200.0,0.057971014492753624,0.15942028985507245,6,12,2.4,1.0
1182,202107060402,10,6,4,39,4,2,1,43,0,0,0,1,5,3,2,15,1,2,1,13,0,0,0,1,2,0,0,3,0,2,0,5,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.25,3,6,15.0,4.0
1183,202107060402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,200.0,0.0,0.0,7,13,160.3,13.0
1184,202107060402,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,250.0,0.08108108108108109,0.22972972972972974,5,9,46.8,10.0
1185,202107060402,0,0,0,0,9,2,7,87,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,-300.0,0.08333333333333333,0.25,3,5,19.0,6.0
1186,202107060402,2,2,7,36,9,5,5,48,0,0,0,1,1,0,2,9,2,1,1,17,0,0,0,0,0,0,1,3,1,0,0,8,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.5,0.3125,0.0,0.0,2.0,2.0,37.9,0.1,0.25,0.0,0.0,7.0,7.0,39.8,1.0,0.125,1.0,2.0,200.0,0.022222222222222223,0.15555555555555556,4,8,19.8,7.0
1187,202107060402,8,7,10,65,4,1,1,14,0,0,0,0,4,3,4,32,2,1,0,3,0,0,0,0,3,1,1,9,1,0,0,1,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-100.0,0.0975609756097561,0.21951219512195122,7,14,30.9,8.0
1188,202107060402,0,2,0,8,0,5,2,41,0,0,0,0,0,1,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,200.0,0.058823529411764705,0.17647058823529413,1,1,9.8,3.0
1189,202107060402,1,0,1,10,1,2,2,15,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,5.0,38.3,0.5,0.08333333333333333,0.0,0.0,10.0,3.0,39.3,0.5,0.125,0.5,2.0,0.0,0.041666666666666664,0.16666666666666666,5,10,3.1,2.0
1190,202107060402,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.7,1.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.0,1.7,0.6875,0.0,0.0,11.0,6.0,38.0,0.9,0.5,-2.0,33.0,-100.0,0.043478260869565216,0.21739130434782608,8,16,295.4,15.0
1191,202107060402,8,7,10,65,5,7,5,56,0,1,0,3,4,3,4,32,2,1,3,19,0,0,0,0,3,1,1,9,1,0,2,6,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,0.0,0.06779661016949153,0.2033898305084746,2,4,43.9,9.0
1192,202107060402,0,0,0,1,2,0,6,35,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,-300.0,0.1,0.1,8,15,50.4,11.0
1193,202107060402,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,41.3,1.7,0.2,0.0,0.0,160.0,120.0,41.6,3.8,0.375,0.0,0.0,110.0,100.0,38.6,2.8,0.8333333333333334,10.0,18.0,-200.0,0.0,0.0,1,2,193.2,14.0
1194,202107060402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,170.0,0.037037037037037035,0.1111111111111111,4,7,16.1,5.0
1195,202107060402,3,6,5,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.5,1.9,0.5,0.0,0.0,16.0,16.0,41.8,4.6,1.0,0.0,0.0,11.0,10.0,41.8,5.8,0.8181818181818182,1.5,2.0,-100.0,0.02127659574468085,0.14893617021276595,2,3,423.4,16.0
1196,202107060405,10,6,4,39,5,6,1,67,0,1,0,3,5,3,2,15,1,0,0,18,0,0,0,2,3,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,-200.0,0.04,0.16,3,6,6.2,4.0
1197,202107060405,3,3,3,35,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.05714285714285714,0.17142857142857143,1,1,7.9,5.0
1198,202107060405,5,9,7,47,0,0,2,4,0,0,0,0,3,3,3,19,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,200.0,0.021739130434782608,0.15217391304347827,8,16,5.1,3.0
1199,202107060405,0,0,0,2,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,0.0,0.0,0.0,7,13,36.7,10.0
1200,202107060405,8,7,10,65,9,5,5,48,0,0,0,2,4,3,4,32,2,1,1,17,0,0,0,2,1,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,-200.0,0.0,0.27586206896551724,6,12,36.6,9.0
1201,202107060405,1,0,1,10,1,0,1,23,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,0.0,0.0,0.0,4,8,24.5,7.0
1202,202107060405,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,200.0,0.1,0.1,3,5,40.2,11.0
1203,202107060405,0,0,2,29,0,1,1,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,0.0,0.08,0.22666666666666666,4,7,5.0,2.0
1204,202107060405,4,3,6,43,9,5,5,48,0,1,1,5,1,0,1,8,2,1,1,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,100.0,0.09523809523809523,0.21428571428571427,5,10,35.6,8.0
1205,202107060405,0,0,0,4,4,6,9,67,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,0.0,0.037037037037037035,0.14814814814814814,8,15,77.4,14.0
1206,202107060405,0,0,1,2,2,5,3,26,0,0,0,0,0,0,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.9,0.5833333333333334,0.0,0.0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,0.0,0.06666666666666667,0.2,5,9,64.5,12.0
1207,202107060405,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-400.0,0.0821917808219178,0.2465753424657534,2,4,3.7,1.0
1208,202107060405,2,4,2,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.0,0.07894736842105263,6,11,9.3,6.0
1209,202107060405,3,6,5,28,2,5,8,43,0,0,0,0,0,1,1,8,0,1,2,12,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,200.0,0.09523809523809523,0.09523809523809523,1,2,230.4,15.0
1210,202107060405,0,1,1,18,0,0,2,4,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-100.0,0.08333333333333333,0.25,2,3,256.3,16.0
1211,202107060405,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,49.5,9.1,0.2222222222222222,0.0,0.0,150.0,140.0,38.1,2.5,0.9333333333333333,0.0,0.0,160.0,140.0,37.8,2.0,1.0,25.0,10.0,0.0,0.0,0.0,7,14,74.2,13.0
1212,202107060501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.5,0.3333333333333333,0.0,0.0,70.0,4.0,37.4,0.8,0.45454545454545453,0.0,0.0,70.0,8.0,36.6,1.9,0.6666666666666666,2.0,6.0,0.0,0.0,0.0,3,5,7.3,4.0
1213,202107060501,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.03571428571428571,0.10714285714285714,3,6,17.6,6.0
1214,202107060501,1,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-400.0,0.13157894736842105,0.3157894736842105,4,7,4.5,3.0
1215,202107060501,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,-400.0,0.0,0.0,2,4,27.0,8.0
1216,202107060501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,-100.0,0.034482758620689655,0.13793103448275862,7,14,27.4,9.0
1217,202107060501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-300.0,0.016129032258064516,0.11290322580645161,5,9,17.7,7.0
1218,202107060501,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.6,0.8888888888888888,0.0,0.0,1.0,8.0,37.1,0.8,0.3333333333333333,0.0,0.0,3.0,2.0,36.8,0.4,0.25,-1.0,14.0,580.0,0.03773584905660377,0.22641509433962265,4,8,4.3,1.0
1219,202107060501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.0,0.0,2,3,75.8,10.0
1220,202107060501,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.6666666666666666,0.0,0.0,9.0,14.0,37.9,2.0,0.6,0.0,0.0,4.0,8.0,39.7,3.6,0.25,3.5,-2.0,-100.0,0.05714285714285714,0.05714285714285714,6,11,4.4,2.0
1221,202107060501,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.07407407407407407,0.18518518518518517,5,10,7.5,5.0
