,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
457,202207060404,0,0,0,0,9,4,9,104,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,10.0,43.2,4.5,0.6,0.0,0.0,18.0,15.0,37.7,3.1,0.5,0.0,0.0,13.0,14.0,41.4,5.6,0.6,2.0,-15.0,-100.0,,,8,18,677.3,18.0
458,202207060404,0,0,1,6,2,2,7,42,0,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.0,0.0,7,15,44.3,10.0
459,202207060404,17,17,10,78,5,9,6,103,1,0,1,3,0,0,1,13,1,2,0,23,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,-100.0,0.08333333333333333,0.16666666666666666,8,16,165.4,13.0
460,202207060404,1,6,4,86,0,0,1,7,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,200.0,,,3,6,159.3,12.0
461,202207060512,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.061224489795918366,0.16326530612244897,1,1,4.0,1.0
462,202207060512,7,20,20,127,0,0,0,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.1,0.2,6,12,5.5,3.0
463,202207060512,2,2,2,8,14,6,7,78,0,0,0,1,2,1,0,2,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.75,0.0,0.0,50.0,2.0,35.3,0.0,0.5555555555555556,0.0,0.0,40.0,5.0,33.8,0.2,0.8888888888888888,0.0,-4.0,200.0,0.0,0.21739130434782608,4,7,7.6,5.0
464,202207060512,1,0,0,2,3,4,2,17,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.05,0.35,3,5,11.5,6.0
465,202207060512,0,0,1,6,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,200.0,0.0,0.06666666666666667,1,2,162.5,15.0
466,202207060512,16,27,18,172,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.08771929824561403,0.3157894736842105,5,9,4.4,2.0
467,202207060512,13,11,6,67,8,5,3,48,0,0,0,1,2,2,2,12,1,2,0,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,-1.0,4.0,-200.0,0.08333333333333333,0.25,7,14,5.6,4.0
468,202207060512,0,0,2,40,2,7,3,70,0,0,0,1,0,0,0,12,0,2,1,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,400.0,0.07692307692307693,0.15384615384615385,3,6,123.8,14.0
469,202207060512,1,1,0,4,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,-6.5,4.0,0.0,0.0,0.1794871794871795,5,10,39.0,10.0
470,202207060512,4,11,7,58,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.08,0.24,7,13,59.9,11.0
471,202207060512,1,1,0,4,0,1,2,14,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,34.0,1.0,0.7777777777777778,0.0,0.0,40.0,1.0,34.3,0.0,0.6923076923076923,,,,,,,,-7.0,2.0,-600.0,0.041666666666666664,0.125,8,15,20.5,7.0
472,202207060512,1,1,1,12,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,400.0,0.0,0.14285714285714285,6,11,67.1,12.0
473,202207060512,0,1,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.07692307692307693,0.2692307692307692,4,8,87.4,13.0
474,202207060512,1,0,0,2,0,1,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,0.0,0.0,0.0,2,3,28.4,8.0
475,202207060512,3,0,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,0.0,0.0,0.125,2,4,244.1,16.0
476,202207060512,11,6,16,89,2,0,3,10,0,0,1,4,4,1,1,20,0,0,1,4,0,0,1,3,2,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,14.0,35.8,1.3,0.2777777777777778,0.0,0.0,40.0,7.0,34.3,1.3,0.6875,0.0,0.0,20.0,2.0,35.4,0.5,0.3,-6.0,-4.0,-200.0,0.045454545454545456,0.13636363636363635,8,17,35.3,9.0
477,202207060512,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,,,8,16,,
478,202207060605,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,25.7,8.0
479,202207060605,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.3,1.0,0.0,0.0,13.0,12.0,41.2,5.1,0.2857142857142857,0.0,0.0,11.0,14.0,36.4,1.5,0.5,1.0,10.0,-100.0,0.08,0.18,8,16,4.7,2.0
480,202207060605,3,5,5,48,1,0,3,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.8,0.8333333333333334,0.0,0.0,12.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,11.0,36.9,1.9,0.75,0.0,0.0,-200.0,0.05263157894736842,0.15789473684210525,8,18,44.4,12.0
481,202207060605,4,2,5,36,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.2,0.4,0.0,0.0,7.0,9.0,35.3,0.3,0.6111111111111112,0.0,0.0,1.0,8.0,35.3,1.6,0.1875,3.0,19.0,170.0,0.0,0.125,8,17,35.0,10.0
482,202207060605,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,6,12,4.5,1.0
483,202207060605,17,17,10,78,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.8,4.3,0.4375,0.0,0.0,10.0,14.0,45.0,10.3,0.35714285714285715,0.0,0.0,6.0,12.0,36.3,1.1,0.3125,-2.0,2.0,200.0,0.07142857142857142,0.14285714285714285,1,2,11.6,5.0
484,202207060605,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.8,1.2,0.3125,0.0,0.0,9.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,10.0,36.1,1.1,0.75,0.5,-2.0,200.0,0.07142857142857142,0.14285714285714285,5,10,11.9,6.0
485,202207060605,4,1,0,8,0,1,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,0.1,0.9,0.0,0.0,13.0,14.0,38.5,2.9,0.5625,0.0,0.0,4.0,12.0,39.3,4.3,0.6,4.0,14.0,0.0,0.0,0.16666666666666666,7,14,49.0,14.0
486,202207060605,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,41.0,5.2,0.9,0.0,0.0,10.0,11.0,37.5,2.2,0.9285714285714286,0.0,0.0,18.0,13.0,34.8,1.7,1.0,2.0,-1.0,0.0,0.0,0.10526315789473684,5,9,99.3,17.0
487,202207060605,0,0,1,14,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,39.3,1.2,0.25,0.0,0.0,13.0,10.0,37.6,1.8,0.35714285714285715,0.0,0.0,18.0,10.0,36.0,2.1,0.3888888888888889,1.0,21.0,-100.0,0.0,0.0,4,7,15.7,7.0
488,202207060605,4,6,9,58,5,9,6,103,0,1,0,2,1,1,2,10,1,2,0,23,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,39.7,1.9,0.5,0.0,0.0,16.0,18.0,37.4,2.5,0.05555555555555555,0.0,0.0,7.0,10.0,38.6,1.4,0.4375,0.5,8.0,-100.0,,,3,6,34.7,9.0
489,202207060605,26,21,13,160,5,0,2,5,3,0,1,3,3,8,3,49,1,0,0,1,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.8,2.9,0.25,0.0,0.0,180.0,16.0,39.7,4.4,0.4444444444444444,0.0,0.0,130.0,18.0,36.9,2.7,0.16666666666666666,5.5,25.0,0.0,,,4,8,8.1,4.0
490,202207060605,13,11,6,67,2,2,2,37,0,0,0,0,2,2,2,12,1,1,0,10,0,0,0,0,1,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.6,1.2,1.0,0.0,0.0,10.0,7.0,35.3,1.0,0.8333333333333334,0.0,0.0,13.0,18.0,38.1,3.2,0.1111111111111111,6.0,11.0,-100.0,0.0,0.0,6,11,68.7,16.0
491,202207060605,14,15,11,167,8,5,3,48,2,0,0,5,2,4,1,27,1,2,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,12.0,6.0,34.1,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.5,0.4,0.4,0.0,0.0,10.0,5.0,34.8,0.8,0.4444444444444444,-0.5,4.0,-400.0,0.047619047619047616,0.3333333333333333,2,3,35.9,11.0
492,202207060605,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,0.0,0.07894736842105263,0.10526315789473684,1,1,48.0,13.0
493,202207060605,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.8,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,43.5,7.9,0.375,0.0,0.0,18.0,16.0,36.5,2.1,0.6111111111111112,2.0,22.0,0.0,0.058823529411764705,0.11764705882352941,7,15,182.2,18.0
494,202207060605,11,6,16,89,1,1,3,6,0,0,0,0,4,1,1,20,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.28846153846153844,2,4,5.9,3.0
495,202207060605,11,6,16,89,0,0,0,1,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,43.4,12.0,1.0,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.12121212121212122,3,5,55.9,15.0
