,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
470,202507040205,0,0,0,4,9,9,6,38,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.1,4,4,8.5,3.0,1492,1170,324
471,202507040205,11,16,17,133,0,0,0,7,0,0,0,0,6,9,10,71,0,0,0,3,0,0,0,0,0,1,3,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,3,3,1.4,1.0,1222,1317,1328
472,202507040205,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.09859154929577464,1,1,3.8,2.0,1153,275,1691
473,202507040208,0,1,0,2,13,21,25,210,0,0,0,0,0,1,0,1,4,13,10,54,0,0,0,0,0,1,0,0,1,5,4,19,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,0.0,0.0,80.0,10.0,37.1,1.1,0.6666666666666666,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,2.0,0.0,0.0,0.043478260869565216,0.30434782608695654,5,9,7.0,3.0,1545,1183,1428
474,202507040208,39,34,42,279,35,34,34,278,3,3,6,7,9,11,15,96,13,9,16,84,1,0,1,2,2,5,3,32,3,2,5,37,0,0,0,1,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.0,0.0,100.0,5.0,36.5,0.4,0.5,1.5,0.0,0.0,0.0967741935483871,0.3870967741935484,3,5,5.0,2.0,1152,1167,1428
475,202507040208,5,5,2,27,11,13,9,132,0,0,0,0,2,0,1,7,2,3,1,44,0,0,0,0,0,0,0,5,0,3,0,17,0,0,0,0,0.0,0.0,130.0,7.0,34.7,0.7,0.8571428571428571,0.0,0.0,140.0,11.0,36.5,1.0,0.25,0.0,0.0,150.0,16.0,37.7,2.3,0.625,4.5,2.0,0.0,0.024390243902439025,0.12195121951219512,3,4,39.7,7.0,1564,1618,334
476,202507040208,7,6,9,56,9,9,9,50,0,0,0,0,4,4,4,16,2,3,3,10,0,0,0,0,3,3,2,8,1,2,3,4,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.2,0.35294117647058826,0.0,0.0,50.0,3.0,36.1,0.1,0.625,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.5,0.0,0.0,0.34710743801652894,0.6611570247933884,2,2,1.7,1.0,1676,1506,1428
477,202507040208,5,3,0,28,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.0,0.4,0.6428571428571429,0.0,0.0,150.0,9.0,37.4,1.1,0.4444444444444444,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,1.0,-8.0,0.0,0.0,0.18518518518518517,4,7,20.9,6.0,1693,310,1167
478,202507040208,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,170.0,6.0,34.7,0.7,0.7222222222222222,0.0,0.0,140.0,10.0,39.5,2.7,0.6428571428571429,0.0,0.0,80.0,9.0,41.6,2.6,0.4375,1.5,0.0,-200.0,0.07692307692307693,0.17307692307692307,8,15,54.2,9.0,1098,1167,1294
479,202507040208,3,1,0,7,9,4,5,134,0,0,0,0,2,1,0,2,2,1,1,32,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.8,0.4,0.0,0.0,50.0,6.0,37.2,0.5,0.5625,0.0,0.0,60.0,4.0,37.6,0.3,0.4375,-1.5,0.0,0.0,0.04285714285714286,0.1,5,8,9.6,4.0,1267,1393,1716
480,202507040208,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,5,1,6,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,8.0,34.6,1.1,0.4666666666666667,0.0,0.0,160.0,14.0,41.5,4.4,0.875,0.0,0.0,170.0,17.0,34.6,2.5,0.7777777777777778,4.5,-8.0,0.0,0.04,0.08,4,6,364.9,15.0,541,324,1479
481,202507040208,1,0,0,5,6,6,2,42,0,0,0,0,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,50.0,9.0,35.0,1.2,0.2,0.0,0.0,120.0,6.0,34.6,1.1,0.9444444444444444,,,,,,,,-3.0,-6.0,0.0,0.043478260869565216,0.10144927536231885,1,1,11.1,5.0,461,565,432
482,202507040208,1,2,2,39,0,0,1,7,0,0,0,3,1,0,2,13,0,0,1,2,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,120.0,10.0,34.5,1.3,0.7333333333333333,0.0,0.0,110.0,14.0,34.2,1.0,0.9285714285714286,0.0,0.0,100.0,5.0,34.9,0.6,0.9285714285714286,-2.5,0.0,0.0,0.06896551724137931,0.06896551724137931,6,10,142.0,12.0,1642,1614,1124
483,202507040208,1,2,2,39,16,8,15,170,0,0,0,0,1,0,2,13,6,3,8,54,0,0,0,0,0,0,1,5,0,1,0,21,0,0,0,0,0.0,0.0,130.0,11.0,34.4,1.5,0.8,0.0,0.0,100.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,150.0,6.0,39.4,0.8,0.875,-2.5,2.0,0.0,0.0,0.0,6,11,211.6,13.0,1642,1345,1124
484,202507040208,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,5,5,5,34,5,0,2,43,1,0,0,5,0.0,0.0,80.0,12.0,34.2,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.016666666666666666,0.1,2,3,42.4,8.0,1098,1428,1294
485,202507040208,18,27,26,197,0,0,0,4,0,0,0,0,7,8,13,82,0,0,0,2,0,0,0,0,2,3,6,31,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.8,1.6,0.8666666666666667,0.0,0.0,90.0,11.0,36.5,0.9,0.75,0.0,0.0,160.0,17.0,39.2,3.3,0.16666666666666666,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,7,13,105.3,11.0,1463,803,1167
486,202507040208,4,2,6,39,11,15,12,227,0,0,0,1,0,1,1,9,5,4,4,58,0,0,0,0,0,1,1,4,3,1,3,23,0,0,0,0,0.0,0.0,20.0,11.0,43.8,3.7,0.25,0.0,0.0,60.0,5.0,39.2,1.2,0.7272727272727273,0.0,0.0,50.0,5.0,40.0,0.8,0.9090909090909091,-3.0,6.0,200.0,0.0,0.06666666666666667,8,14,92.3,10.0,1045,1013,969
487,202507040208,1,0,3,16,0,1,0,19,0,0,0,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,140.0,15.0,35.7,2.2,0.2,0.0,0.0,180.0,18.0,40.2,3.9,0.4444444444444444,0.0,0.0,140.0,13.0,43.5,4.4,0.875,-1.0,0.0,0.0,0.0,0.04,7,12,256.3,14.0,1049,1574,1428
488,202507040301,37,42,31,274,0,1,0,3,0,0,0,0,13,18,11,89,0,0,0,3,0,0,0,0,5,5,5,34,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,8,12,4.3,2.0,1098,525,1294
489,202507040301,7,6,9,56,0,0,0,1,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.03409090909090909,0.19318181818181818,8,11,7.0,3.0,1676,553,1428
490,202507040301,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.11320754716981132,0.37735849056603776,5,6,2.0,1.0,1098,1167,1294
491,202507040301,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,50.0,4.0,35.3,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06422018348623854,0.2018348623853211,1,1,7.2,4.0,1691,1428,1167
492,202507040301,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.3442622950819672,0.6557377049180327,7,10,8.4,5.0,1098,1167,1294
493,202507040301,0,0,0,0,11,11,16,118,0,0,0,0,0,0,0,0,2,2,7,45,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,30.0,3.0,34.8,1.2,0.8571428571428571,0.0,0.0,70.0,7.0,33.9,0.8,0.5833333333333334,,,,,,,,4.0,6.0,0.0,0.0,0.3333333333333333,6,8,17.2,6.0,1398,1503,1716
494,202507040301,9,17,11,128,0,0,0,6,0,0,0,0,1,2,1,28,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.1,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,2,2,74.4,8.0,1677,1034,1167
495,202507040301,7,6,9,56,8,3,5,28,0,0,1,2,4,4,4,16,3,1,2,7,0,0,0,1,3,3,2,8,0,0,1,0,0,0,0,0,0.0,0.0,100.0,7.0,37.7,2.1,0.75,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.10714285714285714,3,3,247.6,11.0,1676,1736,1428
496,202507040301,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,1,1,0,9,5,0,2,43,0,0,0,0,0.0,0.0,120.0,8.0,34.2,1.1,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.0,0.11538461538461539,5,5,128.4,10.0,1677,1428,1167
497,202507040301,0,2,2,41,9,4,5,134,0,0,0,1,0,1,2,13,2,1,1,32,0,0,0,1,0,0,0,12,1,0,0,11,0,0,0,1,0.0,0.0,40.0,6.0,37.0,2.7,0.4,,,,,,,,,,,,,,,,,400.0,0.015873015873015872,0.12698412698412698,7,9,97.2,9.0,1246,1393,533
498,202507040301,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,5,5,5,34,5,0,2,43,1,0,0,5,0.0,0.0,70.0,4.0,36.9,0.5,0.25,,,,,,,,,,,,,,,,,200.0,0.17575757575757575,0.3939393939393939,6,7,31.6,7.0,1098,1428,1294
499,202507040301,5,3,0,28,0,1,4,16,0,0,0,0,2,1,0,12,0,1,1,3,0,0,0,0,1,1,0,10,0,1,1,2,0,0,0,0,0.0,0.0,130.0,13.0,37.0,5.1,1.0,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,4,4,514.2,12.0,1693,1561,1167
500,202507040308,18,27,26,197,71,55,52,430,0,1,1,7,7,8,13,82,18,19,18,137,0,1,0,6,2,2,3,18,5,6,4,30,0,0,0,2,0.0,0.0,120.0,2.0,34.3,0.1,0.14285714285714285,0.0,0.0,70.0,1.0,35.5,0.0,0.0625,0.0,0.0,30.0,11.0,36.5,0.7,0.14285714285714285,4.5,-2.0,0.0,0.0,0.07407407407407407,7,7,2.4,2.0,1463,1428,1167
501,202507040308,5,5,2,27,11,11,16,118,0,0,0,0,2,0,1,7,2,2,7,45,0,0,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,34.1,0.0,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,-2.0,10.0,0.0,0.08333333333333333,0.3333333333333333,2,2,2.4,1.0,1564,1503,334
502,202507040308,5,3,0,28,7,5,8,101,0,0,0,0,2,1,0,12,3,2,2,34,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.2,0.625,0.0,0.0,120.0,4.0,36.3,0.6,0.75,0.0,0.0,90.0,4.0,35.9,1.2,0.6,1.0,-2.0,-200.0,0.016129032258064516,0.11290322580645161,8,8,13.0,6.0,1693,1306,1167
503,202507040308,32,24,21,230,14,17,15,178,0,0,0,6,7,2,10,54,2,4,6,38,0,0,0,2,1,1,0,9,1,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,39.5,2.3,0.4444444444444444,0.0,0.0,40.0,3.0,39.2,0.2,0.1,0.0,0.0,70.0,13.0,36.8,1.5,0.0625,4.5,8.0,200.0,0.0,0.18518518518518517,5,5,31.5,7.0,1657,1556,1317
504,202507040308,3,7,3,36,71,55,52,430,1,2,1,8,1,2,1,17,18,19,18,137,0,1,1,4,0,1,1,3,5,6,4,30,0,1,1,1,0.0,0.0,50.0,3.0,36.7,0.6,0.75,0.0,0.0,30.0,2.0,36.0,1.0,0.3,0.0,0.0,100.0,10.0,35.1,1.3,0.3,3.5,2.0,0.0,0.034482758620689655,0.19540229885057472,3,3,8.4,3.0,1434,1428,969
505,202507040308,4,3,5,42,12,16,14,161,0,0,0,3,1,1,1,16,3,3,5,48,0,0,0,2,0,0,0,5,0,0,3,8,0,0,0,0,0.0,0.0,40.0,2.0,33.3,0.1,0.8333333333333334,0.0,0.0,50.0,8.0,34.8,1.0,0.5,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,3.0,-4.0,0.0,0.0,0.1724137931034483,4,4,10.5,4.0,1248,1558,1428
506,202507040308,32,24,21,230,11,11,16,118,0,0,1,10,7,2,10,54,2,2,7,45,0,0,1,5,1,1,0,9,1,0,1,12,0,0,0,0,0.0,0.0,50.0,6.0,36.6,1.7,0.2857142857142857,0.0,0.0,40.0,4.0,34.9,1.3,0.4,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-2.5,2.0,0.0,0.17682926829268292,0.39634146341463417,1,1,11.6,5.0,1657,1503,1317
507,202507040308,18,27,26,197,1,1,1,6,0,0,0,0,7,8,13,82,0,0,1,2,0,0,0,0,2,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.0,3.0,0.3,0.0,0.0,60.0,6.0,39.2,0.9,0.06666666666666667,0.0,0.0,20.0,5.0,38.1,0.4,0.15384615384615385,-2.0,-4.0,-400.0,0.14814814814814814,0.3333333333333333,6,6,45.5,8.0,1463,75,1167
508,202507040403,7,10,5,71,11,5,10,62,0,0,0,0,1,3,3,10,7,0,2,22,0,0,0,0,0,0,1,8,1,0,0,7,0,0,0,0,0.0,0.0,60.0,5.0,37.9,1.0,0.4375,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,0.0,0.0,30.0,4.0,38.6,0.9,0.4666666666666667,-0.5,-4.0,100.0,0.0,0.16216216216216217,3,6,32.7,12.0,1629,1014,1428
509,202507040403,37,42,31,274,1,2,2,19,0,0,0,0,13,18,11,89,1,1,0,9,0,0,0,0,5,5,5,34,0,1,0,4,0,0,0,0,0.0,0.0,10.0,9.0,36.2,0.6,0.5,0.0,0.0,30.0,4.0,35.0,0.2,0.2777777777777778,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,-2.5,0.0,200.0,0.08,0.36,8,18,11.2,6.0,1098,314,1294
510,202507040403,11,12,12,88,1,0,0,20,0,0,0,2,5,1,5,24,0,0,0,5,0,0,0,0,2,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,38.3,2.3,0.2857142857142857,0.0,0.0,130.0,4.0,35.5,0.5,0.07142857142857142,0.0,0.0,70.0,4.0,36.2,0.6,0.1111111111111111,-3.5,-10.0,500.0,0.017241379310344827,0.15517241379310345,1,2,135.4,14.0,1289,779,1428
511,202507040403,59,49,39,367,71,55,52,430,12,7,7,54,10,9,0,61,18,19,18,137,3,3,0,9,4,1,0,16,5,0,2,43,1,0,0,3,0.0,0.0,10.0,8.0,35.8,0.6,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.1,0.05555555555555555,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,-2.0,4.0,800.0,0.1746987951807229,0.39156626506024095,4,8,8.8,4.0,1716,1428,1167
512,202507040403,5,5,2,27,8,4,5,59,0,0,0,0,2,0,1,7,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.21428571428571427,0.0,0.0,50.0,2.0,36.2,0.1,0.1875,0.0,0.0,20.0,7.0,37.9,1.1,0.375,2.0,0.0,0.0,0.09375,0.40625,1,1,5.3,3.0,1564,1708,334
513,202507040403,9,17,11,128,9,9,6,38,0,0,0,0,1,2,1,28,2,3,0,5,0,0,0,0,1,1,0,9,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,36.4,0.2,0.375,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,-0.5,-6.0,0.0,0.046511627906976744,0.13953488372093023,3,5,5.2,2.0,1677,1170,1167
514,202507040403,3,1,0,7,2,0,2,19,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.0,1.1,0.6666666666666666,0.0,0.0,70.0,2.0,34.5,0.2,0.38461538461538464,0.0,0.0,90.0,15.0,41.6,3.3,0.25,4.0,-4.0,0.0,0.041666666666666664,0.09722222222222222,8,16,4.5,1.0,1267,1172,1716
515,202507040403,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,180.0,8.0,34.7,1.2,0.6111111111111112,0.0,0.0,100.0,10.0,37.5,1.5,0.8125,0.0,0.0,130.0,17.0,37.5,4.6,1.0,4.5,-6.0,0.0,0.0,0.17073170731707318,2,4,380.5,18.0,1691,1428,1167
516,202507040403,4,3,5,42,3,0,0,5,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.2,0.4444444444444444,0.0,0.0,100.0,4.0,34.0,0.3,0.35714285714285715,0.0,0.0,60.0,8.0,35.9,1.1,0.42857142857142855,-0.5,4.0,0.0,0.06363636363636363,0.2,7,15,13.8,7.0,1248,128,1428
517,202507040403,11,16,17,133,0,1,0,5,0,0,0,0,6,9,10,71,0,0,0,0,0,0,0,0,4,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.2,0.1111111111111111,0.0,0.0,90.0,2.0,34.9,0.8,0.7333333333333333,0.0,0.0,60.0,6.0,34.8,1.2,0.75,-2.0,0.0,0.0,0.14545454545454545,0.32727272727272727,5,9,19.5,10.0,1222,1287,1328
518,202507040403,1,0,3,16,0,5,1,28,0,0,0,0,0,0,1,8,0,2,1,10,0,0,0,0,0,0,1,6,0,2,1,4,0,0,0,0,0.0,0.0,120.0,6.0,37.3,0.7,0.8888888888888888,0.0,0.0,150.0,10.0,34.7,1.0,0.8888888888888888,0.0,0.0,,,,,,4.0,2.0,0.0,0.03225806451612903,0.1935483870967742,2,3,74.4,13.0,1049,882,1428
519,202507040403,32,19,30,280,9,4,5,134,2,1,1,8,18,12,15,124,2,1,1,32,1,1,1,3,5,2,4,35,1,0,0,11,1,0,0,1,0.0,0.0,80.0,12.0,34.9,1.7,0.7777777777777778,0.0,0.0,90.0,8.0,36.7,1.3,0.375,0.0,0.0,60.0,13.0,37.8,1.1,0.2777777777777778,0.5,-10.0,0.0,,,4,7,16.2,8.0,1506,1393,199
520,202507040403,0,0,1,4,6,10,4,74,0,0,0,0,0,0,0,1,0,1,2,25,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.5,0.7692307692307693,0.0,0.0,130.0,7.0,37.0,0.6,0.375,0.0,0.0,80.0,7.0,40.8,3.2,0.8,1.5,-2.0,0.0,0.0,0.06557377049180328,5,10,22.8,11.0,1578,1376,1428
521,202507040403,39,34,42,279,0,0,1,14,0,0,0,2,9,11,15,96,0,0,1,5,0,0,0,0,2,5,3,32,0,0,1,3,0,0,0,0,0.0,0.0,50.0,14.0,35.2,2.3,0.9444444444444444,0.0,0.0,50.0,13.0,38.3,1.3,1.0,0.0,0.0,60.0,10.0,36.2,1.6,0.7142857142857143,-2.0,6.0,0.0,0.19463087248322147,0.35570469798657717,6,11,9.6,5.0,1152,79,1428
522,202507040403,18,27,26,197,2,2,0,12,0,0,0,0,7,8,13,82,1,0,0,8,0,0,0,0,2,3,6,31,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,36.5,2.7,0.4444444444444444,0.0,0.0,70.0,11.0,42.1,4.4,0.6666666666666666,0.0,0.0,80.0,14.0,37.3,1.8,0.8125,-0.5,4.0,0.0,0.07692307692307693,0.07692307692307693,7,13,296.1,16.0,1463,1332,1167
523,202507040403,11,16,15,140,13,21,25,210,1,1,1,5,5,7,8,54,4,13,10,54,1,0,0,1,3,2,2,22,1,5,4,19,0,0,0,1,0.0,0.0,140.0,12.0,35.1,1.0,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.05084745762711865,0.15254237288135594,8,17,142.7,15.0,1304,1183,1503
524,202507040403,5,5,2,27,0,1,1,11,0,0,0,0,2,0,1,7,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,170.0,17.0,37.8,4.9,0.8888888888888888,0.0,0.0,160.0,15.0,41.2,6.5,0.8125,0.0,0.0,130.0,12.0,41.1,3.8,0.9375,-2.5,-4.0,0.0,0.015625,0.125,7,14,351.0,17.0,1564,1645,334
525,202507040403,5,5,2,27,9,9,9,50,0,0,1,0,2,0,1,7,2,3,3,10,0,0,0,0,0,0,0,5,1,2,3,4,0,0,0,0,0.0,0.0,90.0,,,,0.8333333333333334,0.0,0.0,70.0,4.0,35.8,0.7,0.05555555555555555,0.0,0.0,70.0,6.0,34.8,0.6,0.5714285714285714,2.0,0.0,0.0,,,6,12,19.2,9.0,1564,1506,334
526,202507040405,37,42,31,274,13,21,25,210,0,0,0,2,13,18,11,89,4,13,10,54,0,0,0,1,0,0,2,13,1,2,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06306306306306306,0.1981981981981982,2,2,4.2,3.0,1098,1183,1294
527,202507040405,11,16,17,133,0,2,1,7,0,0,0,0,6,9,10,71,0,2,0,5,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17365269461077845,0.38922155688622756,4,4,8.6,4.0,1222,91,1328
528,202507040405,0,0,0,1,9,4,5,134,0,0,0,0,0,0,0,0,2,1,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3888888888888889,6,6,3.1,2.0,1276,1393,291
529,202507040405,0,0,1,4,3,2,5,41,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,5,45.2,6.0,1578,1110,1428
530,202507040405,0,0,0,0,6,7,2,52,0,0,0,0,0,0,0,0,3,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19594594594594594,0.3581081081081081,7,7,1.9,1.0,1211,334,1428
531,202507040405,1,1,4,25,0,0,0,9,0,0,0,0,1,0,4,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,1,1,28.6,5.0,1605,1465,1
532,202507040405,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.15517241379310345,3,3,111.1,7.0,1547,1317,679
533,202507050105,59,49,39,367,71,55,52,430,12,7,7,54,10,9,0,61,18,19,18,137,3,3,0,9,4,1,0,16,5,0,2,43,1,0,0,3,0.0,0.0,30.0,8.0,39.5,3.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,6,10,6.5,3.0,1716,1428,1167
534,202507050105,12,13,13,100,0,0,0,0,0,0,0,0,4,6,11,43,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8,1.9,1.0,1154,341,1561
535,202507050105,11,16,17,133,0,2,1,7,0,0,0,0,6,9,10,71,0,2,0,5,0,0,0,0,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,36.1,0.8,0.8,0.0,0.0,40.0,2.0,33.6,0.0,1.0,,,,,,,,-3.0,4.0,0.0,0.0,0.0,3,4,4.2,2.0,1222,91,1328
536,202507050105,0,0,0,1,3,2,2,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.7,0.4,0.0,0.0,30.0,8.0,34.5,1.8,0.6428571428571429,,,,,,,,2.0,0.0,0.0,0.030303030303030304,0.18181818181818182,6,9,8.2,4.0,1276,168,291
537,202507050105,11,12,12,88,11,11,16,118,0,1,1,0,5,1,5,24,2,2,7,45,0,0,0,0,2,1,1,10,0,0,2,13,0,0,0,0,0.0,0.0,3.0,8.0,34.1,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.04225352112676056,0.11267605633802817,8,14,19.3,7.0,1289,1503,1428
538,202507050105,0,0,1,20,5,7,9,105,0,0,0,2,0,0,0,10,2,3,3,38,0,0,0,0,0,0,0,5,0,2,1,17,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.6,0.375,0.0,0.0,50.0,4.0,36.8,0.8,0.4166666666666667,0.0,0.0,30.0,2.0,36.5,0.1,0.16666666666666666,-3.0,0.0,0.0,0.0,0.0,1,1,17.1,6.0,1537,1328,488
539,202507050105,32,24,21,230,13,15,13,122,0,2,2,5,7,2,10,54,5,3,1,27,0,0,0,1,0,0,4,22,1,1,1,6,0,0,0,0,0.0,0.0,30.0,9.0,35.1,1.9,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.0,0.2222222222222222,5,7,131.6,10.0,1657,1362,1317
