,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
304,202007030105,0,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.09523809523809523,0.14285714285714285,2,4,5.4,3.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,53.0,-435.0,16.0,16.0,486.0
305,202007030105,0,0,0,6,1,1,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.18181818181818182,0.18181818181818182,8,16,4.0,1.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-497.0,16.0,16.0,494.0
306,202007030105,1,3,2,13,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.0,0.09090909090909091,3,6,28.5,10.0,1304,749,1503,0.0,0.0,9.0,10.0,36.6,1.1,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-3.1,0.2,55.0,-372.0,16.0,16.0,452.0
307,202007030105,1,3,2,13,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,-600.0,0.0,0.0,4,8,16.4,7.0,1304,1448,1503,0.0,0.0,12.0,16.0,40.9,3.3,0.375,0.0,0.0,11.0,10.0,38.2,1.8,0.5,1.3,0.0,55.0,-414.0,16.0,10.0,536.0
308,202007030105,4,6,6,32,1,3,3,20,0,0,1,1,1,2,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.04,0.16,1,2,53.8,12.0,1221,1167,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.6666666666666666,0.0,0.0,6.0,2.0,34.9,0.2,0.25,-3.1,0.25,54.0,-780.0,16.0,12.0,464.0
309,202007030105,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,43.9,3.7,0.09090909090909091,0.0,0.0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-200.0,,,7,14,27.9,9.0,1366,1522,216,0.0,0.0,9.0,11.0,38.7,1.3,0.125,0.0,0.0,11.0,7.0,38.0,1.1,0.06666666666666667,-1.1,0.0,54.0,-207.0,16.0,11.0,516.0
310,202007030105,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.0,4,7,72.4,15.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-688.0,16.0,10.0,490.0
311,202007030105,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,0.0,2,3,35.2,11.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,54.0,-813.0,16.0,16.0,508.0
312,202007030105,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,6,11,315.9,16.0,1042,1104,488,0.0,0.0,130.0,120.0,37.6,2.5,0.6153846153846154,0.0,0.0,120.0,100.0,13.8,5.3,0.8333333333333334,5.0,0.0,54.0,-476.0,16.0,9.0,482.0
313,202007030105,1,1,2,5,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-400.0,,,7,13,64.4,13.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,52.0,-631.0,16.0,10.0,501.0
314,202007030105,0,0,0,16,0,3,0,21,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,5,10,66.4,14.0,1736,1235,1482,0.0,0.0,5.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,6.0,8.0,35.5,1.4,0.8125,-2.9,0.2,54.0,-15.0,16.0,16.0,444.0
315,202007030202,1,2,1,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.0,0.08333333333333333,7,13,6.3,3.0,1665,695,1577,0.0,0.0,3.0,11.0,37.9,1.4,0.125,0.0,0.0,5.0,12.0,38.7,1.4,0.0625,0.4,0.2,56.0,-673.0,16.0,12.0,486.0
316,202007030202,1,0,1,9,2,2,4,29,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.25,0.4166666666666667,2,4,1.9,1.0,1170,1556,1404,0.0,0.0,10.0,16.0,39.7,3.0,0.1875,0.0,0.0,5.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-817.0,16.0,13.0,477.0
317,202007030202,1,0,0,5,1,1,2,24,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.13333333333333333,0.3333333333333333,7,14,18.7,6.0,1036,1294,1108,0.0,0.0,5.0,5.0,36.5,0.4,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.14285714285714285,-1.0,0.2,57.0,-279.0,16.0,16.0,490.0
318,202007030202,0,1,1,2,0,3,0,21,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-200.0,0.0,0.6666666666666666,5,9,6.0,2.0,1148,1235,1393,0.0,0.0,14.0,14.0,37.5,2.0,0.42857142857142855,0.0,0.0,11.0,10.0,34.1,0.7,0.5,0.1,0.0,56.0,-1268.0,16.0,10.0,461.0
319,202007030202,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.2,1,2,9.9,4.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-1085.0,16.0,11.0,493.0
320,202007030202,3,4,3,32,1,0,0,7,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.1,0.1,3,6,27.4,9.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,55.0,-1396.0,16.0,12.0,435.0
321,202007030202,4,2,1,17,2,2,1,5,1,0,0,1,3,0,1,12,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.11764705882352941,0.11764705882352941,8,16,35.8,10.0,1228,1124,1108,0.0,0.0,90.0,11.0,36.8,1.8,0.5,0.0,0.0,70.0,9.0,36.3,1.4,0.35714285714285715,-1.8,0.0,57.0,-1207.0,16.0,9.0,504.0
322,202007030202,1,1,0,0,1,1,2,24,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-30.0,0.0,0.06666666666666667,8,15,25.4,7.0,1357,1294,1208,0.0,0.0,7.0,5.0,37.6,0.4,0.36363636363636365,0.0,0.0,10.0,6.0,35.0,0.7,0.7857142857142857,-0.3,0.0,57.0,-164.0,16.0,12.0,509.0
323,202007030202,0,0,0,3,2,4,6,40,0,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.5,2,3,13.8,5.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,54.0,-371.0,16.0,16.0,474.0
324,202007030202,5,4,4,27,0,1,1,2,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,200.0,0.16666666666666666,0.16666666666666666,4,7,197.6,14.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-1060.0,16.0,11.0,
325,202007030202,2,2,0,2,1,3,3,20,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.0,0.0,5,10,26.9,8.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,53.0,-809.0,16.0,7.0,483.0
326,202007030202,2,0,1,11,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.16666666666666666,6,11,535.6,16.0,1440,1306,1167,0.0,0.0,13.0,15.0,40.6,3.0,0.25,0.0,0.0,8.0,10.0,37.3,1.7,0.5,1.4,0.0,51.0,-316.0,16.0,8.0,462.0
327,202007030202,0,0,0,6,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.09090909090909091,0.13636363636363635,3,5,195.8,13.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,52.0,-1143.0,16.0,10.0,486.0
328,202007030202,0,0,0,17,2,3,5,37,0,0,0,0,0,0,0,5,1,2,0,10,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,0.0,,,1,1,66.7,11.0,1431,1559,1428,0.0,0.0,8.0,8.0,36.6,0.9,0.9166666666666666,0.0,0.0,6.0,9.0,37.0,0.8,0.8,-1.1,0.2,55.0,0.0,16.0,16.0,466.0
329,202007030202,0,1,2,17,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.0,0.0,4,8,168.8,12.0,1393,1599,1263,0.0,0.0,14.0,8.0,36.3,0.8,0.29411764705882354,0.0,0.0,12.0,15.0,37.5,2.4,0.6875,-0.4,0.2,55.0,-76.0,16.0,18.0,422.0
330,202007030202,0,0,1,11,1,1,1,22,0,0,0,3,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-300.0,0.0,0.16666666666666666,6,12,230.9,15.0,1489,1405,565,0.0,0.0,140.0,140.0,38.9,1.2,0.25,0.0,0.0,150.0,160.0,37.9,3.0,0.875,15.0,0.0,57.0,-387.0,16.0,9.0,507.0
331,202007030301,4,2,1,17,1,1,2,24,0,0,0,0,3,0,1,12,1,0,0,2,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,200.0,0.42857142857142855,0.8571428571428571,1,1,1.8,1.0,1228,1294,1108,0.0,0.0,4.0,12.0,39.2,1.6,0.26666666666666666,0.0,0.0,9.0,15.0,39.6,2.3,0.125,2.4,0.2,55.0,-1307.0,12.0,7.0,496.0
332,202007030301,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.07142857142857142,0.14285714285714285,6,8,16.3,5.0,1152,1183,1428,0.0,0.0,1.0,2.0,36.5,0.7,0.5,0.0,0.0,1.0,4.0,38.1,0.7,0.06666666666666667,-3.2,0.4,54.0,-1307.0,12.0,16.0,469.0
333,202007030301,3,1,1,23,0,0,1,4,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.2,0.7,0.9166666666666666,0.0,0.0,2.0,3.0,37.3,0.5,0.625,0.0,0.0,2.0,3.0,37.1,0.3,0.6363636363636364,-1.0,-1.0,-30.0,0.0625,0.125,5,5,4.4,2.0,1172,1412,1556,0.0,0.0,2.0,2.0,38.2,0.2,0.26666666666666666,,,,,,,,-0.9,0.75,54.0,-1307.0,12.0,12.0,467.0
334,202007030301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.0,7,9,117.3,8.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0,55.0,-799.0,12.0,10.0,508.0
335,202007030301,4,2,1,17,3,3,0,42,0,0,0,4,3,0,1,12,0,0,0,15,0,0,0,1,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.05,0.2,8,12,23.8,7.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2,53.0,-1235.0,12.0,12.0,469.0
336,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.0,0.14285714285714285,2,2,7.8,3.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,54.0,-1264.0,12.0,10.0,450.0
337,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,3,18.8,6.0,1020,91,1576,0.0,0.0,6.0,14.0,40.9,1.9,0.125,0.0,0.0,2.0,6.0,38.6,1.8,0.25,0.6,0.2,55.0,-197.0,12.0,12.0,446.0
338,202007030301,1,0,0,3,0,0,3,22,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,-500.0,0.0,0.0,5,6,471.0,10.0,1507,1345,593,0.0,0.0,15.0,12.0,34.8,1.3,0.4444444444444444,0.0,0.0,13.0,10.0,36.0,1.7,0.1875,0.4,0.0,54.0,-190.0,12.0,12.0,412.0
339,202007030301,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,-200.0,0.0,0.2,6,7,155.5,9.0,1586,1206,1167,0.0,0.0,11.0,13.0,39.9,3.2,0.5,0.0,0.0,9.0,8.0,40.7,2.8,0.26666666666666666,0.7,0.0,54.0,-327.0,12.0,11.0,488.0
340,202007030301,3,2,3,21,2,2,1,13,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.09090909090909091,4,4,8.1,4.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,54.0,-1324.0,12.0,8.0,473.0
341,202007030301,0,0,1,2,2,2,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,38.5,0.0,0.8,0.0,0.0,140.0,140.0,43.2,5.4,0.7857142857142857,0.0,0.0,130.0,130.0,36.9,3.4,1.0,60.0,-24.0,-200.0,0.0,0.14285714285714285,7,10,481.5,11.0,1430,1124,1013,0.0,0.0,110.0,110.0,39.5,3.7,1.0,0.0,0.0,160.0,160.0,39.9,5.6,1.0,27.0,0.0,55.0,-1317.0,12.0,10.0,436.0
342,202007030301,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,38.9,4.4,0.7857142857142857,,,-200.0,,,8,11,,,1441,1036,1167,,,,,,,,,,,,,,,,0.0,53.0,-524.0,12.0,10.0,442.0
343,202007030303,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.3333333333333333,0.8333333333333334,7,14,2.0,1.0,1148,1179,1393,0.0,0.0,7.0,11.0,36.4,1.0,0.9333333333333333,0.0,0.0,7.0,5.0,36.5,1.2,0.125,-1.1,0.0,56.0,-1159.0,16.0,16.0,500.0
344,202007030303,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.12903225806451613,0.4838709677419355,7,13,37.1,9.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,54.0,-483.0,16.0,16.0,448.0
345,202007030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.0,0.0,4,7,4.7,2.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,56.0,-1321.0,16.0,11.0,492.0
346,202007030303,1,0,1,16,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,,,2,3,151.4,12.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,55.0,-1401.0,16.0,11.0,512.0
347,202007030303,2,4,2,25,2,4,6,40,0,0,0,1,0,1,0,7,0,0,1,16,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,200.0,0.0,0.06666666666666667,2,4,22.0,8.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-246.0,16.0,12.0,462.0
