,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
328,202107050907,5,9,7,49,10,7,3,49,0,1,1,1,0,1,1,9,1,0,1,10,0,0,1,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,60.0,3.0,35.2,0.5,1.0,0.0,0.0,70.0,3.0,34.8,0.1,0.7272727272727273,0.0,0.0,30.0,4.0,37.3,1.3,0.45454545454545453,0.5,2.0,0.0,0.0,0.0,8,15,8.1,4.0,1167,1428,460,0.0,0.0,70.0,8.0,35.3,0.7,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,0.1,0.6,54.0,15.0,16.0,13.0,480.0,-0.15384615384615385,-0.09090909090909091,-0.18181818181818182,0.0,0.0,0.07000000000000028,0.0,-2.2446999999999946,-1.230000000000004,0.9144000000000005,-0.6166000000000054,-1.316600000000001,0.19902835089697474,0.9645724441429986,0.0,2.0,1.0
329,202107050907,6,5,7,95,1,2,1,10,0,1,0,2,4,1,2,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,,,8,16,13.2,6.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,54.0,-755.0,16.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-6.0,0.0,
330,202107050907,8,4,3,48,0,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-400.0,0.0,0.5,6,12,71.6,15.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,51.0,-139.0,16.0,16.0,452.0,0.0625,0.0,0.0625,0.0,0.0,-0.08000000000000043,0.0,-1.0606000000000009,-2.0412999999999997,3.1700000000000017,-1.2412999999999954,1.1341999999999999,0.06641270114043009,1.4864723340849642,-2.0,1.0,0.0
331,202107050907,7,1,1,16,3,4,1,26,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.1,1.9,0.18181818181818182,0.0,0.0,20.0,8.0,35.0,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.4,0.3,0.125,-2.0,-4.0,-200.0,0.0,0.5,4,7,22.6,10.0,1306,1618,1445,0.0,0.0,50.0,4.0,34.3,0.1,0.375,0.0,0.0,40.0,4.0,33.8,0.1,0.4,-1.0,0.2,54.0,204.0,16.0,11.0,448.0,0.0,0.16666666666666666,0.0,-0.125,0.2,0.9300000000000012,0.0,1.7144000000000048,-0.9166000000000025,-0.6300000000000026,-1.6166000000000054,-2.1166000000000054,0.10944240511214538,1.4958609561052139,-2.0,1.0,1.0
332,202107050907,3,4,5,35,2,3,5,41,0,0,0,2,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.2,0.1111111111111111,0.0,0.0,170.0,17.0,37.0,2.6,0.2222222222222222,0.0,0.0,70.0,4.0,34.8,0.8,0.1,0.5,-10.0,200.0,0.0,0.0,1,1,17.7,7.0,1489,1345,565,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,0.0,0.0,90.0,8.0,35.1,1.0,0.23076923076923078,-0.6,0.4,54.0,141.0,16.0,9.0,472.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.09999999999999928,0.0,-1.516600000000004,1.5531999999999968,-1.1166000000000054,-1.316600000000001,-0.3592000000000013,0.0682624724126906,0.9389355675444405,-2.0,0.0,
333,202107050907,10,16,10,87,0,0,0,3,0,0,0,3,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,400.0,0.0,0.3333333333333333,2,4,25.8,11.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,54.0,-595.0,16.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404,-4.0,0.0,
334,202107060208,5,9,7,49,10,7,3,49,0,1,1,1,0,1,1,9,1,0,1,10,0,0,1,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,40.0,11.0,38.1,2.5,0.875,0.0,0.0,60.0,3.0,35.2,0.5,1.0,0.0,0.0,70.0,3.0,34.8,0.1,0.7272727272727273,-4.0,0.0,0.0,0.16,0.6,5,9,2.7,1.0,1167,1428,460,0.0,0.0,30.0,4.0,37.3,1.3,0.45454545454545453,0.0,0.0,70.0,8.0,35.3,0.7,0.5,-0.5,0.4,55.0,63.0,18.0,16.0,480.0,-0.0625,-0.15384615384615385,-0.09090909090909091,-0.18181818181818182,0.0,0.3500000000000014,0.0,2.0700000000000003,-2.2446999999999946,-1.230000000000004,0.9144000000000005,-0.6166000000000054,0.21022420145176687,1.3093509842666333,1.0,3.0,0.6666666666666666
335,202107060208,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.18181818181818182,0.5454545454545454,7,13,6.6,3.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,55.0,-1051.0,18.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,-1.0,1.0,0.0
336,202107060208,4,5,5,71,1,3,2,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,0.0,0.0,0.3,6,12,10.5,5.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,53.0,-770.0,18.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,0.0,2.0,0.0
337,202107060208,10,16,10,87,0,1,1,13,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,800.0,0.06896551724137931,0.3448275862068966,7,15,12.9,6.0,1503,1713,1263,0.0,0.0,50.0,13.0,39.5,1.9,0.125,0.0,0.0,40.0,8.0,37.5,1.0,0.7692307692307693,0.1,0.0,55.0,-1023.0,18.0,9.0,487.0,-0.1111111111111111,0.0625,0.4,0.0,-0.07692307692307693,0.7100000000000009,0.0,4.535700000000006,-1.079499999999996,0.6740999999999957,-0.12590000000000146,-1.5386999999999986,0.2869626903496583,1.8488915598271305,-1.0,0.0,
338,202107060208,6,5,7,95,1,2,1,10,0,1,0,2,4,1,2,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.18181818181818182,0.45454545454545453,8,18,5.2,2.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,55.0,-692.0,18.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-5.0,0.0,
339,202107060208,10,16,10,87,0,1,0,1,0,0,0,1,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,800.0,0.17857142857142858,0.5714285714285714,7,14,39.7,9.0,1503,357,1263,0.0,0.0,11.0,13.0,39.4,1.6,0.5625,0.0,0.0,6.0,6.0,37.4,0.9,0.7272727272727273,0.3,0.0,55.0,-940.0,18.0,9.0,490.0,-0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10000000000000071,0.0,0.7205000000000013,1.1700000000000017,-0.23000000000000398,0.0073999999999969646,-2.1467000000000027,0.17594704897918936,1.3047605144240078,-1.0,2.0,0.0
340,202107060208,4,8,6,38,4,5,9,54,0,0,0,1,1,0,0,4,0,1,3,5,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.25,3,5,93.2,13.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0,52.0,0.0,18.0,18.0,486.0,0.0,0.6363636363636364,0.0,0.14285714285714285,0.06666666666666667,-0.13000000000000042,0.0,0.269999999999996,1.7711000000000041,-1.1259000000000015,2.462600000000002,2.483399999999996,0.3443585405078548,1.5297058540778368,0.0,1.0,0.0
341,202107060208,1,3,2,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,1.1,0.9375,0.0,0.0,120.0,9.0,36.9,1.1,0.875,0.0,0.0,130.0,10.0,35.4,0.9,1.0,-1.0,2.0,200.0,0.0,0.0,1,1,142.3,15.0,1222,1051,1328,0.0,0.0,40.0,6.0,35.8,1.3,0.625,0.0,0.0,30.0,1.0,35.9,0.0,0.7692307692307693,-2.5,0.2,53.0,14.0,18.0,16.0,474.0,-0.125,-0.3125,-0.1875,0.25,-0.46153846153846156,0.030000000000000426,0.0,-0.4166000000000025,0.983399999999996,-0.516600000000004,-0.5855999999999995,0.4531999999999954,0.13232949283722134,0.5329165037789689,1.0,0.0,
342,202107060208,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,200.0,0.0,0.0,4,8,102.1,14.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,55.0,-714.0,18.0,16.0,490.0,-0.125,-0.07142857142857142,-0.13333333333333333,0.0,-0.13333333333333333,0.41000000000000014,0.0,2.0833999999999975,-0.8166000000000011,-1.1166000000000054,-1.9166000000000025,0.3342000000000027,0.06921367552600136,1.4133647795243804,-1.0,0.0,
343,202107060208,5,9,7,49,6,5,3,38,0,0,0,1,0,1,1,9,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,800.0,0.0,0.0,8,17,60.5,11.0,1167,1294,460,0.0,0.0,8.0,3.0,37.2,0.5,0.8,0.0,0.0,6.0,3.0,40.0,0.5,0.7692307692307693,-0.2,0.6,49.0,-835.0,18.0,10.0,481.0,-0.2,0.0,0.0,0.0,-0.15384615384615385,-0.13000000000000042,0.0,1.2205000000000013,-2.6467000000000027,-2.1467000000000027,-2.4258999999999986,0.37409999999999854,0.07002582410852141,1.2853015210447702,-5.0,0.0,
344,202107060208,1,3,2,13,3,1,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,6,291.8,18.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,55.0,-132.0,18.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0,,1.4342000000000041,,1.3699999999999974,0.36999999999999744,0.3473661923747593,10.02733763269194,1.0,2.0,0.0
345,202107060208,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.19047619047619047,0.3333333333333333,2,3,6.9,4.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,55.0,-1043.0,18.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,-1.0,0.0,
346,202107060208,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-680.0,0.0,0.25,4,7,188.2,17.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2,55.0,-643.0,18.0,12.0,470.0,0.16666666666666666,0.0,-0.45454545454545453,-0.08333333333333333,0.058823529411764705,-4.209999999999999,0.0,,,,,-1.1166000000000054,0.16956793952370855,8.494327518997604,-5.0,0.0,
347,202107060208,24,19,28,135,0,1,0,14,0,0,0,1,5,1,3,23,0,0,0,3,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-300.0,0.037037037037037035,0.07407407407407407,8,16,22.3,8.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-385.0,18.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,0.0,
348,202107060208,10,16,10,87,0,0,1,9,0,0,0,0,1,5,2,14,0,0,0,4,0,0,0,0,0,4,1,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,400.0,,,6,11,66.2,12.0,1503,1442,1263,0.0,0.0,8.0,5.0,36.2,1.2,0.75,0.0,0.0,8.0,7.0,39.4,1.4,0.8,-1.4,0.0,52.0,-294.0,18.0,13.0,506.0,0.07692307692307693,0.0,0.0,-0.25,-0.1,0.18000000000000044,0.0,0.053300000000000125,-2.0259,-0.8725999999999985,-1.716699999999996,-0.7251000000000047,0.17175736291634294,1.3084341787036888,-5.0,0.0,
349,202107060208,24,19,28,135,0,0,0,3,0,0,0,3,5,1,3,23,0,0,0,1,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.125,0.4166666666666667,1,2,154.8,16.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,55.0,-371.0,18.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721,2.0,3.0,0.0
350,202107060208,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.7142857142857143,0.0,0.0,30.0,3.0,36.9,0.4,0.875,0.0,0.0,100.0,4.0,36.1,0.8,0.875,1.5,-10.0,-400.0,0.0,0.0,2,4,18.0,7.0,1463,5,1167,0.0,0.0,100.0,6.0,37.4,1.5,0.9285714285714286,,,,,,,,1.6,0.5,55.0,105.0,18.0,14.0,488.0,-0.2857142857142857,-0.4375,0.125,-0.35714285714285715,,-0.5500000000000007,0.0,-1.641300000000001,0.983399999999996,-0.23169999999999646,1.3699999999999974,,0.08035714285714286,0.7980444849756185,-1.0,1.0,0.0
351,202107060208,6,3,6,29,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,400.0,0.0,0.2,5,10,40.4,10.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,53.0,-581.0,18.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0,2.6407999999999987,1.483399999999996,0.6740999999999957,2.8740999999999985,-0.12590000000000146,0.13889316085707235,1.7884071124886525,-3.0,0.0,
352,202107060509,10,16,10,87,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.0,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.6,0.2222222222222222,-0.5,-8.0,-400.0,0.12,0.4,3,5,10.1,6.0,1503,248,1263,0.0,0.0,30.0,2.0,35.4,0.2,0.3125,0.0,0.0,40.0,3.0,34.9,0.6,0.46153846153846156,-0.1,0.8,55.0,112.0,18.0,14.0,470.0,-0.5714285714285714,-0.125,0.05555555555555555,0.125,0.07692307692307693,0.6400000000000006,0.0,1.0587000000000018,-1.3412999999999968,-0.730000000000004,-0.6300000000000026,-0.5592000000000041,0.18111452917023785,1.103811578123731,1.0,2.0,1.0
353,202107060509,0,0,0,1,3,4,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,36.5,1.1,0.8,0.0,0.0,20.0,2.0,34.9,0.1,0.8125,-2.5,-2.0,400.0,0.0,0.2857142857142857,1,1,9.6,5.0,882,939,695,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,10.0,2.0,34.3,0.1,0.7142857142857143,-1.1,0.4,55.0,35.0,18.0,13.0,494.0,-0.07692307692307693,0.1,-0.375,-0.07692307692307693,0.0,0.120000000000001,0.0,-1.2591999999999999,-0.8453000000000017,-1.016600000000004,-0.822499999999998,-1.6225000000000023,0.10016471460512477,0.824621125123532,0.0,0.0,
354,202107060509,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.21428571428571427,0.35714285714285715,5,9,3.2,1.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,55.0,-1038.0,18.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,-1.0,1.0,0.0
355,202107060509,1,0,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,,,8,16,20.7,7.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,55.0,-763.0,18.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-3.0,0.0,
356,202107060509,0,0,0,5,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.07142857142857142,0.14285714285714285,4,7,103.5,15.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,55.0,-729.0,18.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-5.0,0.0,
357,202107060509,4,5,5,71,1,3,2,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,0.0,0.0,0.36363636363636365,1,2,6.8,3.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,53.0,-757.0,18.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,0.0,2.0,0.0
358,202107060509,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.2,0.8,4,8,8.2,4.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,52.0,-1030.0,18.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,-4.0,0.0,
