,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
543,202407040311,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,39.4,4.3,0.8888888888888888,0.0,0.0,10.0,2.0,34.2,0.3,0.6428571428571429,0.0,0.0,60.0,6.0,34.3,0.8,0.9411764705882353,-4.0,8.0,-1000.0,0.08333333333333333,0.3333333333333333,5,9,4.5,2.0,1049,828,1428,0.0,0.0,70.0,2.0,34.2,0.0,0.5294117647058824,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,-2.6,0.6,58.0,48.0,18.0,18.0,512.0,-0.5555555555555556,-0.42857142857142855,-0.7058823529411765,-0.058823529411764705,-0.6363636363636364,0.9,0.0,2.8385999999999996,-1.8299999999999983,-1.146800000000006,-1.7165999999999997,-1.016600000000004,0.15468133980919893,2.0169283576765924
544,202407040311,1,3,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.4,0.6,0.8235294117647058,0.0,0.0,30.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,4.0,34.2,0.3,0.375,-2.0,-2.0,400.0,0.14285714285714285,0.14285714285714285,8,16,54.8,13.0,1540,1050,1036,0.0,0.0,60.0,12.0,34.4,1.4,0.75,0.0,0.0,10.0,1.0,33.4,0.0,0.35714285714285715,-0.3,0.4,57.0,49.0,18.0,17.0,488.0,-0.11764705882352941,-0.06666666666666667,-0.1875,0.0625,0.0,-0.07999999999999971,0.0,-1.6747000000000014,-1.8592000000000013,-1.2591999999999999,-1.2499000000000038,-1.6747000000000014,0.18988967617540492,0.4195235392680612
545,202407040311,9,12,15,124,1,0,1,2,0,0,0,0,4,5,8,48,1,0,1,2,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,33.7,0.9,0.7647058823529411,0.0,0.0,10.0,1.0,33.9,0.0,0.7,0.0,0.0,10.0,1.0,33.7,0.0,0.375,-5.5,-4.0,400.0,0.058333333333333334,0.26666666666666666,7,15,23.6,8.0,1304,167,1503,0.0,0.0,10.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,10.0,5.0,34.4,0.7,0.5,-1.4,0.6,56.0,49.0,18.0,17.0,508.0,-0.058823529411764705,-0.1,0.0,0.09090909090909091,0.0,-0.10999999999999943,0.0,-1.3746999999999971,-1.5592000000000041,-1.7591999999999999,-1.8592000000000013,-1.516600000000004,0.1649361280458397,0.287054001888145
546,202407040311,22,20,20,264,56,43,38,312,4,3,3,24,9,2,10,117,12,13,15,108,2,0,3,14,1,0,1,11,1,5,1,21,0,0,0,5,0.0,0.0,110.0,13.0,36.2,1.5,0.38461538461538464,0.0,0.0,110.0,8.0,35.7,2.2,0.7272727272727273,0.0,0.0,80.0,11.0,35.8,1.0,0.6,-1.0,8.0,0.0,0.07407407407407407,0.3333333333333333,6,12,28.7,9.0,1691,1428,1167,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,-1.7,0.2,59.0,371.0,18.0,13.0,470.0,0.0,0.09090909090909091,-0.06666666666666667,-0.125,-0.125,0.3000000000000007,0.0,0.2834000000000003,-0.21659999999999968,-0.23000000000000398,-1.016600000000004,-0.8166000000000011,0.18338996179439054,0.47581509013481355
547,202407040311,2,4,1,18,20,27,31,230,0,0,0,2,0,0,0,6,9,9,14,68,0,0,0,2,0,0,0,1,0,1,2,8,0,0,0,0,0.0,0.0,10.0,7.0,37.3,0.6,0.5,0.0,0.0,60.0,6.0,34.3,0.3,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.875,-3.0,-2.0,0.0,0.17105263157894737,0.40789473684210525,7,14,18.8,7.0,1434,1167,969,0.0,0.0,20.0,8.0,33.4,0.7,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.1,0.5,-0.8,0.4,56.0,27.0,18.0,16.0,460.0,0.125,0.0,0.0,0.0,-0.2,0.6699999999999996,0.0,1.3833999999999946,-1.146800000000006,-1.016600000000004,-2.059200000000004,-1.0592000000000041,0.1626024506166803,1.312402377321833
548,202407040311,19,16,19,157,0,0,1,8,0,0,0,0,5,6,7,58,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,20.0,3.0,33.7,0.6,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.1,0.4666666666666667,0.5,8.0,0.0,0.19594594594594594,0.35135135135135137,8,17,33.9,10.0,1127,1335,1328,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,34.7,0.0,0.4,-0.1,1.0,55.0,70.0,18.0,13.0,484.0,-0.07692307692307693,-0.2222222222222222,0.06666666666666667,-0.18181818181818182,-0.13333333333333333,-0.020000000000000285,0.0,-0.9166000000000025,-2.3299999999999983,-2.3299999999999983,-0.9468000000000032,-1.2165999999999997,0.17888491440628412,0.5306599664568631
549,202407040311,8,7,13,99,23,13,17,139,2,1,1,5,1,1,3,27,3,4,8,49,0,0,1,2,1,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,20.0,10.0,37.9,1.1,0.375,0.0,0.0,30.0,1.0,34.1,0.0,0.18181818181818182,0.0,0.0,70.0,6.0,34.6,0.7,0.2,-2.0,0.0,0.0,0.025,0.175,7,13,38.4,11.0,1317,1294,1186,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.8,0.4,0.23076923076923078,-0.8,0.4,57.0,27.0,18.0,16.0,456.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0,1.983399999999996,-1.816600000000001,-0.8592000000000013,-1.9166000000000025,0.34079999999999444,0.09608589532315202,1.4579437574886065
550,202407040311,10,12,11,103,0,1,1,6,0,1,1,2,6,7,5,50,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.4,0.75,0.0,0.0,20.0,5.0,33.9,0.7,0.7272727272727273,0.0,0.0,20.0,1.0,35.5,0.0,0.5,-2.0,12.0,-500.0,0.0,0.0,6,11,48.0,12.0,1222,1324,1328,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,-0.8,0.6,55.0,34.0,18.0,16.0,466.0,-0.125,0.0,0.16666666666666666,0.15384615384615385,0.0,0.479999999999999,0.0,-0.4018000000000015,-2.016600000000004,-1.1831999999999994,-2.4166000000000025,-2.7165999999999997,0.11060452542527299,0.9654014708917728
551,202407040311,19,16,19,157,0,0,1,3,0,0,1,0,5,6,7,58,0,0,1,1,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,0.0,0.057692307692307696,0.40384615384615385,3,6,102.7,16.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,53.0,0.0,18.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477
552,202407040311,31,28,34,228,2,2,1,8,2,1,1,4,7,10,11,75,2,2,0,5,2,1,0,3,1,1,2,14,0,0,0,2,0,0,0,1,0.0,0.0,100.0,14.0,36.4,1.4,0.125,0.0,0.0,80.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,70.0,1.0,35.2,0.0,0.1,-6.5,0.0,0.0,0.037037037037037035,0.037037037037037035,1,1,84.8,15.0,1152,599,1428,0.0,0.0,50.0,9.0,36.2,1.2,0.3,0.0,0.0,60.0,8.0,38.0,1.1,0.1875,-0.4,0.4,53.0,174.0,18.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.41000000000000086,0.0,0.48339999999999606,-0.6166000000000054,-2.145299999999999,0.2834000000000003,-1.6891000000000034,0.08007577772032434,1.0087616170334792
553,202407040311,25,23,18,162,56,43,38,312,8,8,5,33,6,2,9,40,12,13,15,108,1,1,5,12,1,1,1,3,1,5,1,21,0,1,0,1,0.0,0.0,120.0,4.0,35.0,0.2,0.875,0.0,0.0,30.0,7.0,36.2,1.3,0.75,0.0,0.0,70.0,6.0,36.4,0.4,0.8,1.0,-4.0,-500.0,0.14285714285714285,0.2857142857142857,8,18,77.4,14.0,1657,1428,1317,0.0,0.0,90.0,12.0,39.2,2.1,0.9166666666666666,0.0,0.0,50.0,1.0,34.9,0.0,1.0,-0.1,0.2,55.0,34.0,18.0,16.0,468.0,0.0,-0.16666666666666666,-0.6,0.08333333333333333,-0.7142857142857143,-0.2799999999999997,0.0,-0.8018000000000001,-0.7412999999999954,0.5981999999999985,1.0539000000000058,-1.1300000000000026,0.08762292952063276,1.553833967964404
554,202407040311,2,4,1,18,0,1,1,10,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.8,0.9,0.5625,0.0,0.0,80.0,15.0,37.6,2.2,0.4444444444444444,0.0,0.0,40.0,7.0,34.1,0.3,0.2777777777777778,-2.5,0.0,0.0,0.021739130434782608,0.17391304347826086,4,7,207.7,17.0,1434,1561,969,0.0,0.0,150.0,12.0,34.9,0.8,0.2222222222222222,0.0,0.0,70.0,4.0,34.3,0.3,0.3333333333333333,-1.9,0.0,55.0,237.0,18.0,16.0,518.0,0.0625,-0.16666666666666666,-0.1111111111111111,0.0,0.0,0.5700000000000003,0.0,-0.11660000000000537,1.2383999999999986,-1.0531000000000006,-0.20649999999999835,-0.8531000000000049,0.12187450538044614,1.2753038853543894
555,202407040311,31,28,34,228,10,13,9,99,1,0,1,4,7,10,11,75,3,3,1,20,0,0,0,1,1,1,2,14,0,1,0,3,0,0,0,1,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.1,0.45,2,4,249.3,18.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,0.0,18.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561
556,202407040405,16,24,21,162,0,3,0,9,0,0,0,1,6,7,9,67,0,2,0,3,0,0,0,0,2,1,2,8,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.2222222222222222,5,6,1.3,1.0,1463,607,1167,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
557,202407040405,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16,6,7,40.0,8.0,1220,1576,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
558,202407040405,31,28,34,228,0,0,1,7,0,0,0,0,7,10,11,75,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,2,2,6.3,2.0,1152,1691,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
559,202407040405,1,0,2,1,2,1,0,2,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.7,0.25,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.391304347826087,8,12,14.6,4.0,1352,49,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,486.0,0.0,,,,,,,-0.516600000000004,,,,,,
560,202407040405,16,24,21,162,2,2,1,8,0,0,0,1,6,7,9,67,2,2,0,5,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,1,1,20.6,5.0,1463,599,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
561,202407040405,19,16,19,157,0,3,1,20,0,0,0,2,5,6,7,58,0,2,1,6,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,8,53.0,9.0,1127,882,1328,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,
562,202407040405,8,13,10,96,10,7,4,92,0,0,0,2,1,2,1,20,1,2,0,23,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.1282051282051282,3,3,87.7,11.0,1677,1482,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
563,202407040405,0,0,1,0,10,11,9,108,0,0,0,0,0,0,1,0,2,1,1,33,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,10,56.3,10.0,1706,1618,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
564,202407040405,19,16,19,157,0,0,0,0,0,0,0,0,5,6,7,58,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.10416666666666667,7,9,11.4,3.0,1127,41,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
565,202407040405,0,1,1,14,5,2,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08620689655172414,8,11,26.4,6.0,1600,1505,680,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
566,202407040405,0,0,0,0,10,13,9,99,0,0,0,0,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,5,5,183.3,12.0,1052,1362,1031,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,
567,202407040405,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,3,1,3,18,4,4,4,19,2,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,4,4,36.6,7.0,1506,1428,199,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
568,202407040407,32,31,17,219,0,0,0,6,0,0,0,0,10,12,7,76,0,0,0,2,0,0,0,0,3,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.6,0.5555555555555556,0.0,0.0,30.0,3.0,34.9,0.4,0.4444444444444444,0.0,0.0,20.0,5.0,36.3,0.2,0.3333333333333333,0.0,4.0,0.0,0.0,0.10526315789473684,4,7,16.1,4.0,1098,1322,1294,0.0,0.0,20.0,4.0,34.1,0.4,0.7058823529411765,0.0,0.0,50.0,4.0,34.1,0.2,0.42857142857142855,-0.1,0.2,55.0,98.0,18.0,18.0,470.0,-0.16666666666666666,0.0,0.0,0.058823529411764705,0.07142857142857142,0.5,0.0,-1.1452999999999989,-1.016600000000004,0.38339999999999463,-1.3592000000000013,-1.816600000000001,0.12746189027225557,0.9682974749528158
569,202407040407,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,50.0,13.0,38.0,1.7,0.3125,0.0,0.0,20.0,4.0,35.2,0.3,0.1875,0.0,0.0,70.0,3.0,34.7,0.4,0.0625,-5.0,-8.0,200.0,0.0,0.125,1,1,4.7,3.0,1479,1183,857,0.0,0.0,60.0,15.0,46.8,10.0,0.6,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,-1.3,0.4,53.0,35.0,18.0,16.0,462.0,0.1875,0.0,0.125,0.4,-0.0625,-1.2,0.0,1.6683000000000021,-0.2591999999999999,-1.2165999999999997,7.523599999999995,1.868300000000005,0.18296174463531986,4.348057037344379
570,202407040407,19,16,19,157,0,0,1,8,0,0,0,0,5,6,7,58,0,0,1,3,0,0,0,0,1,0,1,11,0,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,35.0,1.1,0.5333333333333333,0.0,0.0,60.0,5.0,35.2,1.0,0.1111111111111111,0.0,0.0,70.0,11.0,37.4,2.1,0.3333333333333333,1.5,10.0,0.0,0.06382978723404255,0.0851063829787234,3,6,43.3,7.0,1127,760,1328,0.0,0.0,70.0,4.0,35.7,0.7,0.625,0.0,0.0,60.0,1.0,35.2,0.0,0.1,-1.5,0.2,54.0,49.0,18.0,15.0,398.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,-0.09000000000000057,0.0,-0.9166000000000025,-0.7165999999999997,1.3699999999999974,-0.21659999999999968,-0.7165999999999997,0.21383909954408983,0.8809086218218084
571,202407040407,4,3,3,22,8,6,9,49,0,0,0,1,2,3,1,3,4,2,5,17,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0.0,0.0,140.0,10.0,35.9,0.8,0.5,0.0,0.0,70.0,7.0,36.8,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,0.0,10.0,0.0,0.0,0.0,8,18,169.0,16.0,1676,460,1428,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.4,0.75,-0.9,0.0,54.0,21.0,18.0,16.0,478.0,-0.25,-0.07142857142857142,-0.09090909090909091,-0.2,-0.16666666666666666,0.4299999999999997,0.0,-0.016600000000003945,0.8833999999999946,-0.8468000000000018,-0.5300000000000011,-1.0468000000000046,0.26462612494047516,0.8777243302996667
572,202407040407,10,12,11,103,0,0,1,4,0,0,0,1,6,7,5,50,0,0,0,2,0,0,0,1,1,5,1,16,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.5,1.5,0.8666666666666667,0.0,0.0,60.0,4.0,35.7,0.7,0.5833333333333334,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,-2.5,14.0,-200.0,0.0,0.05263157894736842,7,14,82.0,12.0,1222,1210,1328,0.0,0.0,40.0,1.0,37.2,0.0,1.0,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,-2.5,0.4,55.0,28.0,18.0,15.0,446.0,0.06666666666666667,-0.08333333333333333,-0.07692307692307693,-0.75,0.0,-0.19000000000000056,0.0,-1.5300000000000011,-0.3299999999999983,-0.13169999999999504,-1.4705999999999975,-0.7591999999999999,0.2724761068612471,0.9931767214348115
573,202407040407,32,31,17,219,0,0,1,6,0,0,0,2,10,12,7,76,0,0,0,4,0,0,0,1,3,3,0,18,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,34.7,0.5,1.0,0.0,0.0,100.0,5.0,37.8,1.3,1.0,0.0,0.0,80.0,13.0,35.8,1.9,0.5333333333333333,4.0,2.0,0.0,0.1111111111111111,0.1111111111111111,1,2,53.9,9.0,1098,1673,1294,0.0,0.0,100.0,9.0,36.6,1.2,0.75,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,-0.2,0.2,56.0,21.0,18.0,16.0,482.0,-0.0625,0.0,-0.06666666666666667,0.0,0.07692307692307693,0.11999999999999958,0.0,-1.2165999999999997,0.45469999999999544,-0.11660000000000537,-0.7453000000000003,-1.2165999999999997,0.17550228471308707,1.1822013364905302
574,202407040407,29,18,29,248,9,9,10,88,2,1,2,10,16,12,15,106,1,1,6,30,0,1,1,7,4,2,2,24,0,0,1,8,0,0,0,4,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.5,-2.0,0.0,0.14285714285714285,0.14285714285714285,7,13,17.2,5.0,1506,1503,199,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,0.0,0.0,80.0,15.0,42.0,5.0,0.5,3.1,0.6,52.0,105.0,18.0,15.0,450.0,0.06666666666666667,-0.4375,-0.3125,-0.1875,0.375,-1.4499999999999993,0.0,-0.7165999999999997,-0.7165999999999997,-1.2165999999999997,0.1833999999999989,2.3740999999999985,0.09982623792259117,2.7177932224508905
575,202407040407,32,31,17,219,56,43,38,312,3,5,3,33,10,12,7,76,12,13,15,108,0,2,2,13,3,3,0,18,4,3,2,25,0,1,0,4,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,20.0,2.0,36.2,0.2,0.09090909090909091,0.0,0.0,30.0,2.0,35.9,0.3,0.08333333333333333,0.0,-6.0,0.0,0.1346153846153846,0.21153846153846154,2,3,3.1,2.0,1098,1428,1294,0.0,0.0,60.0,5.0,34.5,0.5,0.2857142857142857,0.0,0.0,60.0,7.0,36.1,0.9,0.875,1.3,0.6,55.0,113.0,18.0,9.0,440.0,0.0,0.0,0.0,0.0,0.125,-0.1700000000000003,0.0,-1.516600000000004,-0.4831999999999965,-0.13000000000000256,-0.9468000000000032,0.1833999999999989,0.29219446640913144,0.7984985911070862
576,202407040407,29,18,29,248,5,5,7,89,0,0,1,4,16,12,15,106,2,1,2,33,0,0,1,2,4,2,2,24,1,0,0,5,0,0,0,1,0.0,0.0,60.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,60.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,-0.5,0.0,0.0,0.0,0.17391304347826086,8,16,94.3,14.0,1506,1328,199,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.5,0.1,0.0,56.0,141.0,18.0,11.0,420.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.3,0.11000000000000085,0.0,-0.6831999999999994,-0.4166000000000025,-1.0468000000000046,-0.646800000000006,-0.23000000000000398,0.2200693110755221,0.6066300355241244
577,202407040407,10,12,11,103,9,6,4,37,0,0,0,0,6,7,5,50,4,1,0,18,0,0,0,0,1,5,1,16,1,1,0,6,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.0851063829787234,5,10,258.1,17.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,0.0,18.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104
578,202407040407,2,1,1,18,20,27,31,230,0,0,0,4,1,1,0,8,9,9,14,68,0,0,0,3,0,0,0,2,1,1,3,12,0,0,0,0,0.0,0.0,110.0,12.0,35.4,1.0,0.75,0.0,0.0,40.0,1.0,36.0,0.0,0.5,0.0,0.0,40.0,7.0,34.9,0.6,0.8125,-2.5,12.0,0.0,0.04,0.08,5,9,85.0,13.0,1248,1167,1428,0.0,0.0,30.0,4.0,36.2,0.6,0.35294117647058826,0.0,0.0,90.0,6.0,34.1,0.4,0.6875,-0.9,0.2,55.0,21.0,18.0,16.0,432.0,0.1875,-0.3888888888888889,-0.125,0.11764705882352941,0.0,0.23999999999999916,0.0,-0.516600000000004,0.5531999999999968,-1.016600000000004,-0.18559999999999377,-1.3592000000000013,0.16984179999111362,0.7626270385975051
579,202407040407,22,20,20,264,10,7,4,92,1,2,0,4,9,2,10,117,1,2,0,23,1,0,0,2,2,1,1,35,0,0,0,3,0,0,0,1,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,0.0,0.09523809523809523,0.42857142857142855,4,8,47.8,8.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,55.0,0.0,18.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663
580,202407040407,25,23,18,162,3,3,0,13,0,0,0,0,6,2,9,40,2,0,0,3,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.0,2.7,0.8,0.0,0.0,100.0,13.0,35.7,1.0,0.3888888888888889,0.0,0.0,7.0,6.0,35.2,0.8,0.4444444444444444,-4.5,0.0,100.0,0.0,0.0,6,12,63.5,10.0,1657,464,1317,0.0,0.0,4.0,6.0,34.9,1.1,0.7647058823529411,0.0,0.0,1.0,6.0,38.7,1.0,0.1875,-2.5,0.0,55.0,-7.0,18.0,15.0,450.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0625,0.13999999999999985,0.0,-0.21779999999999688,-0.21659999999999968,-0.2591999999999999,-0.1747000000000014,0.7833000000000041,0.23310691170947145,1.7765134392961963
