,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
832,202107050901,3,3,3,35,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.3,0.8571428571428571,0.0,0.0,90.0,3.0,38.0,1.2,0.13333333333333333,,,,,,,,1.0,8.0,0.0,0.0,0.16666666666666666,6,8,10.3,5.0,1278,1465,625
833,202107050901,0,1,1,18,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.14814814814814814,0.3333333333333333,8,12,6.5,3.0,1095,1103,1221
834,202107050901,8,7,10,65,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.16666666666666666,0.2777777777777778,5,5,8.0,4.0,1576,1172,1577
835,202107050901,1,0,1,10,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.10344827586206896,0.3103448275862069,5,6,54.1,9.0,1447,1423,1721
836,202107050901,3,5,4,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.2,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16666666666666666,4,4,36.8,8.0,1605,1465,1
837,202107050901,5,9,7,47,0,0,1,11,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-400.0,0.125,0.25,6,7,10.9,6.0,1172,1721,1556
838,202107050901,0,2,0,27,2,0,1,15,0,0,0,0,0,2,0,15,1,0,1,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,-500.0,0.0,0.08333333333333333,7,10,202.3,12.0,1645,1503,1366
839,202107050901,3,5,4,21,9,5,5,48,0,0,0,1,0,1,0,1,1,2,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.4,0.8571428571428571,0.0,0.0,8.0,14.0,41.4,6.3,0.8666666666666667,0.0,0.0,10.0,10.0,38.5,2.1,0.4166666666666667,2.5,21.0,-300.0,0.02702702702702703,0.1891891891891892,3,3,62.4,10.0,1605,1183,1
840,202107050901,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,300.0,0.0,0.2,8,11,170.6,11.0,1397,1418,1428
841,202107050901,0,0,0,0,5,7,5,56,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.13333333333333333,1,1,26.2,7.0,1270,1556,969
842,202107060101,3,3,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,0.0,0.07317073170731707,0.17073170731707318,2,2,1.3,1.0,1333,1360,1294
843,202107060101,1,0,1,14,1,0,1,25,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-300.0,0.041666666666666664,0.16666666666666666,8,11,17.9,4.0,1036,1170,1108
844,202107060101,0,1,1,11,0,0,2,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-200.0,0.0,0.1,7,9,40.0,7.0,1191,1507,1235
845,202107060101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.0,0.25,1,1,19.3,5.0,1534,1255,1235
846,202107060101,0,2,1,6,0,5,2,41,0,0,0,0,0,1,0,1,0,3,1,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,-100.0,0.0,0.25,6,8,9.4,3.0,1020,1235,1576
847,202107060101,12,4,5,37,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,40.5,5.8,0.1111111111111111,0.0,0.0,5.0,9.0,43.5,2.6,0.5454545454545454,0.0,0.0,15.0,15.0,38.6,3.3,0.375,-1.5,5.0,-400.0,0.05263157894736842,0.10526315789473684,6,7,78.8,9.0,1520,1321,695
848,202107060101,1,0,1,14,3,1,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.8,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.18421052631578946,5,6,7.2,2.0,1506,1032,199
849,202107060101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,-200.0,0.0,0.18181818181818182,3,3,41.0,8.0,1064,939,1556
850,202107060101,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,-100.0,0.1,0.2,8,12,33.6,6.0,1051,197,578
851,202107060101,2,4,2,28,2,2,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.7,0.75,0.0,0.0,16.0,7.0,39.2,2.0,0.8125,0.0,0.0,11.0,11.0,40.1,3.1,1.0,2.0,27.0,-200.0,0.15789473684210525,0.2631578947368421,4,4,240.4,12.0,1009,1124,298
852,202107060101,0,0,0,3,3,3,4,20,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,46.0,8.8,0.75,0.0,0.0,10.0,11.0,39.7,3.2,0.5833333333333334,0.0,0.0,17.0,13.0,38.4,3.4,0.3333333333333333,0.5,14.0,-300.0,0.0,0.0,7,10,151.4,10.0,1629,1036,1428
853,202107060101,0,0,0,0,6,4,8,59,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.9,2.1,0.8888888888888888,0.0,0.0,14.0,14.0,37.7,4.1,1.0,0.0,0.0,11.0,12.0,38.6,3.8,1.0,2.5,-33.0,-200.0,,,5,5,213.1,11.0,1725,1559,1503
854,202107060105,8,7,10,65,5,6,1,67,0,1,0,7,2,1,1,13,0,0,0,21,0,0,0,1,1,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.03571428571428571,0.17857142857142858,1,1,8.7,3.0,1576,1013,1577
855,202107060105,3,3,3,35,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.0851063829787234,0.425531914893617,6,12,3.4,2.0,1278,1360,625
856,202107060105,2,2,7,36,2,5,8,43,0,0,0,1,0,0,2,4,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.05128205128205128,0.10256410256410256,2,3,46.9,11.0,1127,1167,1328
857,202107060105,3,3,4,34,4,5,7,53,1,0,1,2,1,1,1,10,2,0,1,9,0,0,0,0,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.04,0.2,7,14,12.0,4.0,1393,1294,1263
858,202107060105,0,0,1,19,1,1,1,18,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.2,2,4,202.9,15.0,1571,1362,1108
859,202107060105,2,2,2,30,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.12,0.24,5,9,2.6,1.0,1503,715,1263
860,202107060105,0,0,0,2,2,1,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.05263157894736842,0.15789473684210525,8,16,37.6,10.0,1401,1366,517
861,202107060105,1,0,1,14,3,4,3,30,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.15,0.25,5,10,49.0,13.0,1506,1618,199
862,202107060105,5,9,7,47,9,5,5,48,1,1,0,2,1,2,2,15,1,2,0,9,0,0,0,1,1,2,1,7,1,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.0,4,7,12.1,5.0,1172,1183,1556
863,202107060105,6,2,1,34,5,6,1,67,0,0,0,7,5,0,1,20,0,0,0,21,0,0,0,4,1,0,0,7,0,0,0,12,0,0,0,3,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.0,0.0,4,8,32.1,8.0,1228,1013,1108
864,202107060105,0,0,0,5,5,7,5,56,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-550.0,0.0,0.16666666666666666,8,15,72.2,14.0,1558,1556,212
865,202107060105,8,7,10,65,1,2,0,15,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-200.0,0.0,0.18181818181818182,3,6,47.7,12.0,1576,460,1577
866,202107060105,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.02564102564102564,0.1794871794871795,1,2,325.4,16.0,1548,1685,1328
867,202107060105,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,0.6,0.18181818181818182,0.0,0.0,13.0,14.0,39.3,2.3,0.4,0.0,0.0,11.0,15.0,41.4,3.9,0.0625,5.5,8.0,-100.0,0.09523809523809523,0.19047619047619047,3,5,12.7,6.0,1672,1160,1167
868,202107060105,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.06451612903225806,0.16129032258064516,6,11,34.3,9.0,1729,962,1428
869,202107060105,2,2,2,30,0,5,2,41,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,0.0,0.0,0.23076923076923078,7,13,21.7,7.0,1503,1235,1263
870,202107060202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.0,0.0,8,16,4.5,2.0,1621,1423,1186
871,202107060202,1,1,0,9,4,6,9,67,1,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,-200.0,0.038461538461538464,0.19230769230769232,7,14,73.4,10.0,1343,1558,1428
872,202107060202,1,0,1,5,1,1,1,18,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-200.0,0.3076923076923077,0.6153846153846154,1,2,2.3,1.0,1426,1362,306
873,202107060202,4,0,1,20,4,2,1,43,0,0,0,1,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.0,0.0,6,11,81.7,11.0,1383,1405,246
874,202107060202,8,7,10,65,4,2,1,43,0,1,0,4,2,1,1,13,1,0,0,13,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-550.0,0.125,0.25,3,5,39.6,9.0,1576,1405,1577
875,202107060202,0,2,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.25,0.5,4,7,113.4,12.0,1098,1103,1294
876,202107060202,0,0,1,19,1,1,0,3,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.4,0.9,0.7142857142857143,0.0,0.0,50.0,14.0,37.8,1.2,0.375,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,-3.5,-4.0,-100.0,0.0,0.125,8,15,14.9,7.0,1571,1160,1108
877,202107060202,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-500.0,0.0,0.21428571428571427,1,1,12.1,5.0,1310,1517,1618
878,202107060202,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,37.4,0.4,0.3125,0.0,0.0,70.0,5.0,37.0,1.0,0.3333333333333333,0.0,0.0,80.0,5.0,36.7,0.7,0.3076923076923077,-0.5,-2.0,50.0,0.16981132075471697,0.41509433962264153,5,10,13.6,6.0,1310,1070,1618
879,202107060202,0,1,2,18,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.14285714285714285,0.23809523809523808,4,8,9.0,4.0,1557,1260,1559
880,202107060202,2,2,2,30,0,2,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,0.0,0.0,0.0,7,13,138.0,14.0,1503,1186,1263
881,202107060202,1,0,0,7,2,2,1,34,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,-500.0,0.0,0.0,2,4,211.3,15.0,1468,1482,1328
882,202107060202,0,0,0,1,5,6,1,67,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,14.0,42.1,1.8,0.2857142857142857,0.0,0.0,13.0,13.0,36.5,1.1,1.0,0.0,0.0,15.0,9.0,36.1,1.3,1.0,-2.5,-3.0,-300.0,0.09090909090909091,0.18181818181818182,2,3,134.5,13.0,1672,1013,1167
883,202107060202,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.16,0.44,6,12,6.3,3.0,1503,772,1263
884,202107060202,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.08695652173913043,0.2391304347826087,3,6,32.8,8.0,1089,1362,1428
885,202107060202,10,6,4,39,0,0,0,10,0,0,0,0,5,1,1,9,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.0,5,9,318.3,16.0,1716,1328,1167
886,202107060302,0,1,0,4,6,4,8,59,0,0,0,0,0,1,0,1,3,2,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.0,1.1,0.26666666666666666,0.0,0.0,60.0,11.0,39.4,3.2,0.5833333333333334,,,,,,,,6.0,-2.0,0.0,0.0,0.1724137931034483,3,6,3.4,2.0,1319,1559,334
887,202107060302,5,9,7,47,0,5,2,41,0,2,0,4,1,2,2,15,0,3,1,11,0,1,0,3,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,30.0,12.0,38.5,2.5,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,32.6,7.0,1172,1235,1556
888,202107060302,8,7,10,65,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.13636363636363635,0.22727272727272727,3,5,4.9,3.0,1576,1172,1577
889,202107060302,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,39.6,2.0,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.1388888888888889,1,1,15.1,5.0,1629,749,1428
890,202107060302,3,3,0,10,4,1,1,14,0,0,0,0,2,0,0,3,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,200.0,0.16666666666666666,0.3333333333333333,6,12,281.6,15.0,1333,1393,1294
891,202107060302,3,3,3,35,0,1,0,3,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,42.6,6.0,0.9090909090909091,,,,,,,,,,,,,,,,,-600.0,0.0,0.11764705882352941,7,13,90.8,11.0,1278,1571,625
892,202107060302,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,35.1,1.7,0.4375,0.0,0.0,150.0,14.0,38.8,2.4,0.5625,1.0,3.0,-200.0,0.08695652173913043,0.17391304347826086,8,16,90.3,10.0,1729,1592,1428
893,202107060302,0,2,0,27,1,0,1,23,0,0,0,1,0,2,0,15,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-200.0,0.0,0.14285714285714285,5,9,22.3,6.0,1645,1221,1366
894,202107060302,0,0,0,1,4,5,7,53,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.14814814814814814,0.4074074074074074,2,3,5.9,4.0,1672,1294,1167
