,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202007020906,7,2,2,19,2,0,0,17,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,400.0,0.0,0.25,5,8,13.3,6.0
454,202007020906,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.09090909090909091,0.09090909090909091,7,12,53.9,9.0
455,202007020906,0,1,2,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,0.0,0.08695652173913043,0.30434782608695654,6,10,5.5,4.0
456,202007020906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.1,0.36666666666666664,2,2,3.9,1.0
457,202007020906,1,0,2,14,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,0.0,0.0,0.0,5,7,14.4,7.0
458,202007020906,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,0.0,0.02702702702702703,0.1891891891891892,3,3,56.6,10.0
459,202007020906,1,0,2,11,0,0,1,4,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,37.9,1.7,1.0,0.0,0.0,130.0,120.0,39.7,2.3,0.7142857142857143,0.0,0.0,80.0,50.0,37.1,1.6,0.6666666666666666,-15.0,0.0,-100.0,0.07142857142857142,0.2857142857142857,4,6,134.2,13.0
460,202007020906,3,4,3,32,3,3,0,42,0,1,0,4,2,3,1,8,1,3,0,10,0,1,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.5,0.8571428571428571,0.0,0.0,10.0,11.0,39.7,2.8,0.3076923076923077,0.0,0.0,15.0,10.0,37.7,1.7,0.9375,-1.5,2.0,0.0,0.0,0.06666666666666667,6,9,239.8,14.0
461,202007020906,1,0,1,9,4,1,5,46,1,0,0,2,1,0,0,6,3,0,2,20,1,0,0,2,0,0,0,4,0,0,2,4,0,0,0,1,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.2,0.75,7,11,23.5,8.0
462,202007030101,7,2,2,19,1,1,2,24,0,0,0,1,1,0,0,3,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,0.0,0.14285714285714285,0.39285714285714285,2,3,6.9,3.0
463,202007030101,2,2,2,20,2,2,4,29,0,0,1,3,1,1,1,8,0,1,1,9,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,1.0,2.0,38.9,0.0,0.46153846153846156,0.0,0.0,15.0,15.0,38.7,1.9,0.75,0.0,0.0,11.0,11.0,38.9,1.3,1.0,4.5,11.0,-200.0,0.06451612903225806,0.2903225806451613,7,13,2.8,2.0
464,202007030101,0,0,0,2,5,3,2,25,0,0,0,0,0,0,0,0,3,1,2,8,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.05263157894736842,0.18421052631578946,2,4,2.3,1.0
465,202007030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,100.0,0.058823529411764705,0.23529411764705882,7,14,18.9,5.0
466,202007030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.7,0.9,0.875,0.0,0.0,8.0,8.0,40.9,3.0,0.07142857142857142,0.0,0.0,14.0,5.0,39.6,1.3,0.6875,0.5,-2.0,100.0,0.0,0.0,8,16,142.1,14.0
467,202007030101,0,0,0,0,1,3,3,20,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.2,0.4166666666666667,0.0,0.0,11.0,10.0,39.2,2.7,0.5,0.0,0.0,11.0,7.0,39.3,1.9,0.5625,-0.5,36.0,400.0,0.0,0.0,1,2,175.4,15.0
468,202007030101,0,0,0,8,1,1,0,19,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.0,1.7,0.9,0.0,0.0,12.0,9.0,40.6,3.2,0.6153846153846154,0.0,0.0,6.0,10.0,40.6,3.1,0.4166666666666667,0.5,19.0,400.0,0.0,0.1875,3,6,108.4,12.0
469,202007030101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,300.0,0.0,0.0,1,1,63.9,9.0
470,202007030101,7,4,4,21,1,1,2,24,0,1,0,1,0,2,0,4,0,1,1,14,0,1,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,400.0,0.05555555555555555,0.2222222222222222,4,7,70.8,10.0
471,202007030101,7,4,4,21,1,2,0,11,1,0,0,1,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,800.0,0.0,0.13333333333333333,4,8,63.5,8.0
472,202007030101,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.6,0.6875,0.0,0.0,11.0,8.0,39.2,3.3,0.38461538461538464,0.0,0.0,7.0,7.0,40.4,2.8,0.5,-2.0,-2.0,0.0,0.125,0.125,3,5,104.9,11.0
473,202007030101,0,0,1,11,0,1,0,8,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,400.0,0.0,0.17391304347826086,8,15,48.6,7.0
474,202007030101,0,3,1,11,0,1,0,3,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,38.1,3.0,0.5333333333333333,0.0,0.0,13.0,11.0,42.8,4.1,0.2,0.0,0.0,14.0,12.0,39.6,1.9,0.4375,-1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,6,11,260.5,16.0
475,202007030101,0,0,1,2,5,3,2,25,0,0,0,0,0,0,0,1,3,1,2,8,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.4,0.5555555555555556,0.0,0.0,130.0,140.0,40.1,4.6,0.9333333333333333,0.0,0.0,40.0,140.0,42.2,4.1,0.375,45.0,6.0,300.0,0.075,0.225,6,12,13.9,4.0
476,202007030101,0,0,0,2,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,15.0,41.2,4.2,0.8125,0.0,0.0,5.0,8.0,40.2,3.3,0.625,,,,,,,,-7.0,-10.0,0.0,0.09090909090909091,0.4,5,10,128.0,13.0
477,202007030101,0,1,0,3,2,2,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,42.7,2.8,0.6363636363636364,0.0,0.0,160.0,160.0,45.6,8.0,0.5,0.0,0.0,90.0,120.0,35.3,1.4,0.9411764705882353,5.0,4.0,400.0,0.0,0.5,5,9,26.1,6.0
478,202007030107,0,0,1,6,2,3,5,37,0,0,0,0,0,0,1,1,1,0,1,12,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,400.0,0.0,0.0,1,1,7.4,4.0
479,202007030107,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.09259259259259259,0.3888888888888889,6,8,2.1,1.0
480,202007030107,3,2,3,21,2,2,4,29,0,0,1,0,2,2,2,11,0,1,1,9,0,0,0,0,1,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,300.0,0.0,0.0,2,2,6.8,3.0
481,202007030107,1,1,0,15,2,4,6,40,0,0,0,2,1,0,0,5,1,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,500.0,0.07692307692307693,0.23076923076923078,3,3,9.1,5.0
482,202007030107,1,0,1,9,1,1,0,19,0,0,0,1,1,0,0,6,1,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,400.0,0.1,0.3,4,5,18.3,7.0
483,202007030107,0,0,0,2,2,3,5,37,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,600.0,0.058823529411764705,0.23529411764705882,7,11,16.5,6.0
484,202007030107,1,2,1,3,1,1,1,22,0,1,0,0,1,0,1,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.14814814814814814,0.4074074074074074,8,13,5.8,2.0
485,202007030107,2,0,2,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,2.0,0.9166666666666666,0.0,0.0,8.0,8.0,38.4,2.3,0.625,0.0,0.0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,600.0,0.0,0.19047619047619047,4,4,21.1,8.0
486,202007030107,2,1,0,8,1,1,0,19,0,0,0,0,1,1,0,3,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,4.3,0.7692307692307693,0.0,0.0,8.0,7.0,38.1,1.2,0.25,0.0,0.0,10.0,5.0,37.9,1.0,0.5,-4.0,10.0,0.0,0.043478260869565216,0.13043478260869565,7,10,181.7,12.0
487,202007030107,2,1,0,8,2,2,4,29,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,41.9,1.8,0.8571428571428571,0.0,0.0,100.0,10.0,38.3,1.8,0.8461538461538461,0.0,0.0,140.0,6.0,37.9,0.8,0.8,-1.5,-9.0,200.0,0.0,0.1111111111111111,8,12,69.5,10.0
488,202007030107,2,1,0,8,2,0,0,17,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.4,0.14285714285714285,0.0,0.0,5.0,12.0,41.5,3.4,0.2,0.0,0.0,5.0,1.0,36.7,0.0,0.3,-2.0,2.0,0.0,0.0,0.0625,5,7,33.5,9.0
489,202007030107,0,0,0,17,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,200.0,,,6,9,81.0,11.0
490,202007030107,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,1.3,0.7777777777777778,0.0,0.0,13.0,13.0,43.9,7.7,0.6153846153846154,0.0,0.0,9.0,9.0,43.1,6.7,0.8888888888888888,1.0,0.0,400.0,0.0,0.1111111111111111,5,6,340.9,13.0
491,202007030110,0,0,1,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,0.0,0.0,0.15384615384615385,1,1,9.4,5.0
492,202007030110,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.3,0.6,4,8,3.7,1.0
493,202007030110,2,4,2,25,1,2,0,11,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,100.0,0.15384615384615385,0.38461538461538464,5,10,4.3,2.0
494,202007030110,0,0,0,16,0,1,0,11,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.1,0.75,0.0,0.0,9.0,6.0,38.6,0.8,0.8571428571428571,0.0,0.0,6.0,8.0,36.7,0.6,0.8181818181818182,-1.0,-12.0,0.0,0.0,0.18181818181818182,3,5,77.6,14.0
495,202007030110,4,2,1,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,0.0,0.0625,0.25,6,11,10.5,6.0
496,202007030110,2,2,2,20,1,0,0,10,0,0,0,0,1,1,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,100.0,0.09433962264150944,0.39622641509433965,7,13,25.3,9.0
497,202007030110,1,0,2,11,0,1,1,9,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.5555555555555556,0.0,0.0,5.0,3.0,37.3,0.1,0.36363636363636365,0.0,0.0,7.0,7.0,37.8,0.3,0.5625,0.0,-2.0,0.0,,,2,4,15.1,7.0
498,202007030110,1,1,1,12,1,0,0,1,1,0,0,1,1,1,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,0.0,0.05714285714285714,0.22857142857142856,4,7,104.2,15.0
499,202007030110,3,1,1,23,1,3,3,20,0,0,0,0,0,0,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.7,0.8125,0.0,0.0,5.0,3.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,38.8,0.7,0.35714285714285715,-3.5,4.0,100.0,0.07894736842105263,0.23684210526315788,5,9,22.5,8.0
500,202007030110,1,0,1,5,4,1,5,46,0,0,1,1,1,0,1,1,3,0,2,20,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,37.7,0.3,0.875,0.0,0.0,6.0,10.0,37.4,1.6,1.0,0.0,0.0,10.0,6.0,37.6,1.6,0.7142857142857143,-2.0,-12.0,0.0,0.125,0.20833333333333334,2,3,46.3,13.0
501,202007030110,3,4,3,32,2,2,1,9,0,0,0,2,2,3,1,8,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,400.0,0.0,0.0,1,2,37.7,11.0
502,202007030110,3,2,3,21,5,3,2,25,0,1,1,3,2,2,2,11,3,1,2,8,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,0.0,0.0,0.0,6,12,114.5,16.0
503,202007030110,5,4,4,27,2,2,1,13,1,0,0,0,2,1,1,13,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,600.0,,,7,14,29.3,10.0
504,202007030110,0,0,2,10,1,1,1,22,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.05405405405405406,0.1891891891891892,3,6,7.6,4.0
505,202007030110,2,2,2,20,0,3,0,21,0,0,0,0,1,1,1,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,100.0,0.06666666666666667,0.3,8,15,7.4,3.0
506,202007030110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,100.0,0.09523809523809523,0.2857142857142857,8,16,44.7,12.0
507,202007030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.11538461538461539,0.34615384615384615,1,1,2.6,2.0
508,202007030201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.7,0.46153846153846156,0.0,0.0,50.0,3.0,35.1,0.7,0.5555555555555556,,,,,,,,0.0,0.0,0.0,0.25,0.25,8,13,2.6,1.0
509,202007030201,0,1,2,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.07142857142857142,0.35714285714285715,3,3,12.6,5.0
510,202007030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,-200.0,0.6666666666666666,0.6666666666666666,4,4,24.2,6.0
511,202007030201,0,0,0,17,1,0,0,10,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.1875,0.0,0.0,1.0,3.0,38.4,0.3,0.6,0.0,0.0,1.0,2.0,37.9,0.1,0.3333333333333333,0.5,0.0,0.0,0.041666666666666664,0.125,7,11,6.5,3.0
512,202007030201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.2,0.7777777777777778,0.0,0.0,11.0,10.0,14.1,13.8,1.0,0.0,0.0,6.0,7.0,38.8,2.0,0.8666666666666667,0.5,11.0,50.0,0.06666666666666667,0.2,7,10,173.9,10.0
513,202007030201,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1310.0,0.11764705882352941,0.35294117647058826,6,8,9.5,4.0
514,202007030201,0,0,0,0,3,3,0,42,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,0.0,0.0,0.1,2,2,55.4,8.0
515,202007030201,0,0,1,2,1,1,0,19,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-200.0,0.07692307692307693,0.3076923076923077,8,12,43.7,7.0
516,202007030201,3,4,3,32,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.4,1.2,0.8181818181818182,0.0,0.0,15.0,12.0,40.4,2.4,0.9375,0.0,0.0,11.0,9.0,40.2,3.6,0.875,0.5,21.0,600.0,0.0,0.3,5,7,303.4,12.0
517,202007030201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,600.0,0.0,0.08571428571428572,4,5,356.7,13.0
