,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
462,202407030805,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19444444444444445,0.3541666666666667,7,14,20.3,8.0,1545,1736,1428
463,202407030805,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.15789473684210525,3,6,108.9,13.0,452,1,80
464,202407030805,10,12,11,103,0,0,0,0,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.14754098360655737,2,3,170.7,17.0,1222,889,1328
465,202407030805,10,11,9,73,0,0,1,5,0,0,0,0,3,5,7,34,0,0,0,3,0,0,0,0,2,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,35.8,1.9,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.2608695652173913,6,12,3.6,2.0,1154,617,1561
466,202407030805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.3469387755102041,5,10,10.0,4.0,988,392,412
467,202407030805,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.30158730158730157,3,5,147.2,16.0,1564,1716,334
468,202407030805,8,7,13,99,9,9,10,88,0,0,0,0,1,1,3,27,1,1,6,30,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0.0,0.0,13.0,11.0,37.5,1.6,0.875,0.0,0.0,9.0,9.0,36.7,2.3,1.0,0.0,0.0,12.0,14.0,35.5,2.8,0.8823529411764706,1.5,-4.0,0.0,0.08695652173913043,0.34782608695652173,8,15,91.5,12.0,1317,1503,1186
469,202407030805,0,1,0,2,10,11,9,108,0,0,0,0,0,0,0,0,2,1,1,33,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.2847222222222222,8,16,124.2,14.0,1479,1618,857
470,202407030805,29,18,29,248,10,11,9,108,0,0,1,5,16,12,15,106,2,1,1,33,0,0,1,2,3,1,3,18,1,0,1,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1527777777777778,0.3055555555555556,4,8,48.5,11.0,1506,1618,199
471,202407030805,10,11,9,73,1,1,1,11,0,0,0,0,3,5,7,34,0,1,1,4,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.18681318681318682,5,9,45.5,10.0,1154,857,1561
472,202407030810,19,16,19,157,0,0,1,8,0,0,0,0,5,6,7,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.6,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,-0.5,2.0,-200.0,0.1888111888111888,0.34965034965034963,6,8,3.9,2.0,1127,1335,1328
473,202407030810,4,11,11,125,23,13,17,139,0,0,0,1,3,7,4,42,3,4,8,49,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0.0,0.0,120.0,12.0,35.6,1.4,0.125,0.0,0.0,90.0,6.0,33.9,0.6,0.6923076923076923,0.0,0.0,80.0,4.0,34.3,0.3,0.9,-4.0,-2.0,200.0,0.09174311926605505,0.23853211009174313,5,7,44.7,12.0,1561,1294,1263
474,202407030810,10,12,11,103,4,2,1,40,2,1,0,5,6,7,5,50,1,1,1,15,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,37.4,0.6,0.5,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,2.0,35.8,0.3,0.7142857142857143,-2.5,6.0,0.0,0.0,0.3333333333333333,4,4,7.7,4.0,1222,1713,1328
475,202407030810,50,43,30,325,56,43,38,312,8,7,4,43,6,8,0,56,12,13,15,108,1,3,0,7,0,0,0,9,0,0,1,7,0,0,0,1,0.0,0.0,80.0,12.0,34.2,0.8,0.75,0.0,0.0,40.0,11.0,33.7,1.2,0.8461538461538461,0.0,0.0,30.0,1.0,33.7,0.0,0.3,-5.5,2.0,400.0,0.06086956521739131,0.2608695652173913,1,1,34.9,11.0,1716,1428,1167
476,202407030810,7,9,4,53,6,7,6,34,0,2,0,5,4,1,0,7,1,2,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,37.0,0.0,0.7777777777777778,0.0,0.0,50.0,1.0,35.2,0.0,0.7,0.0,0.0,-200.0,0.174496644295302,0.40268456375838924,6,9,8.0,5.0,1064,1506,1556
477,202407030810,31,28,34,228,0,1,0,1,0,1,0,1,7,10,11,75,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.1,0.6,0.125,0.0,0.0,160.0,16.0,35.3,1.5,0.16666666666666666,0.0,0.0,70.0,1.0,36.9,0.0,0.14285714285714285,-3.5,12.0,200.0,0.14285714285714285,0.3673469387755102,2,2,21.5,7.0,1152,507,1428
478,202407030810,77,56,62,413,2,3,1,13,2,3,1,6,32,30,24,136,0,2,1,4,0,2,1,1,3,6,2,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,0.0,0.0,30.0,2.0,34.2,0.1,0.9230769230769231,0.0,0.0,30.0,1.0,33.2,0.0,0.36363636363636365,-4.0,-10.0,0.0,0.04,0.4,8,12,13.1,6.0,1428,556,1263
479,202407030810,77,56,62,413,1,1,0,10,1,1,0,7,32,30,24,136,1,1,0,6,1,1,0,5,3,6,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,20.0,4.0,35.0,0.6,0.25,0.0,0.0,20.0,2.0,33.8,0.1,0.75,-2.0,2.0,-400.0,0.3644067796610169,0.6779661016949152,7,11,3.3,1.0,1428,332,1263
480,202407030810,1,4,9,59,11,4,10,51,0,1,0,5,0,0,2,16,7,0,2,17,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,60.0,6.0,13.5,1.9,0.8,0.0,0.0,110.0,13.0,13.4,3.6,0.2857142857142857,0.0,0.0,40.0,7.0,13.4,2.1,1.0,0.5,-4.0,-860.0,0.02702702702702703,0.16216216216216217,3,3,282.2,13.0,1729,1014,1428
481,202407030810,25,23,18,162,6,4,5,54,0,0,0,0,6,2,9,40,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.10204081632653061,0.3469387755102041,7,10,25.7,9.0,1657,1708,1317
482,202407030810,2,1,1,18,15,8,15,156,0,0,0,0,1,1,0,8,6,3,8,50,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,10.0,36.4,0.9,0.21428571428571427,0.0,0.0,70.0,6.0,34.1,0.5,0.2,0.0,0.0,20.0,1.0,35.2,0.0,0.2727272727272727,-4.5,6.0,0.0,0.09090909090909091,0.36363636363636365,5,6,21.6,8.0,1248,1345,1428
483,202407030810,31,28,34,228,3,0,0,8,0,0,0,2,7,10,11,75,2,0,0,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.4,0.14285714285714285,0.0,0.0,20.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,35.9,1.0,0.17647058823529413,-2.0,0.0,-400.0,0.12371134020618557,0.35051546391752575,8,13,6.7,3.0,1152,187,1428
484,202407030810,9,12,15,124,5,0,1,16,0,0,0,2,4,5,8,48,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,2.0,37.4,0.4,0.21428571428571427,0.0,0.0,120.0,11.0,37.4,1.0,0.21428571428571427,0.0,0.0,90.0,11.0,36.9,2.3,0.8461538461538461,4.5,-16.0,0.0,0.043478260869565216,0.043478260869565216,4,5,28.9,10.0,1304,548,1503
485,202407030902,3,4,3,34,3,8,7,55,1,0,0,6,1,1,1,11,2,3,4,17,1,0,0,2,0,1,0,7,0,2,2,7,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.1917808219178082,0.3493150684931507,4,4,7.2,4.0,1691,1428,1167
486,202407030902,5,5,2,13,0,0,0,1,0,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.059322033898305086,0.2627118644067797,2,2,2.0,1.0,1463,499,1167
487,202407030902,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,1.2,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.37254901960784315,3,3,6.0,3.0,1507,1465,593
488,202407030902,0,0,3,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,36.3,0.3,0.75,0.0,0.0,40.0,6.0,33.4,0.4,0.5384615384615384,2.0,6.0,0.0,0.022222222222222223,0.17777777777777778,6,6,2.7,2.0,1729,334,1428
489,202407030902,5,5,2,13,0,0,1,2,0,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.1,3.3,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.42592592592592593,7,7,30.4,5.0,1463,856,1167
490,202407030902,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,37.8,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.25,8,8,37.2,6.0,1706,1013,1428
491,202407030902,4,2,2,18,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.1,4.0,1.0,0.0,0.0,60.0,7.0,39.6,3.2,0.14285714285714285,,,,,,,,1.0,0.0,200.0,0.0,0.25,1,1,82.5,8.0,1127,842,1328
492,202407030902,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.4,1.7,0.7142857142857143,0.0,0.0,80.0,7.0,35.9,0.8,0.875,0.0,0.0,50.0,9.0,38.1,2.5,0.6,0.5,-2.0,0.0,0.0,0.0,5,5,72.3,7.0,1399,52,1428
493,202407030902,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.4,2.1,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.07142857142857142,8,9,128.6,9.0,1455,633,1428
494,202407030909,0,1,0,1,9,3,6,47,0,0,0,0,0,1,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.2,0.4,0.1111111111111111,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,34.8,1.0,1.0,0.0,-16.0,0.0,0.0392156862745098,0.39215686274509803,4,4,7.3,5.0,1600,1428,680
495,202407030909,4,2,2,19,9,3,6,47,2,0,1,3,1,1,0,5,2,1,1,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,36.3,0.0,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.8,0.7272727272727273,1.5,-6.0,0.0,0.14,0.36,8,9,4.1,3.0,1657,1428,1317
496,202407030909,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.1,0.8,0.5,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,-1.0,4.0,600.0,0.02564102564102564,0.15384615384615385,7,7,110.9,8.0,1045,489,969
497,202407030909,1,3,3,21,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.1,0.4166666666666667,0.0,0.0,10.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.1,0.2,0.6,-1.0,14.0,0.0,0.19310344827586207,0.35172413793103446,1,1,3.8,2.0,1304,1103,1503
498,202407030909,4,4,2,46,2,2,4,34,0,0,0,2,3,0,0,20,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.4,0.3,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,1.0,-2.0,0.0,0.05982905982905983,0.26495726495726496,5,5,8.4,6.0,1506,1183,199
499,202407030909,1,4,10,12,0,1,0,10,0,0,0,0,1,3,7,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.2,0.3076923076923077,0.0,0.0,10.0,2.0,34.4,0.0,0.2857142857142857,0.0,0.0,80.0,2.0,34.9,0.0,0.2,-0.5,0.0,0.0,0.1320754716981132,0.4339622641509434,2,2,3.3,1.0,1167,848,460
500,202407030909,15,10,11,54,0,0,0,4,0,0,0,1,8,2,4,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.3,0.75,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,4.0,35.4,0.4,1.0,0.0,4.0,0.0,0.08571428571428572,0.34285714285714286,6,6,6.2,4.0,1428,1412,1263
501,202407030909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.9,0.5,0.0,0.0,70.0,6.0,37.0,1.5,0.75,0.0,0.0,90.0,9.0,35.7,1.7,0.9166666666666666,2.0,-6.0,0.0,0.05434782608695652,0.18478260869565216,3,3,63.3,7.0,1432,1551,1428
502,202407030909,15,10,11,54,0,0,0,0,0,0,0,0,8,2,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.0,0.09259259259259259,8,8,155.3,9.0,1428,590,1263
503,202407040112,22,20,20,264,0,0,1,6,0,0,0,0,9,2,10,117,0,0,0,1,0,0,0,0,2,1,1,35,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.3,0.6153846153846154,0.0,0.0,90.0,4.0,32.9,0.4,0.5833333333333334,0.0,0.0,130.0,1.0,35.4,0.0,0.3333333333333333,-4.5,-2.0,0.0,0.03508771929824561,0.07017543859649122,2,4,37.3,8.0,1691,1255,1167
504,202407040112,35,40,26,309,1,1,1,11,0,1,1,1,17,19,10,133,0,1,1,4,0,1,1,0,3,11,3,26,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,35.0,1.4,0.2,0.0,0.0,70.0,4.0,35.2,1.3,0.7,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,-2.0,-2.0,-200.0,0.10526315789473684,0.42105263157894735,7,13,2.1,1.0,1503,857,1263
505,202407040112,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,1,4,3,2,25,0,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.5882352941176471,0.0,0.0,10.0,3.0,33.9,0.2,0.7142857142857143,0.0,0.0,20.0,4.0,35.5,0.4,0.4444444444444444,1.5,2.0,0.0,0.1276595744680851,0.2553191489361702,1,1,6.2,4.0,1434,1428,969
506,202407040112,32,31,17,219,10,11,12,191,1,0,4,11,10,12,7,76,4,2,4,45,0,0,2,3,3,3,0,18,0,1,0,10,0,0,0,1,0.0,0.0,60.0,3.0,34.6,0.5,0.3333333333333333,0.0,0.0,20.0,5.0,35.4,1.0,0.7058823529411765,0.0,0.0,10.0,2.0,34.8,0.4,0.5,-0.5,0.0,200.0,0.05714285714285714,0.17142857142857143,1,2,27.8,7.0,1098,1013,1294
507,202407040112,8,13,10,96,5,9,3,62,0,0,0,0,1,2,1,20,0,1,2,19,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.8,0.5625,0.0,0.0,70.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,80.0,11.0,35.2,1.3,0.47058823529411764,2.0,0.0,0.0,0.0,0.2,6,12,70.5,10.0,1677,1376,1167
508,202407040112,31,28,34,228,0,3,1,20,0,0,0,2,7,10,11,75,0,2,1,6,0,0,0,2,3,1,3,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,1.0,0.0,0.0,30.0,2.0,33.7,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,34.6,0.2,0.7777777777777778,0.5,2.0,0.0,0.058823529411764705,0.2689075630252101,2,3,4.4,2.0,1152,882,1428
509,202407040112,4,11,11,125,0,1,2,5,0,1,1,0,3,7,4,42,0,0,1,2,0,0,0,0,0,1,0,13,0,0,1,1,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.2,0.23076923076923078,0.0,0.0,80.0,5.0,36.0,0.5,0.1,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,2.5,-2.0,0.0,0.0,0.08695652173913043,3,6,17.1,5.0,1561,428,1263
510,202407040112,29,18,29,248,8,10,10,38,0,0,0,2,16,12,15,106,5,2,3,19,0,0,0,1,4,2,2,24,1,1,0,3,0,0,0,0,0.0,0.0,140.0,13.0,36.1,0.6,0.3333333333333333,0.0,0.0,110.0,6.0,36.2,0.5,0.16666666666666666,0.0,0.0,110.0,12.0,39.0,2.2,0.13333333333333333,-0.5,8.0,200.0,0.0,0.2222222222222222,8,17,306.0,16.0,1506,939,199
511,202407040112,77,56,62,413,1,0,1,5,0,0,0,1,32,30,24,136,1,0,0,2,0,0,0,0,7,1,6,36,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.0,0.9375,0.0,0.0,60.0,12.0,37.3,2.6,0.21428571428571427,0.0,0.0,10.0,3.0,35.2,0.3,0.375,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,4,8,5.6,3.0,1428,377,1263
512,202407040112,0,1,1,14,7,4,8,83,0,0,0,0,0,0,0,4,3,1,2,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,0.0,0.038461538461538464,0.038461538461538464,7,14,205.7,14.0,1600,1306,680
513,202407040112,1,0,2,43,2,2,5,29,0,0,0,1,0,0,1,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.7,0.5,0.0,0.0,60.0,4.0,35.1,0.4,0.25,0.0,0.0,140.0,8.0,34.2,0.7,0.5333333333333333,2.0,26.0,0.0,0.0,0.0,8,16,41.7,9.0,1672,1110,1167
514,202407040112,10,12,11,103,0,0,0,1,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,1,5,1,16,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.7,1.0,0.5625,0.0,0.0,140.0,11.0,37.9,1.6,0.1875,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,-4.0,0.0,0.0,0.04838709677419355,0.14516129032258066,6,11,298.3,15.0,1222,1660,1328
515,202407040112,22,20,20,264,9,3,3,100,1,0,0,10,9,2,10,117,2,1,1,23,0,0,0,4,2,1,1,35,1,1,0,7,0,0,0,1,0.0,0.0,120.0,10.0,37.8,1.2,0.26666666666666666,0.0,0.0,110.0,9.0,38.5,1.6,0.2857142857142857,0.0,0.0,60.0,11.0,38.8,1.6,0.42857142857142855,0.5,0.0,-600.0,0.06818181818181818,0.09090909090909091,5,9,176.8,13.0,1691,1393,1167
516,202407040112,31,28,34,228,0,0,0,3,0,0,0,0,7,10,11,75,0,0,0,0,0,0,0,0,3,1,3,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.6111111111111112,0.0,0.0,80.0,6.0,33.5,0.5,0.75,,,,,,,,5.0,-8.0,0.0,0.14285714285714285,0.14285714285714285,3,5,24.8,6.0,1152,102,1428
517,202407040112,1,0,0,26,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.0,1.7,0.25,0.0,0.0,80.0,7.0,34.3,1.3,0.5555555555555556,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,-5.5,8.0,200.0,0.0,0.1111111111111111,5,10,166.9,12.0,1713,1127,215
518,202407040112,10,11,9,73,3,0,0,4,0,0,0,1,3,5,7,34,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.0,4,7,318.5,17.0,1154,632,1561
519,202407040112,9,9,10,57,6,7,6,34,0,0,0,2,5,1,5,18,1,2,2,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.07692307692307693,0.15384615384615385,8,15,88.8,11.0,1289,1506,1428
520,202407040205,32,31,17,219,0,0,1,7,0,0,0,1,10,12,7,76,0,0,0,5,0,0,0,0,3,3,3,30,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.8,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5,7,7,2.2,1.0,1098,1691,1294
521,202407040205,1,2,2,25,1,2,2,7,0,0,0,0,0,1,1,4,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.4,0.125,0.0,0.0,,,,,,,,,,,,,,,0.0,0.22916666666666666,0.5416666666666666,8,8,2.6,2.0,1243,259,1428
522,202407040205,16,24,21,162,9,9,10,88,0,0,0,0,6,7,9,67,1,1,6,30,0,0,0,0,2,3,3,26,0,0,1,8,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.9,0.5,,,,,,,,,,,,,,,,,0.0,0.17218543046357615,0.40397350993377484,1,1,4.4,3.0,1463,1503,1167
523,202407040205,1,0,2,1,11,15,12,144,0,0,0,0,1,0,0,0,3,3,3,42,0,0,0,0,1,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.3,0.6,-2.0,0.0,0.0,0.05172413793103448,0.08620689655172414,5,5,16.7,5.0,1352,1558,1503
524,202407040205,1,0,2,43,0,1,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.4,0.9285714285714286,0.0,0.0,120.0,13.0,40.0,2.5,0.6153846153846154,0.0,0.0,110.0,11.0,38.6,2.5,0.625,0.0,0.0,400.0,0.0,0.09090909090909091,6,6,108.2,7.0,1672,1645,1167
525,202407040205,0,1,2,26,10,11,12,191,0,0,0,3,0,0,2,10,4,2,4,45,0,0,0,1,0,0,0,10,3,0,3,20,0,0,0,1,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.19727891156462585,0.35374149659863946,3,3,9.9,4.0,1246,1013,533
526,202407040205,0,1,0,2,10,11,9,108,0,0,0,0,0,0,0,0,2,1,1,33,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,140.0,15.0,36.5,2.8,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0,0.25,2,2,174.4,8.0,1479,1618,857
527,202407040205,7,10,3,57,2,3,0,19,0,0,0,0,1,3,2,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,37.4,2.9,0.125,0.0,0.0,5.0,7.0,39.5,2.1,0.6363636363636364,0.0,0.0,5.0,6.0,40.1,2.6,0.7,-1.0,8.0,0.0,0.07142857142857142,0.14285714285714285,4,4,25.7,6.0,1629,1728,1428
528,202407040304,4,3,3,22,2,0,0,2,0,0,0,0,2,3,1,3,2,0,0,1,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.6,0.6,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.35294117647058826,5,5,3.6,3.0,1676,117,1428
