,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
222,202307030708,6,5,4,34,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,200.0,0.019230769230769232,0.11538461538461539,5,8,82.0,11.0,1289,1029,1428,0.0,0.0,6.0,5.0,35.4,1.3,0.625,0.0,0.0,7.0,10.0,36.2,1.0,0.2727272727272727,-1.1,0.0,53.0,-427.0,14.0,16.0,450.0,0.0625,-0.5454545454545454,0.07142857142857142,0.125,0.36363636363636365,-0.13000000000000114,0.0,-0.11660000000000537,-1.016600000000004,2.269999999999996,-0.6300000000000026,0.2834000000000003,0.34366327161487836,1.1720068259186887,-3.0,2.0,0.0
223,202307030708,22,20,29,184,0,0,0,3,0,0,0,2,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,0.9,0.8181818181818182,0.0,0.0,120.0,140.0,38.1,2.5,0.8571428571428571,0.0,0.0,70.0,100.0,40.1,2.5,0.35714285714285715,35.0,12.0,550.0,0.047619047619047616,0.19047619047619047,7,12,92.2,12.0,1152,864,1428,,,,,,,,,,,,,,,35.0,0.0,58.0,-317.0,14.0,11.0,536.0,-0.2727272727272727,-0.21428571428571427,0.14285714285714285,,,0.05000000000000071,0.0,,2.0700000000000003,0.47409999999999997,,,0.2270768069160761,0.9672412085697942,1.0,1.0,0.0
224,202307030803,22,14,22,201,7,8,8,52,1,1,2,2,2,1,4,30,1,0,1,4,1,0,1,0,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.3,0.8125,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,-0.5,-8.0,0.0,0.0,0.24444444444444444,4,7,17.7,7.0,1506,1503,199,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,0.0,0.0,70.0,6.0,36.7,0.9,0.7777777777777778,-0.1,0.2,56.0,14.0,17.0,16.0,514.0,-0.1875,-0.35294117647058826,-0.25,0.15384615384615385,0.0,0.06999999999999958,0.0,-0.41799999999999926,1.2531999999999996,-1.985599999999998,-0.8468000000000018,0.06200000000000472,0.07853231485462062,0.998799279134703,0.0,1.0,0.0
225,202307030803,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,1,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.04878048780487805,0.2682926829268293,7,13,8.0,4.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,56.0,-437.0,17.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0,0.507399999999997,0.7587000000000046,0.5553000000000026,1.1548999999999978,-1.3299999999999983,0.24763267998831373,1.9903768487399547,0.0,2.0,0.0
226,202307030803,0,0,0,4,10,10,9,121,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.12962962962962962,0.2777777777777778,2,4,8.9,6.0,1537,1558,488,0.0,0.0,9.0,7.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,2.6,0.38461538461538464,0.6,0.0,54.0,-452.0,17.0,12.0,480.0,0.08333333333333333,-0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.3,0.0,0.10739999999999839,-0.13000000000000256,-0.516600000000004,-1.1300000000000026,2.3342000000000027,0.25680311784021764,1.819450466487066,0.0,2.0,0.0
227,202307030803,0,1,0,7,42,32,27,236,0,0,0,3,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,700.0,0.0,0.0,4,8,357.9,17.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-296.0,17.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,0.0,1.0,0.0
228,202307030803,6,7,8,80,0,0,0,5,0,0,0,5,1,2,2,25,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,3,0.0,0.0,30.0,4.0,36.1,1.2,0.9375,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,-2.0,,0.0,0.08,0.2,5,10,8.2,5.0,1222,1295,1328,0.0,0.0,60.0,6.0,34.9,1.3,1.0,0.0,0.0,70.0,6.0,34.8,0.6,0.9230769230769231,1.0,0.25,56.0,14.0,17.0,16.0,450.0,-0.375,,-0.4444444444444444,0.0,-0.5384615384615384,0.49000000000000127,0.0,-0.31799999999999784,,-0.5180000000000007,-0.19170000000000442,-0.646800000000006,0.05953665836772886,0.5804093383121962,0.0,2.0,0.5
229,202307030803,25,27,16,168,42,32,27,236,2,5,3,24,4,4,2,16,9,9,2,28,2,3,0,4,1,2,2,4,2,4,0,6,0,2,0,2,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,600.0,0.07692307692307693,0.15384615384615385,5,9,5.9,2.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,54.0,-359.0,17.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963,0.0,1.0,0.0
230,202307030803,2,0,1,3,18,20,26,184,0,0,0,2,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.8,0.125,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,2.0,-2.0,0.0,0.11363636363636363,0.4318181818181818,8,15,2.6,1.0,1248,1167,1428,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,,,,,,,,0.6,0.75,56.0,14.0,17.0,16.0,488.0,0.1875,0.0,0.0,-0.3333333333333333,,0.4000000000000007,0.0,-0.21799999999999642,0.08200000000000074,-1.2453000000000003,-0.9166000000000025,,0.29670499518320664,0.5678908345800278,0.0,2.0,1.0
231,202307030803,1,2,3,24,3,4,6,69,0,0,0,5,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,800.0,0.0,0.08333333333333333,8,16,97.6,13.0,1507,1328,593,0.0,0.0,9.0,5.0,36.9,1.4,0.7142857142857143,0.0,0.0,4.0,12.0,38.4,1.2,0.125,0.9,0.2,56.0,-369.0,17.0,9.0,473.0,-0.1111111111111111,0.375,0.0,0.0,-0.0625,0.49000000000000127,0.0,1.420500000000004,3.2834000000000003,0.6700000000000017,0.7342000000000013,1.4587000000000003,0.2549441258737372,1.2023310692151317,0.0,1.0,0.0
232,202307030803,8,6,5,44,0,0,1,14,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.3,0.3125,0.0,0.0,16.0,9.0,36.6,1.0,0.6470588235294118,0.0,0.0,15.0,14.0,35.0,1.6,0.8666666666666667,-0.5,6.0,-400.0,0.0,0.14285714285714285,1,2,328.3,16.0,1154,1649,1561,0.0,0.0,14.0,13.0,35.3,1.5,0.7857142857142857,,,,,,,,-0.1,0.0,53.0,-34.0,17.0,16.0,346.0,0.1875,0.11764705882352941,0.0,-0.35714285714285715,,1.2100000000000002,0.0,1.5945999999999998,0.5700000000000003,-0.07469999999999999,0.22529999999999717,,0.2116849503083633,1.497289217218904,0.0,1.0,0.0
233,202307030803,22,14,22,201,42,32,27,236,3,4,3,31,2,1,4,30,9,9,2,28,1,1,1,6,1,0,1,10,2,4,0,6,1,0,0,1,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,700.0,0.018867924528301886,0.11320754716981132,6,12,77.3,12.0,1506,1428,199,0.0,0.0,60.0,13.0,40.0,2.9,0.11764705882352941,0.0,0.0,100.0,4.0,35.8,1.0,0.25,0.2,0.0,54.0,-353.0,17.0,12.0,465.0,-0.08333333333333333,0.05555555555555555,-0.11764705882352941,0.0,0.0625,0.5300000000000005,0.0,,1.983399999999996,1.0700000000000003,2.6546999999999983,-0.3658000000000001,0.14869604248444582,1.5422062118925608,2.0,1.0,0.0
234,202307030803,3,10,1,44,4,7,3,52,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,700.0,0.0,0.05,2,3,22.5,8.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-234.0,17.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,1.0,0.0
235,202307030803,25,27,16,168,9,5,3,71,1,0,0,4,4,4,2,16,1,1,0,6,0,0,0,0,1,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-660.0,0.08,0.32,8,17,59.1,11.0,1098,1482,1294,0.0,0.0,5.0,10.0,39.1,2.2,0.625,0.0,0.0,4.0,7.0,36.5,1.4,0.5625,-0.4,0.0,56.0,-42.0,17.0,11.0,472.0,-0.18181818181818182,0.0,0.21428571428571427,-0.3125,-0.0625,-4.77,0.0,,1.1700000000000017,0.43420000000000414,-0.4466999999999999,-0.8453000000000017,0.11908251151013471,9.545889167594604,-2.0,1.0,0.0
236,202307030803,1,1,1,0,1,5,3,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.07692307692307693,1,1,132.5,14.0,1632,1036,1167,0.0,0.0,14.0,6.0,36.3,0.7,0.4117647058823529,0.0,0.0,16.0,10.0,36.2,1.6,0.25,-0.7,0.0,56.0,-27.0,17.0,18.0,458.0,0.2222222222222222,0.29411764705882354,-0.0625,0.11764705882352941,0.25,0.4199999999999996,0.0,1.983399999999996,1.0700000000000003,1.1154999999999973,0.853199999999994,0.03420000000000556,0.10311726302923542,0.6493073232299165,3.0,2.0,0.0
237,202307030803,0,3,1,6,42,32,27,236,0,1,0,1,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05,3,5,294.6,15.0,1434,1428,969,0.0,0.0,7.0,10.0,42.4,5.0,0.45454545454545453,0.0,0.0,10.0,9.0,35.9,1.6,0.6363636363636364,-0.8,0.0,56.0,0.0,17.0,17.0,486.0,0.0,-0.125,-0.1111111111111111,0.45454545454545453,-0.09090909090909091,-0.10999999999999872,0.0,2.1700000000000017,0.41550000000000153,0.8252999999999986,2.8532999999999973,0.44079999999999586,0.2595489678912101,2.439180190145861,0.0,2.0,0.0
238,202307030803,18,19,13,126,42,32,27,236,6,5,3,21,0,1,1,10,9,9,2,28,0,0,0,2,0,0,1,7,2,4,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.3,2.8,0.11764705882352941,0.0,0.0,14.0,13.0,34.7,2.5,0.8888888888888888,0.0,0.0,5.0,11.0,36.2,1.5,0.25,-2.0,-8.0,0.0,0.0,0.0,6,11,37.7,10.0,1657,1428,1317,0.0,0.0,7.0,8.0,36.8,1.8,0.7272727272727273,0.0,0.0,6.0,9.0,35.5,0.7,0.375,-1.7,0.0,54.0,0.0,17.0,17.0,458.0,0.0,0.05555555555555555,0.25,-0.09090909090909091,-0.0625,0.55,0.0,3.269999999999996,-0.7591999999999999,0.7408000000000001,0.8833999999999946,0.04079999999999728,0.29093615589597166,1.5658863304850688,0.0,1.0,0.0
239,202307030803,2,8,8,110,10,10,9,121,0,0,0,3,0,1,0,17,1,1,3,9,0,0,0,1,0,0,0,6,0,0,2,3,0,0,0,1,0.0,0.0,8.0,14.0,35.8,1.7,1.0,0.0,0.0,3.0,16.0,39.1,3.0,0.23529411764705882,0.0,0.0,2.0,4.0,35.6,0.9,0.5625,-5.0,0.0,400.0,0.14705882352941177,0.3235294117647059,3,6,7.2,3.0,1561,1558,1263,0.0,0.0,3.0,7.0,36.0,0.7,0.6875,0.0,0.0,6.0,5.0,34.3,0.4,0.75,-2.7,0.0,54.0,-35.0,17.0,15.0,478.0,-0.06666666666666667,0.11764705882352941,-0.0625,-0.0625,-0.25,0.6100000000000001,0.0,0.34079999999999444,3.0700000000000003,0.1407999999999987,-1.3453000000000017,-1.6166000000000054,0.2503997668780767,1.5856859714331852,0.0,1.0,0.0
240,202307030803,16,14,16,128,10,2,9,37,1,0,0,1,3,3,3,16,2,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,5.0,7.0,38.3,1.3,0.5833333333333334,0.0,0.0,11.0,3.0,35.2,0.4,0.7142857142857143,1.0,3.0,800.0,0.0,0.14285714285714285,7,14,36.9,9.0,1127,324,1328,0.0,0.0,9.0,17.0,41.9,6.5,0.8235294117647058,,,,,,,,4.4,0.5,53.0,-184.0,17.0,7.0,503.0,0.0,-0.08333333333333333,-0.14285714285714285,0.11764705882352941,,-0.8900000000000006,0.0,-0.25379999999999825,0.02049999999999841,-1.0741999999999976,5.869999999999997,,0.2586795184068109,2.383668391366549,-3.0,1.0,0.0
241,202307040212,7,18,16,114,10,2,9,37,0,0,0,1,2,3,3,16,2,0,0,2,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.7,0.25,0.0,0.0,70.0,3.0,36.2,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-0.5,0.0,200.0,0.13333333333333333,0.4,6,6,3.3,2.0,1463,324,1167,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,0.6,0.8,56.0,22.0,11.0,12.0,492.0,-0.16666666666666666,0.0,0.0625,0.0,0.0,0.07999999999999971,0.0,1.0833999999999975,-1.2446999999999946,-0.516600000000004,-0.14529999999999887,-0.5831999999999979,0.1387308007547468,0.6523802572120045,0.0,1.0,1.0
242,202307040212,6,7,8,80,0,0,0,1,0,0,0,0,1,2,2,25,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.8,0.875,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,200.0,0.07692307692307693,0.34615384615384615,6,7,19.3,6.0,1222,493,1328,0.0,0.0,70.0,5.0,34.5,0.3,0.2222222222222222,0.0,0.0,80.0,5.0,33.7,1.0,0.875,0.1,0.0,56.0,15.0,11.0,16.0,402.0,-0.125,0.07142857142857142,0.07692307692307693,0.0,0.0,0.8899999999999991,0.0,0.21679999999999922,1.0833999999999975,-2.0453000000000046,-1.8316999999999979,-1.7591999999999999,0.2973180187639221,1.3029197979921854,1.0,0.0,
243,202307040212,70,50,54,378,0,1,1,4,0,0,0,1,16,4,6,63,0,0,1,0,0,0,0,0,3,1,2,20,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,35.8,2.1,1.0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,-3.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,8,10,8.5,4.0,1428,168,1263,0.0,0.0,20.0,2.0,33.7,0.0,0.375,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,-2.6,0.6,58.0,49.0,11.0,10.0,504.0,0.0,0.42857142857142855,-0.1111111111111111,0.125,-0.14285714285714285,0.7599999999999995,0.0,-0.838000000000001,1.358699999999999,-1.0468000000000046,-1.7468000000000004,-1.146800000000006,0.22045070532766697,1.6504544828622194,0.0,0.0,
244,202307040212,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.047619047619047616,0.2857142857142857,5,5,11.0,5.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,56.0,-304.0,11.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0,0.507399999999997,0.7587000000000046,0.5553000000000026,1.1548999999999978,-1.3299999999999983,0.24763267998831373,1.9903768487399547,0.0,2.0,0.0
245,202307040212,18,19,13,126,18,20,26,184,2,1,0,5,0,1,1,10,3,2,6,24,0,0,0,2,0,0,0,1,0,0,4,7,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,10.0,100.0,,,7,8,3.3,3.0,1657,1167,1317,0.0,0.0,30.0,4.0,37.4,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.3,0.125,0.4,0.6,56.0,15.0,11.0,11.0,538.0,0.2727272727272727,-0.13333333333333333,-0.1,0.07142857142857142,0.0,0.5800000000000004,0.0,0.9405000000000001,-1.0300000000000011,-0.23000000000000398,0.45870000000000033,-0.591700000000003,0.0997308553617113,1.5278743403827428,0.0,2.0,1.0
246,202307040212,9,12,11,109,1,5,3,48,0,0,0,0,1,1,3,11,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,8,11,49.0,8.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,58.0,-300.0,11.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0,0.8699999999999974,-1.2412999999999954,0.45870000000000033,0.5833999999999975,0.05870000000000175,0.1662810353469372,0.5761944116355159,0.0,1.0,0.0
247,202307040212,1,1,1,15,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.0,0.0,10.0,3.0,34.8,0.3,0.4375,0.0,0.0,60.0,2.0,34.3,0.4,0.9090909090909091,0.0,-8.0,200.0,0.5,0.5,4,4,3.1,1.0,1243,332,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,36.0,11.0,10.0,504.0,0.0,0.0,-0.18181818181818182,,,0.05000000000000071,0.0,-1.516600000000004,-1.1166000000000054,-2.5503,,,0.2946964828226873,0.21602468994692844,0.0,0.0,
248,202307040212,6,7,8,80,0,1,1,4,0,1,1,0,1,2,2,25,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,600.0,0.0,0.0,3,3,87.1,10.0,1222,1324,1328,0.0,0.0,10.0,6.0,13.3,2.0,0.9230769230769231,0.0,0.0,11.0,11.0,13.9,4.3,1.0,0.6,0.0,58.0,-222.0,11.0,7.0,442.0,0.0,0.09090909090909091,0.0,-0.3076923076923077,-0.14285714285714285,7.65,0.0,4.1449,-1.230000000000004,,,,0.0715340523219268,12.216480671617335,5.0,1.0,0.0
249,202307040212,1,1,1,15,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.2,3.7,1.0,0.0,0.0,140.0,140.0,13.8,8.8,1.0,0.0,0.0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,800.0,0.12727272727272726,0.2909090909090909,7,9,45.3,7.0,1243,1601,1428,0.0,0.0,70.0,90.0,34.9,1.2,1.0,0.0,0.0,90.0,40.0,35.7,0.5,0.8333333333333334,-17.0,0.0,56.0,-322.0,11.0,11.0,525.0,-0.09090909090909091,0.0,0.06666666666666667,-0.09090909090909091,0.16666666666666666,-1.0099999999999998,0.0,3.5357000000000056,,-0.6387,-1.1300000000000026,-0.9379999999999953,0.06531972647421806,9.754383629937875,1.0,1.0,0.0
250,202307040212,0,1,0,3,7,10,10,152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,14.0,38.3,4.3,0.35714285714285715,0.0,0.0,110.0,11.0,34.5,1.6,0.75,0.0,0.0,70.0,1.0,36.3,0.0,0.3076923076923077,-6.5,0.0,-200.0,0.043478260869565216,0.17391304347826086,2,2,54.8,9.0,1600,1013,680,0.0,0.0,60.0,14.0,36.7,1.8,0.2222222222222222,0.0,0.0,60.0,2.0,36.2,0.0,0.2222222222222222,-2.1,0.4,56.0,76.0,11.0,14.0,520.0,-0.07142857142857142,0.08333333333333333,-0.07692307692307693,0.0,-0.05555555555555555,0.19999999999999857,0.0,2.853199999999994,-1.5300000000000011,-0.33800000000000097,1.2408000000000001,-0.4831999999999965,0.19601371157312394,1.2132600710482473,1.0,1.0,0.0
251,202307040212,0,0,0,1,18,20,26,184,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0.0,0.0,120.0,11.0,39.3,1.4,0.4,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.5,2.0,300.0,0.018518518518518517,0.1111111111111111,1,1,164.7,11.0,1278,1167,625,0.0,0.0,100.0,16.0,38.9,3.1,0.875,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-1.5,0.2,56.0,14.0,11.0,15.0,504.0,0.0,0.13333333333333333,0.13333333333333333,0.0625,0.0,0.1,0.0,-0.04830000000000467,0.6204999999999998,1.2889000000000053,0.6204999999999998,0.6661999999999964,0.26037366311600035,0.19390719429665387,4.0,0.0,
252,202307040509,0,2,0,6,2,4,3,27,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.25,8,16,13.3,5.0,1317,1405,1186,,,,,,,,,,,,,,,,1.0,56.0,265.0,18.0,16.0,510.0,-0.375,,,,,,,-0.5551999999999992,,,,,,,0.0,0.0,
