,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1096,202207050504,2,3,2,15,3,2,1,14,0,0,0,1,1,1,0,8,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.208955223880597,8,11,51.3,11.0,1586,1503,1167
1097,202207050504,5,1,1,40,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,100.0,0.08695652173913043,0.2318840579710145,7,10,40.6,10.0,1645,1611,1366
1098,202207050504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,200.0,0.08196721311475409,0.13114754098360656,7,9,11.7,6.0,1381,1520,548
1099,202207050504,3,2,3,18,0,0,3,1,0,0,0,0,3,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,10.0,12.0,41.1,2.2,0.5625,0.0,0.0,5.0,10.0,41.0,2.5,0.6875,4.0,13.0,400.0,0.09,0.21,5,6,7.8,4.0,1605,1506,1
1100,202207050504,3,5,4,40,0,0,2,6,0,0,0,0,2,2,2,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,-100.0,0.09345794392523364,0.2897196261682243,6,7,23.8,8.0,1152,1110,1428
1101,202207050504,5,3,4,27,1,2,0,4,1,0,0,0,2,1,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,300.0,0.12371134020618557,0.32989690721649484,3,3,24.7,9.0,1503,322,1263
1102,202207050504,5,1,1,40,1,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.6,2.0,0.5555555555555556,0.0,0.0,13.0,12.0,38.8,3.5,0.9230769230769231,0.0,0.0,11.0,12.0,40.5,3.2,0.6875,2.0,16.0,300.0,0.0,0.14285714285714285,5,5,160.6,12.0,1645,1736,1366
1103,202207050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,100.0,0.09900990099009901,0.2871287128712871,1,1,3.6,1.0,1467,500,336
1104,202207050506,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.11458333333333333,0.3229166666666667,3,3,3.8,2.0,1467,1221,336
1105,202207050506,3,3,2,15,3,0,1,3,0,0,0,0,1,0,1,8,1,0,1,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,37.8,0.0,0.75,0.0,0.0,100.0,4.0,36.8,1.2,0.8666666666666667,0.0,0.0,80.0,12.0,38.6,4.1,0.6923076923076923,5.5,0.0,100.0,0.039473684210526314,0.14473684210526316,5,5,10.3,5.0,1167,79,460
1106,202207050506,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,400.0,0.2,0.5428571428571428,2,2,4.0,3.0,1467,1428,336
1107,202207050506,1,1,0,9,4,4,5,47,0,0,0,3,0,1,0,6,4,1,3,23,0,0,0,2,0,0,0,3,2,0,0,12,0,0,0,2,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.09090909090909091,0.21212121212121213,8,10,51.8,9.0,1222,1183,1328
1108,202207050506,1,1,1,10,0,0,0,2,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,400.0,0.06060606060606061,0.06060606060606061,7,9,95.1,11.0,1713,1277,215
1109,202207050506,0,0,1,10,1,1,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,100.0,0.03225806451612903,0.12903225806451613,8,11,45.6,8.0,1383,1511,246
1110,202207050506,12,10,5,46,1,3,3,21,0,1,0,0,5,2,1,13,1,0,2,4,0,0,0,0,0,0,0,6,1,0,2,2,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,0.0,0.1875,0.4375,7,8,3.6,1.0,1576,1482,1577
1111,202207050506,2,10,5,34,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.04878048780487805,0.25609756097560976,6,7,29.2,7.0,1716,1505,1167
1112,202207050506,1,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,39.5,1.0,0.4375,0.0,0.0,120.0,5.0,38.6,0.5,0.5,0.0,0.0,60.0,1.0,38.0,0.0,0.3,-4.5,-4.0,0.0,0.1506849315068493,0.3835616438356164,4,4,4.8,4.0,1446,1328,75
1113,202207050506,2,0,0,21,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,0.0,0.0,0.1875,6,6,71.5,10.0,1561,432,1263
1114,202207050506,3,5,4,40,4,5,4,48,0,0,0,2,2,2,2,11,2,2,2,19,0,0,0,1,1,2,2,6,1,1,0,6,0,0,0,1,0.0,0.0,11.0,15.0,40.6,3.3,0.25,0.0,0.0,6.0,11.0,42.3,4.0,0.09090909090909091,0.0,0.0,14.0,8.0,38.0,1.4,0.3125,-3.5,-2.0,400.0,0.07317073170731707,0.2682926829268293,1,1,15.4,6.0,1152,1167,1428
1115,202207050511,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-300.0,0.14084507042253522,0.38028169014084506,5,9,6.3,3.0,664,962,1110
1116,202207050511,0,1,2,10,2,1,1,14,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.08333333333333333,0.1388888888888889,8,16,12.1,5.0,1645,1013,1366
1117,202207050511,0,1,0,0,1,1,4,25,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,36.1,1.0,0.7142857142857143,0.0,0.0,20.0,1.0,38.1,0.0,0.3,0.0,8.0,0.0,0.25,0.421875,1,1,2.4,1.0,1243,1558,1428
1118,202207050511,0,1,1,9,0,1,1,17,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.09433962264150944,0.29245283018867924,4,8,11.4,4.0,1098,1482,1294
1119,202207050511,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.09183673469387756,0.21428571428571427,4,7,70.3,15.0,1618,1208,1263
1120,202207050511,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.1,3,6,117.0,16.0,1183,1301,1558
1121,202207050511,1,3,1,21,0,1,2,15,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,400.0,0.06611570247933884,0.2644628099173554,2,4,59.1,13.0,1691,1345,1167
1122,202207050511,2,0,0,5,1,0,1,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.8,2.1,0.23076923076923078,0.0,0.0,40.0,5.0,38.1,0.9,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,-5.5,-2.0,200.0,0.11864406779661017,0.4745762711864407,8,15,29.2,9.0,1629,1589,1428
1123,202207050511,1,0,1,12,2,2,8,28,0,0,0,0,1,0,1,3,2,2,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.0,0.125,7,13,16.4,7.0,1403,1183,939
1124,202207050511,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.08333333333333333,0.13333333333333333,5,10,23.3,8.0,1642,1225,1124
1125,202207050511,3,3,0,18,1,0,0,4,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.11320754716981132,0.18867924528301888,2,3,5.0,2.0,1152,334,1428
1126,202207050511,0,0,0,11,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.9,0.6363636363636364,0.0,0.0,140.0,12.0,36.9,1.5,0.25,0.0,0.0,80.0,8.0,35.6,0.9,0.36363636363636365,-0.5,-14.0,-200.0,0.11363636363636363,0.3181818181818182,6,12,57.9,12.0,1736,1104,1482
1127,202207050511,4,1,0,3,1,2,0,5,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.2,0.4666666666666667,6,11,15.8,6.0,1586,1436,1167
1128,202207050511,0,1,0,5,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.05405405405405406,0.2972972972972973,7,14,69.5,14.0,1714,1221,1167
1129,202207050511,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,300.0,0.08695652173913043,0.21739130434782608,3,5,37.8,10.0,1503,1525,1263
1130,202207050511,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,0.0,0.1,0.29,1,2,39.6,11.0,1127,484,1328
1131,202207050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.2,1.7,0.625,0.0,0.0,50.0,7.0,35.6,0.7,0.25,0.0,0.0,40.0,2.0,35.8,0.2,0.3,-1.0,12.0,100.0,0.24615384615384617,0.4307692307692308,8,9,5.1,3.0,1399,272,1428
1132,202207050601,1,1,2,28,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,300.0,0.0,0.11627906976744186,3,3,18.2,6.0,1576,1,1577
1133,202207050601,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.15037593984962405,0.39097744360902253,4,4,3.9,2.0,1463,75,1167
1134,202207050601,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,36.4,1.7,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3888888888888889,5,5,39.7,7.0,1154,1405,1561
1135,202207050601,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.3,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.05714285714285714,1,1,13.4,5.0,1460,1228,1345
1136,202207050601,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,38.4,0.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.15492957746478872,7,7,2.2,1.0,1657,715,1317
1137,202207050601,2,0,1,13,0,2,0,14,0,0,0,0,1,0,1,5,0,2,0,6,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.0,0.11764705882352941,8,10,76.9,9.0,1304,1428,1503
1138,202207050601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,400.0,0.072,0.272,2,2,63.1,8.0,1381,1505,548
1139,202207050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,2.0,0.8,0.0,0.0,15.0,13.0,39.2,2.5,0.3125,0.0,0.0,15.0,16.0,40.1,3.6,0.6875,4.0,27.0,400.0,0.0,0.1,7,8,115.0,10.0,1579,1129,1605
1140,202207050601,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,600.0,0.04819277108433735,0.25301204819277107,6,6,9.3,4.0,1381,1345,548
1141,202207050612,2,3,2,15,0,0,1,10,0,0,0,1,1,1,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.5,0.42857142857142855,0.0,0.0,40.0,3.0,36.0,0.1,0.6,0.0,0.0,60.0,1.0,37.2,0.0,0.16666666666666666,-2.5,10.0,100.0,0.09803921568627451,0.28431372549019607,8,12,2.9,2.0,1586,1079,1167
1142,202207050612,1,2,1,11,1,4,5,53,0,0,0,1,0,1,0,3,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.07258064516129033,0.2661290322580645,7,11,8.1,4.0,1137,1263,556
1143,202207050612,3,5,4,40,6,3,5,48,0,0,0,2,2,2,2,11,2,2,1,18,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,38.9,0.5,0.16666666666666666,0.0,0.0,30.0,7.0,39.8,1.4,0.07692307692307693,3.0,16.0,100.0,0.11475409836065574,0.47540983606557374,6,8,2.6,1.0,1152,1558,1428
1144,202207050612,3,5,4,40,1,2,0,4,0,0,0,1,2,2,2,11,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,3.6,0.9375,0.0,0.0,120.0,9.0,37.6,1.1,0.9375,0.0,0.0,120.0,5.0,39.6,1.2,0.4375,-5.0,0.0,100.0,0.0,0.0,5,6,98.1,10.0,1152,322,1428
1145,202207050612,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.4,3,3,163.0,12.0,1333,1129,1294
1146,202207050612,1,1,2,9,0,0,1,1,0,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,-100.0,0.09259259259259259,0.28703703703703703,2,2,7.1,3.0,1453,199,1428
1147,202207050612,5,5,2,51,7,1,4,20,0,0,1,0,2,3,2,25,3,1,4,8,0,0,1,0,0,1,0,7,0,0,1,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.08064516129032258,0.12903225806451613,7,10,20.7,7.0,1691,1294,1167
1148,202207050612,12,10,5,46,5,3,6,41,1,2,2,4,5,2,1,13,2,1,0,17,0,0,0,1,1,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.0,0.12121212121212122,1,1,11.3,5.0,1576,1013,1577
1149,202207050612,0,2,2,9,3,4,4,44,0,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.0,0.11904761904761904,5,7,213.4,13.0,1449,1556,1306
1150,202207050612,4,4,5,45,0,0,1,10,0,0,1,3,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.15789473684210525,0.39473684210526316,4,5,26.9,8.0,1221,1079,1263
1151,202207050612,12,10,5,46,1,6,3,35,1,1,1,3,5,2,1,13,0,1,0,15,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,500.0,0.058823529411764705,0.058823529411764705,8,13,127.3,11.0,1576,1559,1577
1152,202207050612,1,2,1,11,3,3,1,28,0,0,0,0,0,1,0,3,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,400.0,0.0392156862745098,0.19607843137254902,4,4,70.8,9.0,1137,1618,556
1153,202207050612,5,5,2,51,0,0,0,10,0,0,0,0,2,3,2,25,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.7,0.0,0.4166666666666667,0.0,0.0,50.0,11.0,43.5,3.8,0.09090909090909091,0.0,0.0,20.0,12.0,38.8,2.0,0.23076923076923078,5.5,-6.0,0.0,0.17647058823529413,0.4117647058823529,6,9,17.5,6.0,1691,1589,1167
1154,202207050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.2,0.9,0.25,0.0,0.0,30.0,3.0,35.2,0.3,0.4444444444444444,0.0,0.0,30.0,2.0,35.3,0.2,0.2222222222222222,0.0,-6.0,100.0,0.07142857142857142,0.2698412698412698,4,5,1.8,1.0,1600,1728,680
1155,202207050702,1,0,0,19,6,3,5,48,0,0,0,1,1,0,0,9,2,2,1,18,0,0,0,1,0,0,0,5,2,0,0,5,0,0,0,1,0.0,0.0,30.0,5.0,34.2,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.37333333333333335,7,10,3.7,2.0,1098,1558,1294
1156,202207050702,2,0,1,9,3,4,4,44,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.05555555555555555,0.05555555555555555,7,11,23.4,5.0,1657,1556,1317
1157,202207050702,3,2,3,18,1,0,1,18,0,0,0,1,3,1,2,5,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,100.0,0.09174311926605505,0.28440366972477066,5,7,11.1,4.0,1605,1221,1
1158,202207050702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.8,0.7,0.0,0.0,6.0,12.0,37.3,3.0,0.625,0.0,0.0,13.0,12.0,41.0,2.6,1.0,2.5,6.0,100.0,0.15384615384615385,0.38461538461538464,6,9,108.4,11.0,88,969,42
