,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
779,202107050606,2,4,2,21,1,0,1,20,0,0,0,2,0,2,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.09090909090909091,0.45454545454545453,8,14,2.5,1.0
780,202107050606,1,0,1,23,1,0,1,23,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.13636363636363635,0.2727272727272727,4,6,42.5,12.0
781,202107050606,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.023255813953488372,0.23255813953488372,5,7,13.8,4.0
782,202107050606,2,4,2,21,0,1,0,3,0,1,0,1,0,2,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.0,0.20833333333333334,4,5,27.1,10.0
783,202107050606,4,3,6,43,9,5,5,48,0,1,1,5,0,0,0,5,1,2,0,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.16666666666666666,0.4166666666666667,7,12,24.2,8.0
784,202107050606,0,0,1,2,1,0,1,23,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.02857142857142857,0.2,3,4,15.9,6.0
785,202107050606,8,7,10,65,2,2,1,34,0,1,0,0,2,1,1,13,0,1,0,7,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.06060606060606061,0.15151515151515152,2,2,9.6,3.0
786,202107050606,6,2,1,34,5,6,1,67,0,0,0,7,5,0,1,20,0,0,0,21,0,0,0,4,1,0,0,7,0,0,0,12,0,0,0,3,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.2,0.3333333333333333,6,9,61.9,13.0
787,202107050606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,380.0,0.12195121951219512,0.3170731707317073,7,11,16.9,7.0
788,202107050606,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.1111111111111111,0.14814814814814814,1,1,26.0,9.0
789,202107050606,0,0,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.08928571428571429,0.26785714285714285,5,8,39.8,11.0
790,202107050704,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.3125,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,2.0,4.0,36.9,0.7,0.25,1.5,11.0,-400.0,0.11428571428571428,0.45714285714285713,3,3,6.9,3.0
791,202107050704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.022222222222222223,0.2222222222222222,8,12,3.2,2.0
792,202107050704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,-200.0,0.05128205128205128,0.1282051282051282,7,9,23.8,9.0
793,202107050704,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,-100.0,0.058823529411764705,0.14705882352941177,6,8,10.2,4.0
794,202107050704,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,-500.0,0.13333333333333333,0.2,5,5,15.9,7.0
795,202107050704,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,7,10,14.5,6.0
796,202107050704,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-200.0,0.16666666666666666,0.4583333333333333,2,2,3.1,1.0
797,202107050704,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,46.5,4.5,0.09090909090909091,0.0,0.0,130.0,160.0,35.2,2.3,0.7222222222222222,0.0,0.0,150.0,150.0,39.1,3.6,0.8,20.0,31.0,-200.0,0.0,0.07142857142857142,1,1,85.2,10.0
798,202107050704,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,-200.0,0.16,0.4,4,4,23.4,8.0
799,202107050704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.3,0.8181818181818182,0.0,0.0,18.0,17.0,37.1,3.3,0.9444444444444444,0.0,0.0,11.0,7.0,37.3,2.1,0.8181818181818182,2.0,12.0,300.0,0.0,0.4090909090909091,8,11,104.8,12.0
800,202107050704,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,6,7,11.9,5.0
801,202107050704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.6,6.7,0.5,0.0,0.0,9.0,9.0,40.3,6.1,1.0,0.0,0.0,8.0,5.0,38.4,1.9,0.7777777777777778,-2.5,8.0,-200.0,0.07142857142857142,0.17857142857142858,5,6,102.0,11.0
802,202107050712,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.08823529411764706,0.4411764705882353,7,14,3.1,1.0
803,202107050712,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.14285714285714285,5,10,12.3,6.0
804,202107050712,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.0,0.2,8,15,58.0,12.0
805,202107050712,0,0,2,8,0,1,2,7,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.11904761904761904,0.30952380952380953,3,5,6.1,3.0
806,202107050712,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.10714285714285714,0.32142857142857145,7,13,40.8,9.0
807,202107050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.3,0.6,0.125,0.0,0.0,30.0,6.0,35.6,1.0,0.75,0.0,0.0,50.0,1.0,36.6,0.0,0.125,-1.5,-2.0,0.0,0.0,0.0,8,16,15.5,7.0
808,202107050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,39.7,2.2,0.9166666666666666,0.0,0.0,10.0,11.0,38.0,1.5,0.9333333333333333,0.0,0.0,12.0,11.0,37.3,1.6,0.6875,3.0,-1.0,-30.0,0.15384615384615385,0.34615384615384615,4,8,21.5,8.0
809,202107050712,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.022727272727272728,0.22727272727272727,5,9,42.0,10.0
810,202107050712,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.11428571428571428,0.2,6,11,5.2,2.0
811,202107050712,1,0,0,5,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.09090909090909091,0.22727272727272727,3,6,84.4,13.0
812,202107050712,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,-200.0,0.1875,0.3125,4,7,45.8,11.0
813,202107050712,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.8,0.25,0.0,0.0,14.0,13.0,37.7,0.7,0.3125,0.0,0.0,7.0,5.0,37.0,1.1,0.3125,-0.5,6.0,0.0,0.07407407407407407,0.18518518518518517,2,4,6.7,4.0
814,202107050712,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-200.0,0.13043478260869565,0.2608695652173913,1,2,126.3,14.0
815,202107050712,1,0,2,11,0,2,2,9,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16326530612244897,0.40816326530612246,2,3,8.0,5.0
816,202107050712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.05263157894736842,0.13157894736842105,1,1,151.7,15.0
817,202107050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,30.0,10.0,38.0,1.3,0.375,0.0,0.0,20.0,12.0,39.3,1.8,0.25,5.5,4.0,0.0,,,6,12,,
818,202107050804,0,0,1,7,0,5,2,41,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.1568627450980392,0.39215686274509803,1,1,2.7,1.0
819,202107050804,3,3,0,10,0,0,1,11,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.08888888888888889,0.2222222222222222,2,2,13.5,7.0
820,202107050804,0,1,1,17,1,0,1,25,0,0,0,1,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-400.0,0.047619047619047616,0.09523809523809523,8,11,7.7,4.0
821,202107050804,4,3,6,43,4,6,9,67,0,0,0,3,0,0,0,5,0,0,1,19,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-300.0,0.06896551724137931,0.1724137931034483,4,4,10.0,5.0
822,202107050804,0,0,0,2,2,5,8,43,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.1111111111111111,0.19444444444444445,5,6,7.1,3.0
823,202107050804,1,0,1,14,2,2,1,34,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.021739130434782608,0.2391304347826087,3,3,27.6,10.0
824,202107050804,1,0,1,2,0,5,2,41,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.11627906976744186,0.3023255813953488,8,12,12.5,6.0
825,202107050804,4,3,6,43,4,1,1,14,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,-200.0,0.10526315789473684,0.3157894736842105,7,9,15.7,8.0
826,202107050804,8,7,10,65,5,6,1,67,0,1,0,7,2,1,1,13,0,0,0,21,0,0,0,1,1,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.391304347826087,6,8,5.9,2.0
827,202107050804,3,3,3,35,4,6,9,67,0,0,0,1,0,2,1,8,0,0,1,19,0,0,0,0,0,1,1,4,0,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.0,0.0,11.0,13.0,39.9,2.6,0.06666666666666667,0.0,0.0,12.0,16.0,40.3,3.5,0.875,3.0,6.0,0.0,0.17647058823529413,0.29411764705882354,5,5,16.6,9.0
828,202107050804,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-600.0,0.0,0.125,6,7,275.5,12.0
829,202107050804,0,0,0,6,1,0,1,23,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,0.0,0.08771929824561403,0.2631578947368421,7,10,35.7,11.0
830,202107050901,3,3,3,35,9,2,7,87,0,0,0,0,0,2,1,8,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.6,0.09090909090909091,0.0,0.0,1.0,13.0,38.4,1.4,0.375,0.0,0.0,2.0,3.0,37.0,0.9,0.25,0.0,-5.0,-200.0,0.05,0.15,7,9,2.9,1.0
831,202107050901,0,2,0,27,1,0,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-300.0,0.17307692307692307,0.40384615384615385,2,2,3.6,2.0
832,202107050901,3,3,3,35,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.3,0.8571428571428571,0.0,0.0,90.0,3.0,38.0,1.2,0.13333333333333333,,,,,,,,1.0,8.0,0.0,0.0,0.16666666666666666,6,8,10.3,5.0
833,202107050901,0,1,1,18,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.14814814814814814,0.3333333333333333,8,12,6.5,3.0
834,202107050901,8,7,10,65,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.16666666666666666,0.2777777777777778,5,5,8.0,4.0
835,202107050901,1,0,1,10,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.10344827586206896,0.3103448275862069,5,6,54.1,9.0
836,202107050901,3,5,4,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.2,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16666666666666666,4,4,36.8,8.0
837,202107050901,5,9,7,47,0,0,1,11,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-400.0,0.125,0.25,6,7,10.9,6.0
838,202107050901,0,2,0,27,2,0,1,15,0,0,0,0,0,2,0,15,1,0,1,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,-500.0,0.0,0.08333333333333333,7,10,202.3,12.0
839,202107050901,3,5,4,21,9,5,5,48,0,0,0,1,0,1,0,1,1,2,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.4,0.8571428571428571,0.0,0.0,8.0,14.0,41.4,6.3,0.8666666666666667,0.0,0.0,10.0,10.0,38.5,2.1,0.4166666666666667,2.5,21.0,-300.0,0.02702702702702703,0.1891891891891892,3,3,62.4,10.0
840,202107050901,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,300.0,0.0,0.2,8,11,170.6,11.0
841,202107050901,0,0,0,0,5,7,5,56,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.13333333333333333,1,1,26.2,7.0
842,202107060101,3,3,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,0.0,0.07317073170731707,0.17073170731707318,2,2,1.3,1.0
843,202107060101,1,0,1,14,1,0,1,25,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-300.0,0.041666666666666664,0.16666666666666666,8,11,17.9,4.0
