,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
822,202207050712,16,10,13,90,4,7,11,91,0,1,1,6,5,1,4,21,2,1,4,17,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,0.0,0.09090909090909091,0.3333333333333333,2,4
823,202207050902,8,7,5,63,3,1,4,13,0,0,0,0,1,3,3,12,2,1,0,5,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.16279069767441862,0.32558139534883723,7,9
824,202207050902,1,3,2,32,4,7,11,91,0,0,0,0,0,0,0,4,2,1,4,17,0,0,0,0,0,0,0,2,2,1,2,4,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.037037037037037035,0.1111111111111111,4,4
825,202207050902,5,8,7,60,0,2,1,22,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.06666666666666667,0.2,6,6
826,202207050902,5,0,2,19,4,1,2,15,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,30.0,2.0,36.8,0.0,0.7,0.0,0.0,30.0,4.0,38.7,0.8,0.13333333333333333,,,,,,,,2.0,-12.0,0.0,0.0784313725490196,0.2549019607843137,6,7
827,202207050902,2,3,1,32,6,7,8,61,1,2,1,6,0,2,0,6,1,1,1,15,0,1,0,0,0,1,0,5,0,1,1,7,0,1,0,0,0.0,0.0,10.0,5.0,37.5,1.6,0.25,0.0,0.0,10.0,2.0,35.9,0.0,0.09090909090909091,,,,,,,,-3.0,0.0,200.0,0.10869565217391304,0.2717391304347826,8,10
828,202207050902,18,18,13,122,4,3,5,36,1,0,1,4,6,4,2,29,1,1,1,16,0,0,0,0,2,1,2,5,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.06756756756756757,0.24324324324324326,2,2
829,202207050902,2,2,1,15,0,0,1,4,0,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,-200.0,0.08928571428571429,0.25,3,3
830,202207050902,4,3,0,27,8,13,12,97,0,0,0,0,0,0,0,9,2,2,1,24,0,0,0,0,0,0,0,8,1,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.2,6.6,0.8,0.0,0.0,60.0,8.0,39.6,1.7,0.3,-7.0,-2.0,0.0,0.0,0.08333333333333333,5,5
831,202207050902,5,8,7,77,1,0,1,1,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,0.0,0.10294117647058823,0.22058823529411764,7,8
832,202207050902,1,3,5,25,1,0,1,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-300.0,0.029411764705882353,0.17647058823529413,8,11
833,202207050902,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,-200.0,0.09523809523809523,0.2857142857142857,1,1
834,202207060105,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.08196721311475409,0.39344262295081966,1,1
835,202207060105,1,3,5,25,1,1,3,38,0,0,0,2,1,0,1,5,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.1111111111111111,0.1111111111111111,3,6
836,202207060105,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.10752688172043011,0.26881720430107525,6,12
837,202207060105,3,3,1,24,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,0.0,0.09090909090909091,0.2727272727272727,7,13
838,202207060105,0,1,0,17,3,10,5,67,0,0,0,0,0,0,0,4,2,5,3,18,0,0,0,0,0,0,0,3,1,3,2,7,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.5714285714285714,0.0,0.0,70.0,3.0,36.2,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,38.7,1.3,0.3333333333333333,2.0,0.0,0.0,0.05263157894736842,0.15789473684210525,2,4
839,202207060105,16,10,13,90,10,6,10,140,0,1,2,11,5,1,4,21,2,1,2,23,0,0,1,5,4,0,1,10,0,0,2,8,0,0,1,4,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.02857142857142857,0.17142857142857143,2,3
840,202207060105,2,3,2,51,0,0,2,4,0,0,1,1,0,2,0,25,0,0,1,2,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.0,0.16666666666666666,8,15
841,202207060105,2,3,2,51,4,2,12,71,0,0,0,0,0,2,0,25,1,1,2,10,0,0,0,0,0,1,0,7,1,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1550.0,0.0625,0.125,4,7
842,202207060105,1,3,2,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.0,0.0,3,5
843,202207060105,5,0,1,31,5,6,3,55,0,0,0,3,0,0,1,1,1,3,0,13,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.0,0.0,7,14
844,202207060105,2,1,3,35,16,13,14,100,0,0,0,0,0,0,1,10,2,2,1,18,0,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.16666666666666666,0.16666666666666666,1,2
845,202207060105,0,0,1,10,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,36.9,1.0,0.8666666666666667,0.0,0.0,110.0,3.0,37.2,0.9,0.5,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,2.5,0.0,50.0,0.043478260869565216,0.08695652173913043,8,16
846,202207060105,18,18,13,122,1,2,0,14,0,0,0,1,6,4,2,29,0,1,0,2,0,0,0,0,4,3,0,15,0,1,0,2,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.07352941176470588,0.23529411764705882,5,9
847,202207060105,2,4,1,43,0,1,0,8,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,,,6,11
848,202207060105,0,2,1,27,15,6,12,92,0,0,0,0,0,0,1,1,4,2,1,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.07894736842105263,0.23684210526315788,4,8
849,202207060105,0,0,0,6,4,2,1,43,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,-30.0,0.058823529411764705,0.23529411764705882,5,10
850,202207060206,0,0,0,3,1,1,3,38,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.4,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,36.9,1.0,0.6875,2.5,-2.0,200.0,0.20588235294117646,0.4117647058823529,6,11
851,202207060206,0,1,2,32,1,1,5,43,0,0,0,1,0,1,0,6,0,0,1,15,0,0,0,0,0,1,0,3,0,0,1,10,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.0,0.0,1,2
852,202207060206,1,5,2,26,4,7,11,91,0,0,0,2,1,1,0,7,2,1,4,17,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.2222222222222222,0.5555555555555556,2,4
853,202207060206,0,2,0,4,14,12,5,133,0,0,0,0,0,1,0,1,1,1,1,40,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,15
854,202207060206,3,3,0,21,4,3,4,48,1,2,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,10.0,37.6,0.9,0.25,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.5,4.0,-100.0,0.02,0.2,4,8
855,202207060206,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2857142857142857,0.5238095238095238,2,3
856,202207060206,0,0,0,4,4,3,4,48,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,0.0,0.07142857142857142,0.22857142857142856,3,5
857,202207060206,7,9,8,70,4,5,7,36,1,0,0,1,0,3,0,13,0,0,0,6,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-400.0,0.10526315789473684,0.28421052631578947,8,16
858,202207060206,0,0,0,3,16,13,14,100,0,0,0,0,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,120.0,15.0,35.4,1.1,0.8125,0.0,0.0,130.0,14.0,36.4,1.4,0.25,0.0,0.0,80.0,12.0,36.4,1.0,0.3125,-1.5,10.0,0.0,0.0625,0.21875,3,6
859,202207060206,8,7,5,63,0,3,1,17,0,0,0,0,1,3,3,12,0,1,0,6,0,0,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.1568627450980392,0.43137254901960786,6,12
860,202207060206,15,5,14,67,8,13,12,97,0,0,0,4,4,1,4,19,2,2,1,24,0,0,0,2,2,0,0,8,0,1,0,10,0,0,0,2,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,0.0,0.09090909090909091,0.2727272727272727,4,7
861,202207060206,1,0,0,9,0,1,2,13,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.1,0.21428571428571427,7,13
862,202207060206,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.5,0.9230769230769231,0.0,0.0,16.0,13.0,36.7,1.8,0.9375,0.0,0.0,15.0,13.0,37.8,1.1,0.5625,3.5,-7.0,0.0,0.0,0.0,5,9
863,202207060206,2,3,2,51,16,13,14,100,0,0,0,0,0,2,0,25,2,2,1,18,0,0,0,0,0,1,0,7,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,13.5,2.4,0.25,0.0,0.0,6.0,7.0,13.2,3.1,0.36363636363636365,0.0,0.0,8.0,9.0,13.4,1.9,0.25,0.0,0.0,-1660.0,0.0,0.12903225806451613,7,14
864,202207060206,5,8,7,77,2,1,4,25,0,1,0,2,1,2,2,21,2,0,0,5,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.0,0.0,5,10
865,202207060206,1,1,4,20,12,13,10,131,0,0,0,0,0,1,2,6,1,1,2,22,0,0,0,0,0,0,2,4,1,1,1,12,0,0,0,0,0.0,0.0,12.0,7.0,35.9,1.1,1.0,0.0,0.0,14.0,10.0,35.5,1.9,0.8571428571428571,0.0,0.0,18.0,12.0,35.8,1.8,0.9444444444444444,2.5,-5.0,-400.0,0.027777777777777776,0.16666666666666666,1,1
866,202207060210,11,15,9,87,0,0,0,5,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.2,0.5625,0.0,0.0,10.0,8.0,36.6,1.5,0.3125,0.0,0.0,30.0,2.0,35.8,0.0,0.5333333333333333,-0.5,2.0,0.0,0.18181818181818182,0.3939393939393939,4,7
867,202207060210,1,0,1,4,0,1,2,12,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.1,0.2,6,12
868,202207060210,4,5,4,53,4,3,4,48,0,0,0,2,0,1,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.10638297872340426,0.2765957446808511,5,10
869,202207060210,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16666666666666666,0.39285714285714285,7,14
870,202207060210,1,3,0,20,16,13,14,100,1,1,0,2,0,0,0,8,2,2,1,18,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,0.0,0.0,0.07142857142857142,3,5
871,202207060210,2,2,1,15,0,1,2,10,0,0,0,0,1,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.06451612903225806,0.22580645161290322,2,4
872,202207060210,10,5,10,83,16,13,14,100,0,2,1,7,0,0,0,12,2,2,1,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.0392156862745098,0.09803921568627451,1,2
873,202207060210,5,0,2,19,0,1,0,5,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.23529411764705882,0.5882352941176471,4,8
874,202207060210,2,2,6,47,2,0,1,5,1,0,0,2,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-200.0,0.0,0.2702702702702703,2,3
875,202207060210,18,18,13,122,1,1,5,43,0,0,1,3,6,4,2,29,0,0,1,15,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.02040816326530612,0.20408163265306123,3,6
876,202207060210,1,0,1,4,1,1,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.05,0.15,8,16
877,202207060210,1,1,3,17,2,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-500.0,0.0,0.0,8,15
878,202207060210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,0.0,0.07246376811594203,0.2318840579710145,5,9
879,202207060210,1,0,1,4,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1680.0,0.0,0.13333333333333333,1,1
880,202207060210,8,4,2,74,0,0,0,11,0,0,0,6,6,2,2,46,0,0,0,5,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.10144927536231885,0.21739130434782608,6,11
881,202207060210,1,0,0,3,1,1,5,43,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.9,0.6666666666666666,0.0,0.0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,200.0,0.0,0.0,7,13
882,202207060301,1,3,2,32,4,7,11,91,0,0,0,0,0,0,0,4,2,1,4,17,0,0,0,0,0,0,0,2,2,1,2,4,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.0967741935483871,0.4032258064516129,3,3
883,202207060301,0,0,0,1,12,13,10,131,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,0.0,0.0,0.14285714285714285,4,5
884,202207060301,0,1,0,0,8,13,12,97,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,-200.0,0.020833333333333332,0.08333333333333333,8,12
885,202207060301,11,15,9,87,0,0,0,0,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,0.0,,,5,7
886,202207060301,15,5,14,67,16,13,14,100,0,0,2,4,4,1,4,19,2,2,1,18,0,0,0,0,0,1,3,8,1,1,0,8,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.027777777777777776,0.2222222222222222,7,11
887,202207060301,1,3,3,29,0,0,0,13,0,0,0,0,1,2,2,7,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,40.0,0.6,0.25,0.0,0.0,130.0,15.0,38.5,4.1,0.8666666666666667,0.0,0.0,70.0,6.0,38.0,1.5,0.6153846153846154,1.0,33.0,-30.0,0.02631578947368421,0.15789473684210525,2,2
888,202207060301,0,0,0,1,5,1,1,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,8.0,41.4,1.9,0.08333333333333333,0.0,0.0,14.0,15.0,39.6,3.1,0.6875,0.0,0.0,8.0,10.0,37.2,2.7,0.9285714285714286,1.0,13.0,-200.0,0.08333333333333333,0.23809523809523808,7,10
