,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
335,202007030301,4,2,1,17,3,3,0,42,0,0,0,4,3,0,1,12,0,0,0,15,0,0,0,1,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.05,0.2,8,12,23.8,7.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2,53.0,-1235.0,12.0,12.0,469.0,0.16666666666666666,0.0,0.0,-0.0625,0.0,-0.28000000000000114,0.0,,0.3888999999999996,-0.5741999999999976,-0.4110999999999976,0.6889000000000038,0.1598189345376032,1.0495713410721532
336,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.0,0.14285714285714285,2,2,7.8,3.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,54.0,-1264.0,12.0,10.0,450.0,0.3,-0.06666666666666667,0.06666666666666667,0.0,0.0,2.829999999999999,0.0,13.235700000000001,2.774099999999997,1.8888999999999996,1.8789000000000016,0.18890000000000384,0.28235615806991,4.572701608458614
337,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,3,18.8,6.0,1020,91,1576,0.0,0.0,6.0,14.0,40.9,1.9,0.125,0.0,0.0,2.0,6.0,38.6,1.8,0.25,0.6,0.2,55.0,-197.0,12.0,12.0,446.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.8500000000000008,0.0,0.45889999999999986,-0.6411000000000016,2.420500000000004,3.2357000000000014,0.7789000000000001,0.2705447180124655,2.0212867188996233
338,202007030301,1,0,0,3,0,0,3,22,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,-500.0,0.0,0.0,5,6,471.0,10.0,1507,1345,593,0.0,0.0,15.0,12.0,34.8,1.3,0.4444444444444444,0.0,0.0,13.0,10.0,36.0,1.7,0.1875,0.4,0.0,54.0,-190.0,12.0,12.0,412.0,0.5,0.0,0.125,0.16666666666666666,0.375,1.4500000000000006,0.0,3.0224000000000046,0.18890000000000384,2.753299999999996,-0.3064999999999998,0.5407999999999973,0.2206778145554179,2.970925781637771
339,202007030301,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,-200.0,0.0,0.2,6,7,155.5,9.0,1586,1206,1167,0.0,0.0,11.0,13.0,39.9,3.2,0.5,0.0,0.0,9.0,8.0,40.7,2.8,0.26666666666666666,0.7,0.0,54.0,-327.0,12.0,11.0,488.0,0.0,0.5333333333333333,0.25,0.35714285714285715,0.26666666666666666,-0.3300000000000011,0.0,0.02049999999999841,1.7740999999999971,10.1785,0.2740999999999971,1.1533000000000015,0.1614629087150527,3.6011109396962504
340,202007030301,3,2,3,21,2,2,1,13,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.09090909090909091,4,4,8.1,4.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,54.0,-1324.0,12.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726
341,202007030301,0,0,1,2,2,2,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,38.5,0.0,0.8,0.0,0.0,140.0,140.0,43.2,5.4,0.7857142857142857,0.0,0.0,130.0,130.0,36.9,3.4,1.0,60.0,-24.0,-200.0,0.0,0.14285714285714285,7,10,481.5,11.0,1430,1124,1013,0.0,0.0,110.0,110.0,39.5,3.7,1.0,0.0,0.0,160.0,160.0,39.9,5.6,1.0,27.0,0.0,55.0,-1317.0,12.0,10.0,436.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09000000000000057,0.0,0.34620000000000317,3.6533000000000015,1.0022999999999982,1.5889000000000024,1.8273999999999972,0.10157936476932101,2.076535576386787
342,202007030301,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,38.9,4.4,0.7857142857142857,,,-200.0,,,8,11,,,1441,1036,1167,,,,,,,,,,,,,,,,0.0,53.0,-524.0,12.0,10.0,442.0,0.1,,0.07142857142857142,,,,0.0,,,1.3085999999999984,,,0.05714285714285716,
343,202007030303,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.3333333333333333,0.8333333333333334,7,14,2.0,1.0,1148,1179,1393,0.0,0.0,7.0,11.0,36.4,1.0,0.9333333333333333,0.0,0.0,7.0,5.0,36.5,1.2,0.125,-1.1,0.0,56.0,-1159.0,16.0,16.0,500.0,0.0,0.08333333333333333,0.0,-0.06666666666666667,0.0,0.9399999999999998,0.0,2.7205000000000013,-0.6177000000000064,-1.511099999999999,-1.511099999999999,-1.4110999999999976,0.3779274621758343,1.7959955456514924
344,202007030303,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.12903225806451613,0.4838709677419355,7,13,37.1,9.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,54.0,-483.0,16.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182
345,202007030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.0,0.0,4,7,4.7,2.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,56.0,-1321.0,16.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
346,202007030303,1,0,1,16,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,,,2,3,151.4,12.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,55.0,-1401.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0,5.1462,-0.7210999999999999,-0.9211000000000027,0.18890000000000384,0.5822999999999965,0.21705156242726065,2.3583044756773868
347,202007030303,2,4,2,25,2,4,6,40,0,0,0,1,0,1,0,7,0,0,1,16,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,200.0,0.0,0.06666666666666667,2,4,22.0,8.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-246.0,16.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023
348,202007030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,200.0,0.2,0.32,3,6,13.6,4.0,940,798,494,0.0,0.0,7.0,9.0,38.6,1.3,0.26666666666666666,0.0,0.0,6.0,12.0,35.8,1.2,0.125,0.3,0.0,55.0,-43.0,16.0,14.0,482.0,0.0,0.0625,,0.0,0.0,0.09000000000000057,0.0,0.325800000000001,-0.011099999999999,0.05660000000000309,0.4462000000000046,0.6468999999999951,0.12220897681269345,1.7481418706729726
349,202007030303,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.25,8,15,186.6,13.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,54.0,-1319.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096
350,202007030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.07692307692307693,0.15384615384615385,3,5,5.1,3.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0,55.0,-287.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,0.18000000000000044,0.0,0.5204999999999984,1.1407999999999987,-0.35310000000000485,0.8888999999999996,-1.0211000000000041,0.116110758015947,1.5094369811290562
351,202007030303,7,2,2,19,2,4,6,40,0,0,0,0,1,1,2,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.0,0.0,4,8,276.3,15.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,54.0,-609.0,16.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363
352,202007030303,0,0,1,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,0.0,0.08695652173913043,0.13043478260869565,5,10,21.3,7.0,1430,1542,1013,0.0,0.0,110.0,130.0,37.8,0.9,0.875,0.0,0.0,90.0,60.0,35.9,1.0,0.7142857142857143,-2.0,0.0,56.0,-229.0,16.0,10.0,494.0,0.0,0.0,0.0,0.0625,0.0,0.6100000000000009,0.0,1.0889000000000024,-0.21109999999999474,-0.4110999999999976,-0.4795000000000016,-1.517700000000005,0.1252517872290916,0.9907572861200673
353,202007030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.5,3.4,0.375,0.0,0.0,140.0,11.0,37.3,2.1,0.6875,-5.0,,-200.0,0.13333333333333333,0.2,6,11,220.7,14.0,872,767,532,0.0,0.0,130.0,12.0,39.3,1.9,0.5384615384615384,0.0,0.0,150.0,13.0,38.5,1.7,0.4666666666666667,-0.8,0.0,55.0,-259.0,16.0,10.0,,,0.0,0.0625,0.23076923076923078,0.06666666666666667,0.1,0.0,,1.8357000000000028,-0.6111000000000004,1.3888999999999996,0.5889000000000024,0.11426751235557273,0.8645808232895297
354,202007030303,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.09090909090909091,0.2727272727272727,8,16,43.4,10.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,53.0,-738.0,16.0,8.0,508.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,0.0,5.08,0.0,2.4589,,,,,0.24496871587597369,10.163542689436591
355,202007030303,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.2,1.0,0.0,0.0,3.0,7.0,13.3,3.4,0.3076923076923077,0.0,0.0,3.0,3.0,13.4,0.6,0.4444444444444444,-5.0,4.0,0.0,0.038461538461538464,0.15384615384615385,1,1,140.2,11.0,1230,1029,1576,0.0,0.0,5.0,3.0,13.2,1.8,0.5,0.0,0.0,10.0,5.0,14.0,2.1,0.7,-2.0,0.4,56.0,0.0,16.0,16.0,472.0,-0.0625,0.07692307692307693,-0.2222222222222222,-0.35714285714285715,0.0,4.47,0.0,-1.6111000000000004,,,,,0.24049246963148024,9.13424326367543
356,202007030303,0,1,2,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.0,1,2,14.4,5.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,55.0,-987.0,16.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
357,202007030303,0,2,0,14,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.7,2.3,1.0,0.0,0.0,160.0,15.0,37.3,2.4,0.8125,0.0,0.0,60.0,6.0,38.3,1.0,0.375,0.0,-4.0,-300.0,0.05555555555555555,0.16666666666666666,6,12,495.8,16.0,1090,1170,1169,0.0,0.0,120.0,11.0,39.3,1.5,0.4375,0.0,0.0,90.0,5.0,39.3,1.0,0.25,-0.6,0.0,57.0,-513.0,16.0,6.0,472.0,0.0,0.0,-0.125,0.0,0.0,-0.31999999999999884,0.0,,-0.6111000000000004,0.4766999999999939,1.4788999999999959,1.3888999999999996,0.28339460121886584,0.7440430095095312
358,202007030303,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.3,11.2,1.0,0.0,0.0,6.0,16.0,38.2,2.8,0.5625,0.0,0.0,6.0,12.0,34.7,1.0,1.0,1.0,24.0,-1680.0,,,5,9,20.2,6.0,1017,488,1589,0.0,0.0,5.0,14.0,37.4,2.1,0.3125,0.0,0.0,2.0,7.0,35.0,0.9,0.6875,-0.8,0.0,56.0,-113.0,16.0,12.0,528.0,-0.08333333333333333,0.0625,-0.06666666666666667,-0.125,0.125,-4.06,0.0,,0.28890000000000526,-0.45309999999999917,2.0345999999999975,-0.153100000000002,0.2639839010242859,8.912328539725182
359,202007030403,4,6,6,32,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.2,5,9,17.7,9.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-784.0,15.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483
360,202007030403,3,1,1,23,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.19230769230769232,0.3076923076923077,3,4,2.7,1.0,1172,639,1556,0.0,0.0,1.0,9.0,35.2,1.0,0.8571428571428571,0.0,0.0,1.0,6.0,37.8,0.5,0.125,-1.0,0.0,54.0,-308.0,15.0,14.0,452.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0625,0.2699999999999996,0.0,-0.5211000000000041,0.988900000000001,1.2889000000000053,-0.6976999999999975,-0.11110000000000042,0.33247679065843166,1.421829806974097
361,202007030403,3,2,1,18,2,2,1,13,0,1,1,3,0,2,0,6,0,1,0,4,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,0.0,0.09090909090909091,0.09090909090909091,4,7,12.0,4.0,1278,1618,625,0.0,0.0,8.0,1.0,37.2,0.0,0.125,0.0,0.0,4.0,3.0,37.3,0.3,0.2,-0.3,0.8,56.0,-126.0,15.0,15.0,442.0,0.0,-0.125,-0.0625,0.0,0.0,0.010000000000000852,0.0,-0.22109999999999985,-1.2110999999999947,-0.21109999999999474,-0.7110999999999947,-0.6111000000000004,0.08276472678623424,0.35213633723317994
362,202007030403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,300.0,0.0,0.0,4,6,5.9,3.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,56.0,-1320.0,15.0,9.0,468.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11000000000000085,0.0,,0.14620000000000033,-0.19140000000000157,-0.7110999999999947,-0.5794999999999959,0.14825372395547665,0.5607138307550462
363,202007030403,3,1,1,23,0,0,1,2,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,4.0,,,,0.875,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,7.0,5.0,36.9,1.0,0.9333333333333333,2.0,6.0,0.0,0.0,0.0,2,2,15.5,7.0,1172,1574,1556,0.0,0.0,8.0,5.0,36.8,1.2,0.75,0.0,0.0,7.0,6.0,33.3,0.8,0.6666666666666666,0.9,0.25,57.0,-126.0,15.0,16.0,512.0,-0.0625,-0.0625,-0.06666666666666667,0.0,,1.2100000000000002,0.0,,-0.6111000000000004,-1.011099999999999,-0.6177000000000064,-0.24340000000000117,0.09597453365925314,1.613032857693854
364,202007030403,0,1,2,17,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,0.0,0.0,0.125,3,5,16.8,8.0,1393,548,1263,0.0,0.0,15.0,5.0,37.5,0.7,0.5625,0.0,0.0,16.0,10.0,35.2,1.4,1.0,-1.9,0.0,55.0,-1373.0,15.0,16.0,524.0,0.0,0.0,0.0,-0.0625,0.0,0.8199999999999988,0.0,0.988900000000001,0.4788999999999959,-0.5177000000000049,-0.3211000000000013,-2.2177000000000007,0.1599826379468861,1.2768711759609879
365,202007030403,4,2,1,17,0,1,0,5,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.75,0.0,0.0,13.0,7.0,37.8,1.1,0.4666666666666667,0.0,0.0,6.0,13.0,38.3,2.3,0.375,1.5,6.0,200.0,0.05,0.2,6,10,70.8,13.0,1228,1511,1108,0.0,0.0,4.0,16.0,38.9,2.7,0.125,0.0,0.0,1.0,1.0,39.9,0.0,0.08333333333333333,-0.9,0.2,55.0,-182.0,15.0,12.0,504.0,-0.08333333333333333,-0.06666666666666667,-0.0625,0.0,0.0,-0.6100000000000001,0.0,0.9588999999999999,-0.11110000000000042,0.4766999999999939,1.4658999999999978,1.7462000000000018,0.24309348910335804,0.8777243302996679
366,202007030403,3,2,0,14,1,1,2,24,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.0,0.0,1,1,18.1,10.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,53.0,-700.0,15.0,16.0,476.0,0.0625,0.0,-0.09090909090909091,0.25,0.14285714285714285,0.07000000000000028,0.0,0.846899999999998,1.7273999999999958,0.8532999999999973,1.5625999999999962,0.45889999999999986,0.21122843642095626,1.7127755252805308
367,202007030403,3,2,0,14,0,3,0,21,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,-200.0,,,2,3,95.3,14.0,1561,1235,1263,0.0,0.0,15.0,13.0,37.6,2.4,0.75,0.0,0.0,14.0,7.0,38.2,1.0,0.9285714285714286,-0.2,0.0,53.0,-881.0,15.0,10.0,513.0,0.0,-0.08333333333333333,0.07692307692307693,-0.0625,-0.14285714285714285,0.479999999999999,0.0,1.6462000000000003,-0.34669999999999845,0.8407999999999944,-0.6794999999999973,-1.1925999999999988,0.12619308651877348,1.2270289320142378
