,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
638,202207060107,7,20,20,127,0,0,0,1,0,0,0,0,3,4,7,35,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,200.0,0.05084745762711865,0.13559322033898305,4,7,86.3,10.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,57.0,-597.0,16.0,11.0,471.0
639,202207060107,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.1111111111111111,4,8,124.9,12.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-259.0,16.0,16.0,460.0
640,202207060107,7,20,20,127,0,0,1,0,0,0,0,0,3,4,7,35,0,0,1,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,1.6,0.6428571428571429,0.0,0.0,70.0,8.0,34.1,0.6,1.0,0.0,0.0,60.0,7.0,35.1,0.8,0.9,-2.5,6.0,100.0,0.034482758620689655,0.10344827586206896,7,14,168.7,15.0,1393,1238,1263,0.0,0.0,70.0,6.0,36.4,1.4,0.25,0.0,0.0,50.0,1.0,33.8,0.0,0.9090909090909091,-2.4,0.2,56.0,105.0,16.0,14.0,448.0
641,202207060107,11,6,16,89,9,10,18,107,0,0,3,1,3,3,6,24,1,2,4,28,0,0,1,0,2,0,2,7,1,2,2,6,0,0,1,0,0.0,0.0,6.0,7.0,41.9,5.6,0.375,0.0,0.0,10.0,11.0,37.0,1.6,0.42857142857142855,0.0,0.0,7.0,12.0,37.1,1.9,0.26666666666666666,2.5,0.0,400.0,0.0196078431372549,0.23529411764705882,6,12,3.4,1.0,1152,1167,1428,0.0,0.0,8.0,15.0,41.8,3.3,0.3333333333333333,0.0,0.0,4.0,4.0,38.0,1.0,0.5,-0.2,0.0,54.0,-335.0,16.0,8.0,474.0
642,202207060107,1,1,0,4,0,3,2,18,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-800.0,0.0,0.5,1,2,14.0,7.0,1154,1079,1561,0.0,0.0,11.0,15.0,39.8,3.0,0.625,0.0,0.0,7.0,12.0,36.2,1.2,0.08333333333333333,0.9,0.0,53.0,-497.0,16.0,12.0,502.0
643,202207060107,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,35.4,0.2,0.1111111111111111,0.0,0.0,130.0,15.0,38.6,3.8,0.16666666666666666,0.0,0.0,130.0,8.0,35.1,1.3,0.0625,1.5,-22.0,0.0,0.13333333333333333,0.26666666666666666,3,6,19.9,8.0,1362,225,1263,0.0,0.0,80.0,11.0,43.0,9.1,0.18181818181818182,0.0,0.0,90.0,9.0,35.2,1.4,0.5,0.4,0.0,55.0,14.0,16.0,18.0,492.0
644,202207060107,1,3,2,24,25,18,14,132,0,0,0,0,0,3,1,6,6,8,3,37,0,0,0,0,0,3,0,3,2,2,0,11,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,0.0,0.045454545454545456,0.045454545454545456,5,9,115.0,11.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,0.0,16.0,16.0,430.0
645,202207060107,17,17,10,78,0,0,1,4,0,0,0,0,8,7,3,24,0,0,0,1,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,0.0,0.0,140.0,13.0,37.8,1.6,0.5625,2.5,-4.0,-400.0,,,1,1,173.6,16.0,1098,1673,1294,0.0,0.0,110.0,12.0,36.2,0.9,0.25,0.0,0.0,180.0,16.0,34.7,1.6,0.7222222222222222,2.1,0.0,52.0,279.0,16.0,16.0,468.0
646,202207060107,3,5,5,48,14,6,7,78,0,0,0,1,0,0,0,7,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,-200.0,0.25,0.5,7,13,5.3,2.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,52.0,-78.0,16.0,16.0,492.0
647,202207060107,17,17,10,78,2,2,2,37,0,0,0,3,8,7,3,24,1,0,0,8,0,0,0,2,2,3,2,9,0,0,0,2,0,0,0,1,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,200.0,0.3157894736842105,0.47368421052631576,2,3,141.5,14.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,57.0,-527.0,16.0,11.0,467.0
648,202207060107,13,11,6,67,5,9,6,103,1,0,0,7,5,6,2,17,2,4,2,31,0,0,0,3,3,1,1,2,0,3,0,13,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,-200.0,0.0,0.07407407407407407,5,10,37.7,9.0,1657,1013,1317,0.0,0.0,9.0,5.0,35.0,0.7,0.7777777777777778,0.0,0.0,7.0,1.0,35.6,0.0,0.6111111111111112,-3.8,0.2,53.0,-14.0,16.0,15.0,446.0
649,202207060107,45,34,33,257,1,1,3,6,1,0,2,3,8,8,13,58,0,0,0,1,0,0,0,1,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.0,0.0,6,11,127.7,13.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0,53.0,0.0,16.0,16.0,462.0
650,202207060110,26,21,13,160,14,6,7,78,0,0,2,14,9,2,6,48,2,0,2,16,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.019230769230769232,0.23076923076923078,8,10,2.5,1.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,55.0,-715.0,10.0,16.0,490.0
651,202207060110,16,27,18,172,5,6,7,19,1,2,1,7,4,2,4,33,2,1,2,2,1,1,0,1,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-400.0,0.01694915254237288,0.11864406779661017,3,3,10.1,5.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,53.0,-434.0,10.0,12.0,526.0
652,202207060110,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,60.0,14.0,42.2,4.3,1.0,0.0,0.0,40.0,6.0,34.5,0.3,0.36363636363636365,2.5,-2.0,0.0,0.05,0.13333333333333333,1,1,3.4,2.0,1716,1405,1167,0.0,0.0,20.0,1.0,34.3,0.0,0.29411764705882354,,,,,,,,-0.8,0.5,54.0,14.0,10.0,18.0,488.0
653,202207060110,4,2,5,36,3,3,3,24,0,0,0,1,1,0,1,12,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.08333333333333333,0.16666666666666666,5,5,13.2,6.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,55.0,-421.0,10.0,9.0,494.0
654,202207060110,6,2,7,67,0,0,1,20,0,0,0,2,0,0,1,21,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.05263157894736842,0.10526315789473684,2,2,75.7,9.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,50.0,-239.0,10.0,13.0,438.0
655,202207060110,17,17,10,78,7,7,6,97,0,1,0,6,8,7,3,24,2,1,1,23,0,1,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.0,0.08333333333333333,7,8,8.2,4.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,55.0,-414.0,10.0,11.0,496.0
656,202207060110,1,1,0,22,8,12,13,88,0,0,0,1,0,0,0,2,3,1,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,450.0,0.0967741935483871,0.1935483870967742,7,7,25.2,8.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2,54.0,-127.0,10.0,13.0,462.0
657,202207060110,13,9,10,91,0,0,0,0,0,0,0,0,0,3,3,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.23076923076923078,0.46153846153846156,6,6,6.5,3.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,53.0,-78.0,10.0,9.0,468.0
658,202207060110,7,1,4,70,9,10,18,107,0,0,0,0,3,0,1,19,1,2,4,28,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.0,0.07142857142857142,8,9,18.2,7.0,1090,1167,1169,0.0,0.0,60.0,5.0,35.7,0.6,0.1,0.0,0.0,100.0,11.0,35.5,1.1,0.08333333333333333,-1.1,0.0,54.0,-590.0,10.0,12.0,474.0
659,202207060110,1,3,1,25,8,8,10,84,0,0,0,0,0,0,0,9,3,3,3,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0,0.0,4,4,164.4,10.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,50.0,-513.0,10.0,10.0,477.0
660,202207060209,4,11,8,74,0,4,2,8,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.2,0.5,0.5454545454545454,,,,,,,,2.0,4.0,-200.0,0.15730337078651685,0.33707865168539325,7,10,4.4,2.0,1304,1208,1503,,,,,,,,,,,,,,,2.0,1.0,55.0,21.0,12.0,12.0,472.0
661,202207060209,0,0,0,1,7,7,6,97,0,0,0,0,0,0,0,1,2,1,1,23,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.9,0.75,0.0,0.0,20.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,30.0,2.0,34.5,0.2,0.5,-1.5,2.0,-200.0,0.13043478260869565,0.17391304347826086,8,11,5.3,3.0,1434,1556,969,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,43.0,12.0,8.0,488.0
662,202207060209,12,7,13,137,0,0,1,29,0,0,0,3,2,1,1,30,0,0,0,6,0,0,0,2,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,7,4.2,1.0,1506,1032,199,,,,,,,,,,,,,,,,1.0,54.0,29.0,12.0,12.0,422.0
663,202207060209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.3,0.45,4,4,21.3,8.0,1432,1716,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,12.0,11.0,462.0
664,202207060209,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,200.0,0.09210526315789473,0.2236842105263158,5,5,37.7,10.0,1064,1605,1556,0.0,0.0,6.0,7.0,34.6,1.2,0.9,0.0,0.0,3.0,1.0,35.7,0.0,0.6363636363636364,-1.7,0.2,55.0,-77.0,12.0,11.0,458.0
665,202207060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,30.0,4.0,36.0,0.6,0.375,0.0,0.0,80.0,4.0,35.0,0.6,0.45454545454545453,1.5,4.0,-200.0,0.2835820895522388,0.5373134328358209,6,8,11.5,6.0,70,1012,623,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,148.0,12.0,6.0,472.0
666,202207060209,11,6,16,89,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,60.0,2.0,35.0,0.0,0.4,0.0,0.0,40.0,7.0,35.0,0.5,0.21428571428571427,3.0,6.0,0.0,0.22058823529411764,0.5294117647058824,8,12,6.8,4.0,1152,507,1428,,,,,,,,,,,,,,,3.0,0.6666666666666666,54.0,42.0,12.0,15.0,400.0
667,202207060209,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,3,1,1,2,2,2,0,11,1,0,0,1,0.0,0.0,90.0,10.0,37.2,1.6,0.5714285714285714,0.0,0.0,40.0,4.0,36.2,1.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.9,0.0,0.4,-4.5,-4.0,-200.0,0.061224489795918366,0.3469387755102041,2,2,10.3,5.0,1657,1428,1317,0.0,0.0,40.0,4.0,34.9,0.7,0.25,,,,,,,,-2.1,0.25,55.0,92.0,12.0,14.0,436.0
668,202207060209,1,1,1,12,7,6,6,87,0,0,0,0,0,0,0,6,2,1,0,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,-100.0,0.1076923076923077,0.24615384615384617,5,6,24.3,9.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,55.0,-684.0,12.0,12.0,517.0
669,202207060209,16,27,18,172,4,4,2,26,3,0,0,2,4,2,4,33,2,0,1,9,2,0,0,1,1,1,1,8,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.0,1.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,50.0,6.0,32.5,0.4,0.3,-1.0,-2.0,-400.0,,,3,3,11.7,7.0,1503,334,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,28.0,12.0,9.0,416.0
670,202207060209,6,4,9,63,0,0,0,4,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.8,0.25,0.0,0.0,11.0,11.0,36.1,1.9,1.0,,,,,,,,4.0,17.0,200.0,0.0,0.0,7,9,273.7,11.0,1172,1199,1556,,,,,,,,,,,,,,,4.0,0.0,55.0,-578.0,12.0,8.0,469.0
671,202207060209,0,0,1,6,7,7,6,97,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.2,3.2,0.6666666666666666,,,,,,,,,,-400.0,,,1,1,431.8,12.0,1605,1556,1,,,,,,,,,,,,,,,,0.0,55.0,-280.0,12.0,11.0,
672,202207060304,3,5,5,48,0,1,0,26,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.1,1.5,0.8125,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.3,0.5,0.6,-2.0,6.0,0.0,0.0,0.21739130434782608,3,6,22.7,6.0,1222,1186,1328,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,-1.0,0.0,55.0,77.0,16.0,16.0,498.0
673,202207060304,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.6,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.5,12.0,0.0,,,7,14,2.1,1.0,1064,670,1556,0.0,0.0,50.0,5.0,35.8,0.4,0.25,,,,,,,,1.0,0.75,55.0,28.0,16.0,12.0,464.0
674,202207060304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.16666666666666666,0.0,0.0,3.0,3.0,34.8,0.3,0.3125,0.0,0.0,1.0,4.0,33.3,0.1,0.3,0.5,-9.0,100.0,0.1111111111111111,0.4305555555555556,6,12,5.5,3.0,1434,1255,969,0.0,0.0,7.0,2.0,35.7,0.0,0.2857142857142857,,,,,,,,-0.2,0.75,55.0,-437.0,16.0,6.0,479.0
675,202207060304,3,4,4,39,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.3,0.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.22077922077922077,8,15,27.2,7.0,1036,301,1108,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,13.0,470.0
676,202207060304,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,34.8,1.1,0.7857142857142857,0.0,0.0,140.0,15.0,37.9,2.0,0.23529411764705882,0.0,0.0,80.0,8.0,40.6,4.3,0.8888888888888888,0.5,-2.0,0.0,0.0,0.02564102564102564,5,10,345.3,13.0,1399,1128,1428,0.0,0.0,110.0,13.0,36.5,1.4,0.8235294117647058,0.0,0.0,110.0,6.0,35.4,1.4,0.7692307692307693,-0.4,0.0,55.0,20.0,16.0,14.0,466.0
677,202207060304,1,2,8,26,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.044444444444444446,0.2,3,5,6.8,4.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,55.0,-470.0,16.0,13.0,464.0
678,202207060304,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.4,0.8,0.2,0.0,0.0,70.0,6.0,36.5,2.2,0.5,0.0,0.0,40.0,8.0,35.7,1.2,0.5,0.0,0.0,0.0,0.0,0.0,4,8,101.1,11.0,1534,1561,1235,,,,,,,,,,,,,,,0.0,0.0,50.0,20.0,16.0,15.0,432.0
679,202207060304,4,2,5,36,1,0,0,12,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.7,0.8181818181818182,0.0,0.0,40.0,3.0,35.9,0.5,0.1,,,,,,,,-3.0,14.0,0.0,0.05714285714285714,0.2571428571428571,1,1,21.0,5.0,1677,1028,1167,,,,,,,,,,,,,,,-3.0,0.5,54.0,35.0,16.0,11.0,474.0
680,202207060304,6,4,9,63,1,0,0,4,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,0.0,0.11392405063291139,0.3037974683544304,7,13,37.5,8.0,1172,115,1556,0.0,0.0,7.0,6.0,39.1,0.6,0.5833333333333334,0.0,0.0,7.0,10.0,38.3,1.9,0.0625,-1.1,0.0,54.0,-298.0,16.0,14.0,432.0
681,202207060304,1,0,1,9,0,1,0,26,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-400.0,0.0,0.0,4,7,494.2,15.0,1045,1186,969,0.0,0.0,7.0,8.0,36.4,1.5,0.375,0.0,0.0,4.0,7.0,38.4,1.0,0.6875,-0.1,0.0,52.0,-217.0,16.0,8.0,418.0
682,202207060304,2,2,2,8,9,10,18,107,0,0,0,0,0,0,1,3,1,2,4,28,0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,200.0,0.037037037037037035,0.14814814814814814,1,2,80.6,10.0,1089,1167,1428,0.0,0.0,4.0,3.0,40.1,2.2,0.125,0.0,0.0,10.0,11.0,34.9,0.9,0.6875,1.6,0.4,54.0,-530.0,16.0,11.0,508.0
683,202207060304,7,20,20,127,1,1,0,8,0,0,0,0,3,4,7,35,1,1,0,3,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.1,0.45454545454545453,0.0,0.0,10.0,4.0,35.6,1.3,0.25,,,,,,,,1.0,10.0,0.0,0.17142857142857143,0.45714285714285713,2,3,5.3,2.0,1393,1728,1263,,,,,,,,,,,,,,,1.0,0.5,55.0,48.0,16.0,11.0,460.0
