,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
601,202307040310,0,4,4,44,0,2,1,22,0,0,0,0,0,0,1,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,4.0,0.0,0.11688311688311688,0.22077922077922077,5,10,2.7,1.0,1204,1543,1221,0.0,0.0,10.0,3.0,38.4,0.6,0.125,0.0,0.0,10.0,3.0,36.9,0.3,0.0625,0.5,1.0,55.0,49.0,16.0,14.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,-0.8177000000000021,-0.9410999999999987,-0.511099999999999,0.7357000000000014,-0.5177000000000049,0.027893748842523765,0.9520504188329517,1.0,3.0,1.0
602,202307040310,3,4,3,52,0,1,2,6,0,0,0,2,2,1,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.08849557522123894,0.26548672566371684,8,15,7.2,4.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,58.0,-351.0,16.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,1.0,3.0,0.0
603,202307040310,3,4,3,52,0,1,0,14,0,0,0,6,2,1,0,8,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.031746031746031744,0.12698412698412698,2,4,180.1,15.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,56.0,-64.0,16.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0,0.18890000000000384,-1.3110999999999962,3.8888999999999996,-1.0411000000000001,-0.11110000000000042,0.27289313524767556,2.153694500155488,0.0,4.0,0.0
604,202307040310,1,1,1,17,2,0,3,22,0,0,0,0,1,1,0,7,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1570.0,,,3,5,163.4,14.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,58.0,-344.0,16.0,14.0,476.0,0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.0,-0.0625,-6.840000000000001,0.0,,,,-0.9110999999999976,-1.4110999999999976,0.15815721238261282,11.133624746685152,-2.0,2.0,0.0
605,202307040310,1,0,3,12,3,1,3,25,1,0,0,1,1,0,0,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.057692307692307696,0.15384615384615385,8,16,43.2,10.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-323.0,16.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0,3.2205000000000013,-0.4110999999999976,0.0788999999999973,-0.3211000000000013,-0.8110999999999962,0.15012492058856367,1.6198765385053269,0.0,4.0,0.25
606,202307040310,3,0,1,29,6,6,9,87,0,0,0,3,1,0,0,9,2,2,2,25,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,140.0,16.0,38.2,1.9,0.1875,0.0,0.0,70.0,7.0,37.3,0.8,0.09090909090909091,0.0,0.0,100.0,13.0,37.3,2.1,0.25,-1.5,2.0,-200.0,0.06666666666666667,0.2,2,3,131.2,12.0,1401,1221,517,0.0,0.0,90.0,10.0,37.2,1.2,0.25,0.0,0.0,140.0,3.0,36.7,0.1,0.06666666666666667,-2.3,0.2,58.0,21.0,16.0,16.0,496.0,-0.0625,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.5357000000000056,-0.9795000000000016,-0.9795000000000016,-1.079499999999996,-1.579499999999996,0.07750425800678783,0.4841487374764084,0.0,0.0,
607,202307040310,6,6,8,69,6,8,9,103,0,0,0,0,0,0,1,15,1,4,1,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.07777777777777778,0.25555555555555554,1,2,12.8,5.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,56.0,-64.0,16.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0,-0.011099999999999,0.3888999999999996,-0.9211000000000027,-0.6111000000000004,-0.6111000000000004,0.11900630235411903,0.4963869458396341,1.0,5.0,0.4
608,202307040402,9,6,9,49,6,6,9,87,0,0,1,0,3,1,1,9,2,2,2,25,0,0,0,0,2,1,1,2,0,0,1,12,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-100.0,0.5,0.5,3,3,3.6,2.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-308.0,13.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114,0.0,2.0,0.5
609,202307040402,6,5,5,51,1,7,4,43,0,0,0,0,0,1,3,16,1,4,1,6,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.7,0.375,0.0,0.0,20.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,110.0,3.0,37.4,0.2,0.2,0.5,0.0,0.0,0.05714285714285714,0.17142857142857143,6,9,2.7,1.0,1426,1721,306,0.0,0.0,100.0,11.0,40.6,2.4,0.21428571428571427,0.0,0.0,40.0,7.0,38.1,1.5,0.23076923076923078,1.8,0.6,55.0,29.0,13.0,16.0,450.0,-0.125,0.0,0.0,0.42857142857142855,0.15384615384615385,-0.6000000000000008,0.0,-0.11770000000000636,-1.2177000000000007,-0.4682999999999993,1.2073999999999998,-0.6678999999999959,0.19904402837315352,1.4715977711317725,0.0,3.0,1.0
610,202307040402,0,0,1,1,2,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.0,1.0,0.875,0.0,0.0,110.0,8.0,36.8,0.8,1.0,0.0,0.0,80.0,11.0,38.6,1.4,0.3333333333333333,2.5,-16.0,50.0,0.05555555555555555,0.1388888888888889,5,7,24.6,7.0,1066,1520,1278,0.0,0.0,20.0,9.0,37.3,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-0.9,0.2,53.0,28.0,13.0,16.0,450.0,0.0,0.0,0.0,0.23076923076923078,0.0,-0.30999999999999944,0.0,-1.8233000000000033,-1.1111000000000004,0.6889000000000038,-0.5233000000000061,-0.5233000000000061,0.3300777905244484,0.8461678320522478,1.0,2.0,0.0
611,202307040402,1,3,2,12,22,18,26,187,0,0,0,0,1,1,1,2,4,4,3,35,0,0,0,0,1,1,0,0,2,0,1,14,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,20.0,9.0,38.3,0.9,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.125,-1.5,-2.0,0.0,0.078125,0.171875,8,13,5.7,4.0,1289,1183,1428,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,4.0,36.2,0.9,0.3888888888888889,-0.7,0.4,55.0,50.0,13.0,15.0,478.0,0.0,0.0,0.0,-0.0625,0.0,0.13999999999999985,0.0,-0.7177000000000007,0.02049999999999841,0.06620000000000203,0.23570000000000135,0.5501000000000005,0.10932593696752459,0.8499411744350296,0.0,1.0,0.0
612,202307040402,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.3,0.1875,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,30.0,5.0,36.5,1.0,0.25,1.5,-10.0,50.0,0.10344827586206896,0.20689655172413793,2,2,20.5,6.0,1534,1614,1235,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,0.0,0.4,55.0,29.0,13.0,16.0,452.0,0.0,0.0,-0.0625,0.0625,0.0,0.33999999999999986,0.0,-0.22330000000000183,-0.9947999999999979,1.346899999999998,0.40520000000000067,0.04690000000000083,0.024999999999999998,0.9325234581499808,-1.0,0.0,
613,202307040402,15,12,13,120,0,0,0,0,0,0,0,0,5,4,3,26,0,0,0,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.8,1.6,0.375,0.0,0.0,20.0,5.0,37.0,0.8,0.3125,0.0,0.0,20.0,6.0,37.9,0.8,0.3125,0.0,-2.0,-200.0,0.07272727272727272,0.18181818181818182,6,8,43.4,9.0,1278,1510,625,0.0,0.0,40.0,2.0,37.8,0.2,0.25,0.0,0.0,80.0,3.0,38.8,0.7,0.4375,-0.9,0.4,54.0,161.0,13.0,16.0,446.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.07999999999999971,0.0,1.1357,-0.4177000000000035,0.48389999999999844,-0.11110000000000042,0.8888999999999996,0.06373774391990981,0.679999999999999,1.0,4.0,0.5
614,202307040402,7,8,3,69,4,3,5,51,1,0,0,0,0,2,0,13,0,0,2,17,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.4,0.125,0.0,0.0,90.0,5.0,36.7,1.0,0.26666666666666666,0.0,0.0,100.0,7.0,38.8,0.9,0.06666666666666667,2.0,0.0,50.0,0.041666666666666664,0.25,7,11,11.4,5.0,1020,1306,1576,0.0,0.0,40.0,8.0,35.9,0.9,0.9375,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,2.7,0.2,53.0,28.0,13.0,16.0,434.0,0.0625,-0.06666666666666667,0.06666666666666667,-0.0625,0.0,0.060000000000001566,0.0,-0.6233000000000004,-1.168299999999995,0.8888999999999996,-1.2229000000000028,-0.11610000000000298,0.3898984910631655,0.9495261976375365,-2.0,3.0,0.0
615,202307040402,28,30,17,206,13,11,19,190,1,0,1,4,9,6,4,45,2,2,4,34,0,0,0,1,5,3,1,18,0,1,4,12,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.0975609756097561,0.24390243902439024,1,1,100.8,10.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,54.0,-357.0,13.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591,-2.0,1.0,0.0
616,202307040402,2,0,0,9,1,2,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.1111111111111111,0.0,0.0,70.0,60.0,38.4,1.1,0.125,0.0,0.0,30.0,90.0,39.2,1.8,0.16666666666666666,40.0,-2.0,-400.0,0.05128205128205128,0.28205128205128205,5,6,5.3,3.0,1023,1430,1327,0.0,0.0,10.0,10.0,37.3,0.0,0.06666666666666667,0.0,0.0,70.0,20.0,37.9,0.4,0.0625,-3.0,0.0,55.0,-303.0,13.0,9.0,470.0,0.0,0.0,0.0,0.0,0.0,0.6300000000000004,0.0,3.2449000000000012,0.488900000000001,1.2889000000000053,-0.6111000000000004,-0.011099999999999,0.03874576838702821,1.111035552986493,3.0,4.0,0.0
617,202307040402,2,6,3,95,4,5,8,80,0,0,0,1,0,5,1,45,0,2,3,23,0,0,0,0,0,1,0,17,0,1,2,12,0,0,0,0,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.0,0.0,4,5,261.5,11.0,1645,1362,1366,0.0,0.0,130.0,8.0,38.2,1.3,0.3333333333333333,0.0,0.0,70.0,6.0,36.4,1.2,0.6428571428571429,-1.5,0.0,56.0,0.0,13.0,12.0,468.0,0.0,-0.0625,0.0,0.0,0.07142857142857142,0.4299999999999997,0.0,0.3888999999999996,0.7889000000000053,-1.4110999999999976,0.28890000000000526,-1.017700000000005,0.23673420517581897,0.9703607576566572,0.0,5.0,0.0
618,202307040402,4,3,0,22,1,0,2,14,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,38.8,2.9,1.0,0.0,0.0,100.0,,,,0.8,0.0,0.0,70.0,6.0,13.5,3.6,0.5833333333333334,-10.0,18.0,0.0,0.0,0.1111111111111111,8,12,687.4,12.0,1343,1301,1428,0.0,0.0,80.0,5.0,13.4,2.3,0.875,0.0,0.0,60.0,7.0,13.7,5.6,0.5454545454545454,-2.8,0.0,56.0,8.0,13.0,16.0,434.0,0.0,-0.2,0.08333333333333333,0.0,0.18181818181818182,7.539999999999999,0.0,0.8888999999999996,,,,,0.17301040059608236,10.941320761224395,0.0,1.0,0.0
619,202307040402,1,3,2,12,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,,,7,10,28.8,8.0,1289,478,1428,0.0,0.0,8.0,5.0,36.1,0.8,0.2222222222222222,0.0,0.0,9.0,11.0,33.9,0.9,0.9166666666666666,0.4,0.0,55.0,0.0,13.0,12.0,472.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.4699999999999996,0.0,,0.6468999999999951,-0.05310000000000059,0.9468999999999994,-1.2531000000000034,0.32653956333000916,0.8466847110938053,0.0,1.0,0.0
620,202307040402,2,7,1,56,12,16,13,121,0,1,0,2,1,0,0,12,3,2,3,27,0,0,0,0,1,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-500.0,,,4,4,,,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,55.0,-496.0,13.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937,2.0,2.0,0.5
621,202307040501,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,5.0,37.8,0.7,0.1875,0.0,0.0,60.0,4.0,39.9,1.8,0.0625,0.0,0.0,60.0,3.0,39.2,1.0,0.3333333333333333,-1.0,2.0,-200.0,0.16666666666666666,0.16666666666666666,3,6,3.2,1.0,1729,1592,1428,0.0,0.0,60.0,8.0,35.6,5.6,1.0,,,,,,,,0.8,0.25,52.0,28.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,,0.7299999999999983,0.0,0.13569999999999993,1.6204999999999998,1.5357000000000056,-0.21620000000000061,,0.3617449032121946,1.642216489991499,-2.0,0.0,
622,202307040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.5,0.6,0.1875,0.0,0.0,10.0,9.0,38.7,1.5,0.2,,,,,,,,3.0,0.0,-200.0,0.1111111111111111,0.16666666666666666,7,14,5.5,4.0,1479,1716,857,,,,,,,,,,,,,,,3.0,0.0,56.0,20.0,16.0,16.0,520.0,0.0,0.06666666666666667,,,,-0.20000000000000284,0.0,0.22050000000000125,1.2822999999999993,,,,0.0062500000000000056,0.10000000000000142,0.0,1.0,0.0
623,202307040501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-200.0,0.038461538461538464,0.2692307692307692,5,10,22.2,5.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,53.0,-271.0,16.0,14.0,466.0,0.0,0.42857142857142855,0.0,0.125,0.125,0.12999999999999973,0.0,2.2205000000000013,0.9022999999999968,1.8888999999999996,0.6766999999999967,1.1788999999999987,0.20791113682611265,1.2607934009979596,-3.0,2.0,0.0
624,202307040501,0,0,0,2,1,4,0,16,0,0,0,0,0,0,0,1,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-500.0,0.016666666666666666,0.15,7,13,4.2,3.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,53.0,-249.0,16.0,8.0,508.0,0.25,-0.08333333333333333,0.0,0.1875,0.0625,1.3299999999999996,0.0,4.390599999999999,-0.3926000000000016,-0.6925999999999988,0.8789000000000016,-0.3177000000000021,0.10390393864759417,2.193991795791406,0.0,2.0,0.0
625,202307040501,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.0,1.8,0.9375,0.0,0.0,12.0,12.0,39.5,2.6,0.35714285714285715,0.0,0.0,8.0,13.0,38.5,2.0,0.75,0.5,-2.0,0.0,0.06818181818181818,0.22727272727272727,2,3,38.7,8.0,1534,1139,1235,0.0,0.0,8.0,5.0,36.8,1.5,0.875,0.0,0.0,5.0,8.0,38.1,2.5,0.8333333333333334,-1.5,0.0,56.0,-133.0,16.0,16.0,504.0,-0.0625,0.14285714285714285,0.0625,-0.0625,-0.08333333333333333,0.25,0.0,0.08890000000000242,1.6788999999999987,0.22050000000000125,-0.6177000000000064,0.18890000000000384,0.2059420586458103,0.8704022058795586,-1.0,4.0,0.0
626,202307040501,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.07317073170731707,1,2,319.0,16.0,1674,549,1428,0.0,0.0,15.0,14.0,40.7,3.8,0.375,0.0,0.0,12.0,10.0,37.0,1.6,0.625,-0.9,0.0,56.0,-43.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.0,0.0625,0.1875,0.08999999999999986,0.0,0.6889000000000038,0.488900000000001,0.28229999999999933,2.420500000000004,1.634599999999999,0.20269709201444186,1.2448293055676356,-1.0,3.0,0.0
627,202307040501,0,0,2,7,1,1,0,7,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,40.9,4.9,0.75,,,,,,,,,,,,,,,,,-200.0,0.04,0.16,1,1,51.6,9.0,1467,334,336,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,16.0,462.0,0.125,,,,,,,2.6205,,,,,,,1.0,0.0,
628,202307040501,5,2,0,9,1,0,0,13,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,38.9,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.09090909090909091,4,7,83.4,10.0,1586,1221,1167,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,16.0,512.0,0.125,,,,,,,0.988900000000001,,,,,,,0.0,1.0,0.0
629,202307040501,0,0,0,0,4,2,2,39,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.8,1.3,0.1,0.0,0.0,160.0,11.0,39.1,1.6,0.3125,0.0,0.0,140.0,11.0,40.3,2.6,0.0625,1.5,16.0,-30.0,0.11538461538461539,0.21794871794871795,2,4,247.1,15.0,1381,1556,548,0.0,0.0,150.0,9.0,38.4,1.9,0.3125,0.0,0.0,160.0,13.0,42.2,4.1,0.125,0.8,0.0,55.0,-307.0,16.0,10.0,464.0,0.2,0.0625,0.0625,0.0,0.0,-0.010000000000000852,0.0,,1.1889000000000038,2.1462000000000003,0.9822999999999951,3.920500000000004,0.10799305533227586,1.4759403781996077,1.0,2.0,0.0
630,202307040501,6,3,0,29,0,1,0,13,0,0,0,1,3,2,0,8,0,1,0,6,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.11764705882352941,0.4117647058823529,3,5,27.3,6.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2,55.0,-297.0,16.0,10.0,386.0,-0.2,-0.0625,0.0,-0.125,0.0,0.07000000000000099,0.0,,0.14620000000000033,1.2205000000000013,0.488900000000001,0.38229999999999364,0.13143439428094916,0.5678027826631361,1.0,2.0,0.0
631,202307040501,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,39.5,2.0,0.625,0.0,0.0,15.0,13.0,38.4,2.1,0.75,5.0,14.0,200.0,0.031746031746031744,0.12698412698412698,6,11,170.5,12.0,1282,1436,377,0.0,0.0,13.0,9.0,38.7,1.6,0.5625,0.0,0.0,12.0,11.0,38.8,2.2,0.25,1.1,0.2,55.0,-311.0,16.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,-0.0625,-0.0625,-0.3,0.0,0.6257999999999981,1.2205000000000013,0.488900000000001,0.8789000000000016,1.3822999999999936,0.22142217092644037,0.8593020423576339,0.0,3.0,0.0
632,202307040501,6,3,0,29,1,0,2,9,0,0,0,0,3,2,0,8,1,0,1,4,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,380.0,0.019230769230769232,0.21153846153846154,8,15,33.0,7.0,1278,1362,625,0.0,0.0,9.0,7.0,40.9,1.7,0.5454545454545454,0.0,0.0,7.0,12.0,38.3,2.3,0.5,1.0,0.0,55.0,-312.0,16.0,11.0,429.0,0.0,0.0,0.0,0.18181818181818182,0.0625,-0.21999999999999886,0.0,,1.3532999999999973,0.9532999999999987,1.2740999999999971,0.8822999999999936,0.2593200740907774,1.5252540771950085,1.0,1.0,0.0
633,202307040501,0,0,0,2,5,1,4,36,0,0,0,0,0,0,0,1,1,0,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.7,0.3333333333333333,0.0,0.0,11.0,13.0,38.3,2.5,0.625,0.0,0.0,13.0,13.0,37.4,2.8,0.9230769230769231,3.0,6.0,0.0,0.0,0.14285714285714285,4,8,124.5,11.0,1521,1167,1313,,,,,,,,,,,,,,,3.0,0.0,53.0,-218.0,16.0,9.0,476.0,0.1111111111111111,0.125,0.0,,,1.1000000000000014,0.0,1.6889000000000038,0.8822999999999936,-0.4211000000000027,,,0.2407665531771171,0.9030811456096057,-3.0,3.0,0.0
