,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
470,202507050205,0,0,0,0,1,4,2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,3,6,358.4,17.0,1400,152,1428
471,202507050205,32,24,21,230,25,17,20,161,0,0,0,2,8,5,6,51,4,2,3,27,0,0,0,1,2,1,0,10,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11688311688311688,0.2857142857142857,8,17,8.3,6.0,1657,1294,1317
472,202507050205,59,49,39,367,1,2,2,19,0,0,0,0,8,13,6,87,0,0,1,2,0,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16393442622950818,0.29508196721311475,4,8,8.5,7.0,1716,314,1167
473,202507050205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.13636363636363635,7,13,259.1,15.0,1400,481,1428
474,202507050205,5,3,0,28,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.31343283582089554,7,14,63.4,9.0,1693,979,1167
475,202507050205,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.2727272727272727,8,15,245.0,14.0,1400,1716,1428
476,202507050208,32,24,21,230,5,7,9,105,1,1,1,4,8,5,6,51,1,2,1,11,1,1,0,0,1,3,0,15,1,0,0,4,1,0,0,0,0.0,0.0,70.0,5.0,33.7,0.1,0.2777777777777778,0.0,0.0,60.0,16.0,33.5,1.5,1.0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,-1.0,2.0,0.0,0.15,0.2833333333333333,7,15,22.6,7.0,1657,1328,1317
477,202507050208,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,1,0,0,2,3,0,0,10,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.17647058823529413,0.0,0.0,70.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,4.0,-2.0,0.0,0.10606060606060606,0.30303030303030304,4,8,11.5,4.0,1564,1167,334
478,202507050208,1,1,1,31,25,17,20,161,0,0,0,2,1,0,1,7,4,2,3,27,0,0,0,2,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.7,0.8333333333333334,0.0,0.0,80.0,11.0,36.9,1.0,0.8,0.0,0.0,40.0,7.0,37.0,1.1,0.9375,0.0,2.0,200.0,0.0,0.4444444444444444,6,11,22.0,6.0,1148,1294,1393
479,202507050208,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,140.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,6.0,-4.0,0.0,0.17857142857142858,0.3392857142857143,1,1,7.0,3.0,1146,1428,512
480,202507050208,59,49,39,367,0,2,1,21,0,0,0,0,8,13,6,87,0,0,0,3,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,1.0,0.125,0.0,0.0,50.0,13.0,34.1,1.8,0.5,0.0,0.0,10.0,4.0,33.4,0.7,0.625,-0.5,-6.0,-200.0,0.1111111111111111,0.3333333333333333,2,4,15.4,5.0,1716,577,1167
481,202507050208,32,24,21,230,1,1,2,11,0,0,0,4,8,5,6,51,1,1,0,3,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.1,0.5882352941176471,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,-1.0,-2.0,0.0,0.12941176470588237,0.32941176470588235,3,6,2.5,1.0,1657,1205,1317
482,202507050208,0,5,0,16,6,5,5,49,0,0,0,0,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.2,0.6,0.35294117647058826,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,3.0,8.0,0.0,0.0,0.0,8,17,181.7,16.0,1432,1542,1428
483,202507050208,0,1,0,0,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,35.2,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.6,0.2,0.3333333333333333,-0.5,4.0,-100.0,0.0,0.0,8,18,28.2,8.0,1662,1127,1337
484,202507050208,0,9,4,36,71,55,52,430,0,1,2,3,0,3,1,18,17,6,10,68,0,0,0,2,0,1,0,4,4,3,3,15,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,35.4,0.2,0.058823529411764705,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,-0.5,0.0,0.0,0.11842105263157894,0.2894736842105263,4,7,3.0,2.0,1601,1428,239
485,202507050208,3,2,5,21,11,15,12,227,0,1,1,0,1,0,1,5,1,3,1,49,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,-4.0,10.0,200.0,0.0,0.15384615384615385,7,13,157.6,14.0,1698,1013,1366
486,202507050208,1,0,1,30,1,0,2,10,0,0,0,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,11.0,34.5,0.4,0.2,0.0,0.0,90.0,9.0,38.7,1.4,0.3125,0.0,8.0,0.0,0.1111111111111111,0.1111111111111111,2,3,260.8,18.0,1399,1335,1428
487,202507050208,37,42,31,274,71,55,52,430,4,8,6,41,3,3,7,51,17,6,10,68,0,0,2,6,1,0,3,20,4,3,3,15,0,0,2,5,0.0,0.0,6.0,9.0,33.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,34.6,0.2,0.5,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,-1.5,2.0,0.0,0.08,0.2,7,14,37.2,9.0,1098,1428,1294
488,202507050208,4,3,5,42,0,0,0,16,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,35.6,0.5,0.09090909090909091,0.0,0.0,60.0,6.0,34.8,0.7,0.7272727272727273,0.0,0.0,90.0,7.0,34.0,1.0,0.9285714285714286,1.5,6.0,-100.0,0.1111111111111111,0.18518518518518517,1,2,69.4,12.0,1248,260,1428
489,202507050208,6,4,1,35,2,2,1,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.2,0.18181818181818182,0.0,0.0,100.0,6.0,34.2,1.5,0.6363636363636364,0.0,0.0,80.0,8.0,34.9,0.8,0.5,2.0,-8.0,-400.0,0.0,0.06521739130434782,6,12,57.0,11.0,1455,670,1428
490,202507050208,32,24,21,230,71,55,52,430,10,8,5,52,8,5,6,51,17,6,10,68,2,1,0,9,1,3,0,15,4,3,3,15,0,1,0,2,0.0,0.0,10.0,15.0,33.8,0.8,0.9444444444444444,0.0,0.0,90.0,13.0,33.7,1.3,0.7647058823529411,0.0,0.0,70.0,3.0,33.6,0.2,0.3888888888888889,-6.0,-4.0,0.0,0.0,0.08333333333333333,5,9,47.0,10.0,1657,1428,1317
491,202507050208,18,27,26,197,13,17,16,165,0,0,1,1,3,1,1,27,1,4,4,30,0,0,0,0,1,0,1,8,0,2,2,8,0,0,0,0,0.0,0.0,150.0,14.0,34.7,1.2,0.7222222222222222,0.0,0.0,40.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,-3.5,8.0,-200.0,0.0,0.05263157894736842,5,10,130.4,13.0,1463,1405,1167
492,202507050208,0,2,2,41,0,2,1,14,0,0,0,0,0,1,0,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.2,1.2,0.8666666666666667,0.0,0.0,80.0,4.0,34.1,0.4,1.0,0.0,0.0,80.0,8.0,36.8,1.8,0.1111111111111111,-1.0,4.0,200.0,0.045454545454545456,0.09090909090909091,3,5,206.8,17.0,1246,1541,533
493,202507050208,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,16,160.3,15.0,536,779,599
494,202507050309,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.8,1.4,0.18181818181818182,0.0,0.0,30.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,80.0,5.0,35.2,0.9,0.4,-1.0,-2.0,-200.0,0.04878048780487805,0.17073170731707318,6,6,51.5,8.0,1521,1098,1313
495,202507050309,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.1891891891891892,5,5,7.2,4.0,139,115,832
496,202507050309,32,24,21,230,35,34,34,278,5,1,0,11,8,5,6,51,8,6,3,45,2,0,0,4,1,3,0,15,3,0,0,10,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.7,0.1,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,-4.0,14.0,-200.0,0.15625,0.46875,8,11,2.5,1.0,1657,1167,1317
497,202507050309,6,8,5,57,71,55,52,430,4,0,2,13,2,2,1,18,17,6,10,68,1,0,1,6,0,0,0,6,4,3,3,15,0,0,0,1,0.0,0.0,30.0,1.0,34.9,0.0,0.5714285714285714,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,3.5,-2.0,0.0,0.09836065573770492,0.22950819672131148,7,8,55.5,9.0,1467,1428,336
498,202507050309,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.1,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.2,,,,,,,,-3.0,6.0,0.0,0.0,0.09090909090909091,4,4,10.1,5.0,1540,375,1036
499,202507050309,11,12,12,88,3,2,6,26,0,0,1,0,2,3,2,21,1,0,2,10,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,36.0,0.1,0.4,0.0,0.0,10.0,3.0,36.4,0.3,0.18181818181818182,1.0,6.0,200.0,0.11538461538461539,0.28205128205128205,8,10,27.1,6.0,1289,239,1428
500,202507050309,39,34,42,279,2,0,0,9,0,0,0,0,9,8,3,47,0,0,0,1,0,0,0,0,3,2,2,17,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,33.4,0.9,0.3,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.5,-1.5,0.0,-200.0,0.0425531914893617,0.10638297872340426,6,7,6.0,3.0,1152,115,1428
501,202507050309,5,4,10,56,9,4,5,134,0,0,0,0,0,1,4,20,4,1,2,25,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3,3,40.1,7.0,1534,1393,1235
502,202507050309,0,0,0,0,11,13,9,132,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,33.6,0.2,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.375,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,-2.0,8.0,0.0,0.0,0.14285714285714285,1,1,2.8,2.0,1582,1618,239
503,202507050309,59,49,39,367,0,5,1,28,0,0,0,2,8,13,6,87,0,1,0,5,0,0,0,1,5,3,1,33,0,1,0,1,0,0,0,1,0.0,0.0,80.0,10.0,37.0,1.5,0.6923076923076923,0.0,0.0,30.0,5.0,38.6,1.8,0.1111111111111111,0.0,0.0,60.0,11.0,34.7,1.6,0.8333333333333334,0.5,2.0,200.0,0.041666666666666664,0.08333333333333333,2,2,321.2,11.0,1716,882,1167
504,202507050309,0,1,2,25,0,0,0,7,0,0,0,0,0,1,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.2,2.9,0.36363636363636365,0.0,0.0,40.0,1.0,33.4,0.0,0.125,0.0,0.0,30.0,3.0,34.2,0.4,0.3333333333333333,-3.0,14.0,-200.0,0.08955223880597014,0.1791044776119403,7,9,131.1,10.0,1600,856,680
505,202507050512,0,0,1,4,5,2,4,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.0,0.1,0.3888888888888889,0.0,0.0,4.0,7.0,36.1,0.7,0.8333333333333334,0.0,0.0,80.0,11.0,36.9,1.0,0.8,4.0,2.0,0.0,0.0,0.2,3,6,5.0,2.0,1148,1294,1393
506,202507050512,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.5,0.125,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.0,0.0,20.0,3.0,36.6,0.4,0.06666666666666667,0.0,6.0,0.0,0.0967741935483871,0.22580645161290322,7,15,10.4,5.0,1469,1036,88
507,202507050512,0,0,0,1,11,4,6,51,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,34.6,0.2,0.05555555555555555,0.0,0.0,140.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,-1.5,-2.0,0.0,0.23076923076923078,0.2692307692307692,4,8,5.9,3.0,1146,1428,512
508,202507050512,0,0,0,0,4,4,3,54,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.1,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.17647058823529413,0.0,0.0,70.0,2.0,35.4,0.2,0.16666666666666666,0.0,10.0,0.0,0.0,0.15873015873015872,5,10,3.9,1.0,1564,1167,334
509,202507050512,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.7,0.6428571428571429,0.0,0.0,70.0,7.0,35.3,0.9,0.23076923076923078,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,0.5,0.0,200.0,0.0,0.0,2,3,73.4,15.0,1172,392,1556
510,202507050512,4,3,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.8,0.4,0.0,0.0,10.0,5.0,34.2,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.6,1.0,0.5555555555555556,-2.0,0.0,200.0,0.03333333333333333,0.08333333333333333,6,11,18.3,10.0,1657,1205,1317
511,202507050512,2,4,4,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.1,0.5714285714285714,0.0,0.0,60.0,12.0,36.1,1.4,0.9285714285714286,0.0,0.0,60.0,10.0,34.9,0.7,0.3888888888888889,4.0,0.0,-100.0,0.0,0.0,7,14,47.1,11.0,1463,289,1167
512,202507050512,0,0,1,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,80.0,1.0,33.6,0.0,0.5,0.0,0.0,110.0,5.0,36.0,0.4,0.2222222222222222,-6.5,12.0,200.0,0.0,0.125,2,4,54.5,12.0,1627,1721,760
513,202507050512,0,0,0,0,3,4,3,33,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.3,0.4444444444444444,0.0,0.0,30.0,11.0,36.9,1.8,0.25,0.0,0.0,40.0,1.0,35.0,0.0,0.15384615384615385,-1.5,2.0,0.0,0.16129032258064516,0.2903225806451613,4,7,16.4,9.0,1276,1405,291
514,202507050512,2,1,1,7,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.3,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,34.7,0.6,0.5625,0.0,0.0,30.0,3.0,34.9,0.3,0.1111111111111111,-3.0,0.0,-200.0,0.2,0.2,7,13,13.2,6.0,1064,488,1556
515,202507050512,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.8,0.6,0.0,0.0,70.0,4.0,34.5,0.3,0.5333333333333333,0.0,0.0,70.0,2.0,34.7,0.0,0.75,-2.5,2.0,200.0,0.0,0.08333333333333333,3,5,64.6,14.0,1426,1335,306
516,202507050512,12,6,5,53,0,2,1,20,0,0,0,0,4,2,0,17,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,35.4,1.1,0.6875,0.0,0.0,10.0,4.0,35.0,0.0,0.5,0.0,0.0,20.0,2.0,34.6,0.0,0.2,-5.5,-2.0,200.0,0.07894736842105263,0.21052631578947367,1,1,16.3,8.0,1716,1328,1167
517,202507050512,4,5,2,49,2,3,5,22,0,0,0,3,0,2,0,8,0,0,2,5,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,13.0,34.1,0.8,1.0,0.0,0.0,130.0,12.0,34.7,1.1,0.9411764705882353,0.0,0.0,130.0,7.0,33.5,1.0,0.7857142857142857,-3.0,-10.0,0.0,0.0,0.047619047619047616,5,9,193.0,18.0,1506,1345,199
518,202507050512,2,5,4,37,1,0,0,4,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.3,0.8,0.1111111111111111,0.0,0.0,6.0,6.0,34.8,0.4,0.125,0.0,0.0,13.0,4.0,34.6,0.1,0.06666666666666667,-5.0,2.0,0.0,0.0,0.0,8,18,60.6,13.0,1393,225,1263
519,202507050512,4,4,1,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.1,0.7222222222222222,0.0,0.0,130.0,13.0,35.1,1.5,0.8,0.0,0.0,80.0,8.0,36.1,0.9,0.3333333333333333,-3.5,8.0,0.0,0.08695652173913043,0.13043478260869565,8,16,126.5,16.0,1127,314,1328
520,202507050512,12,6,5,53,0,0,0,1,0,0,0,0,4,2,0,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.2,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,1.0,0.125,0.0,0.0,50.0,13.0,34.1,1.8,0.5,4.0,6.0,0.0,0.0,0.0,6,12,8.8,4.0,1716,577,1167
521,202507050512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.2,0.8,0.1875,0.0,0.0,10.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.2,0.0,0.25,-3.0,-2.0,0.0,0.058823529411764705,0.058823529411764705,1,2,15.3,7.0,1037,1009,1428
522,202507050512,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.9,0.5,0.0,0.0,170.0,2.0,34.2,0.0,0.7222222222222222,0.0,0.0,90.0,12.0,36.1,1.7,0.08333333333333333,0.5,0.0,200.0,0.0,0.0,8,17,146.7,17.0,1537,1438,488
523,202507050604,0,0,0,0,3,4,3,33,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,37.6,0.6,0.25,0.0,0.0,2.0,4.0,37.7,1.2,0.09090909090909091,,,,,,,,-1.0,2.0,200.0,0.06493506493506493,0.2857142857142857,7,15,17.7,7.0,1550,1405,32
524,202507050604,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.18604651162790697,5,9,19.2,8.0,1534,1322,1235
525,202507050604,0,2,0,4,2,1,1,22,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.5,0.3,0.0,0.0,80.0,2.0,34.7,0.8,0.2857142857142857,,,,,,,,-1.0,0.0,-400.0,0.045454545454545456,0.13636363636363635,7,13,4.6,2.0,1629,1482,1428
526,202507050604,0,0,0,3,4,4,3,54,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,1.0,3.0,34.1,0.4,0.29411764705882354,,,,,,,,-1.0,-6.0,0.0,0.09375,0.234375,8,17,7.6,4.0,1286,1167,1503
527,202507050604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.8,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,35.0,0.9,0.25,,,,,,,,4.0,6.0,0.0,0.041666666666666664,0.10416666666666667,4,7,5.3,3.0,1582,1127,239
528,202507050604,0,2,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.5,0.3,0.35714285714285715,0.0,0.0,30.0,6.0,34.9,0.5,0.4375,,,,,,,,1.0,2.0,-200.0,0.21428571428571427,0.32142857142857145,5,10,11.0,5.0,1676,1172,1428
529,202507050604,0,0,0,6,4,4,3,54,0,0,0,1,0,0,0,4,0,1,0,10,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,34.9,0.7,0.2,0.0,0.0,70.0,3.0,33.5,0.5,0.42857142857142855,-0.5,-4.0,0.0,0.038461538461538464,0.07692307692307693,2,3,11.9,6.0,1243,1167,1428
530,202507050604,0,0,0,0,2,1,3,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.7,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.11764705882352941,8,16,199.5,14.0,1631,1393,1453
531,202507050604,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.15384615384615385,4,8,48.3,10.0,1352,1317,1503
532,202507050604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,32.4,0.4,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.08064516129032258,6,11,3.0,1.0,837,461,803
533,202507050604,0,1,2,0,11,4,6,51,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.0,1.2,0.2,0.0,0.0,9.0,4.0,35.6,0.5,0.5,0.0,0.0,120.0,5.0,35.8,0.6,0.21428571428571427,-1.0,2.0,-200.0,0.025,0.075,3,5,58.1,11.0,1045,1428,969
534,202507050604,4,3,2,20,1,1,3,27,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,33.9,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,,,6,12,29.0,9.0,1657,1235,1317
535,202507050604,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,42.8,5.8,0.5,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.125,7,14,289.6,15.0,1064,1090,1556
