,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
627,202407040305,1,0,1,5,1,4,1,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12179487179487179,0.33974358974358976,7,13,8.7,5.0
628,202407040305,7,6,3,84,25,23,35,246,0,0,0,0,5,3,2,38,5,4,7,65,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16770186335403728,0.38509316770186336,3,6,6.9,3.0
629,202407040305,0,0,0,0,10,6,8,104,0,0,0,0,0,0,0,0,4,3,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,4,8,77.6,14.0
630,202407040305,7,14,6,95,16,15,26,186,0,0,0,1,3,7,4,43,5,6,7,43,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.2857142857142857,1,2,26.2,9.0
631,202407040305,0,0,0,3,2,0,2,29,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,5,10,11.9,6.0
632,202407040305,13,12,14,169,14,8,10,116,1,1,0,10,3,4,7,50,5,5,0,32,0,0,0,2,0,0,1,3,1,2,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.08045977011494253,2,3,47.1,11.0
633,202407040305,4,6,5,56,1,0,0,4,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.25925925925925924,5,9,64.6,13.0
634,202407040305,3,1,1,29,1,2,2,44,0,0,0,1,0,1,0,9,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,211.1,15.0
635,202407040305,0,0,0,0,1,3,2,32,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,23.9,8.0
636,202407040305,0,1,1,12,15,20,20,179,0,0,0,0,0,0,1,3,2,5,6,51,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,70.0,7.0,40.8,5.4,1.0,0.0,0.0,160.0,15.0,39.9,4.1,0.5625,,,,,,,,8.0,4.0,0.0,0.016129032258064516,0.12903225806451613,6,11,221.1,16.0
637,202407040305,0,0,0,0,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.1414141414141414,7,14,51.5,12.0
638,202407040408,18,10,12,105,23,20,16,197,0,0,1,9,3,4,3,32,7,4,6,68,0,0,0,3,0,3,1,13,0,0,1,32,0,0,0,1,0.0,0.0,80.0,9.0,36.7,0.7,0.4,0.0,0.0,40.0,6.0,35.1,1.0,1.0,0.0,0.0,100.0,6.0,33.5,0.5,0.9285714285714286,-1.5,-4.0,0.0,0.0,0.0,1,2,26.3,7.0
639,202407040408,2,1,2,44,1,0,2,27,0,0,0,3,1,0,0,15,1,0,0,9,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.2,0.2,0.0,0.0,110.0,9.0,39.6,1.7,0.42857142857142855,0.0,0.0,90.0,13.0,42.2,3.4,0.21428571428571427,3.5,0.0,0.0,0.10204081632653061,0.16326530612244897,2,3,16.2,5.0
640,202407040408,13,9,13,119,7,12,4,101,0,0,0,4,2,2,2,22,1,4,1,31,0,0,0,1,2,0,0,9,1,1,0,16,0,0,0,0,0.0,0.0,50.0,7.0,38.8,1.0,0.07692307692307693,0.0,0.0,90.0,7.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,38.7,1.1,0.13333333333333333,0.0,-2.0,-500.0,0.0,0.125,4,8,6.8,4.0
641,202407040408,35,21,28,205,10,10,12,128,0,0,0,0,16,10,10,81,2,2,4,33,0,0,0,0,7,2,6,25,1,0,1,14,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.2,0.3125,0.0,0.0,10.0,10.0,37.2,2.1,0.8,0.0,0.0,30.0,4.0,36.6,0.5,1.0,1.0,-6.0,-200.0,0.13636363636363635,0.22727272727272727,7,14,3.3,1.0
642,202407040408,5,7,3,66,2,5,3,68,0,0,0,0,1,2,2,21,1,2,1,23,0,0,0,0,0,0,0,7,0,1,1,11,0,0,0,0,0.0,0.0,70.0,6.0,37.9,0.5,0.0625,0.0,0.0,30.0,4.0,37.5,0.8,0.25,0.0,0.0,90.0,6.0,38.3,1.2,0.2,0.0,-2.0,-200.0,0.0,0.21739130434782608,3,5,4.2,3.0
643,202407040408,13,9,13,119,10,10,6,86,1,0,0,0,2,2,2,22,2,3,4,30,0,0,0,0,2,0,0,9,0,1,1,12,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.0,0.2857142857142857,0.0,0.0,30.0,4.0,39.7,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,38.7,1.8,0.21428571428571427,-1.5,0.0,-300.0,0.07692307692307693,0.15384615384615385,3,6,37.8,9.0
644,202407040408,1,2,2,24,33,26,24,277,0,0,0,2,1,0,2,8,10,7,5,83,0,0,0,1,0,0,2,2,1,5,3,22,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,4.0,36.1,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,36.2,0.6,0.1875,0.0,20.0,0.0,0.037037037037037035,0.09259259259259259,6,12,3.4,2.0
645,202407040408,0,2,1,15,0,1,1,9,0,0,0,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,0.0,0.09859154929577464,0.23943661971830985,7,13,32.4,8.0
646,202407040408,2,1,2,44,1,2,0,7,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.9,2.3,0.2,0.0,0.0,50.0,9.0,38.1,0.6,0.2,0.0,0.0,40.0,1.0,38.1,0.0,0.13333333333333333,-4.5,0.0,-300.0,0.037037037037037035,0.14814814814814814,4,7,40.4,11.0
647,202407040408,1,2,5,74,0,2,3,32,0,0,0,0,0,0,0,20,0,1,1,11,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,37.7,1.9,0.4375,0.0,0.0,100.0,11.0,38.4,2.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.1,2.6,0.8571428571428571,-1.0,12.0,100.0,0.09090909090909091,0.09090909090909091,6,11,412.1,16.0
648,202407040408,21,16,19,151,1,1,2,11,0,0,1,5,4,5,8,52,0,1,1,3,0,0,1,2,1,2,5,24,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,38.8,2.2,0.4375,0.0,0.0,100.0,9.0,38.6,2.0,1.0,0.0,0.0,110.0,9.0,37.5,1.1,0.7333333333333333,-1.5,-2.0,0.0,0.0,0.0,8,15,164.4,14.0
649,202407040408,10,11,3,67,15,11,22,219,0,0,0,3,5,4,2,22,0,1,7,66,0,0,0,0,1,2,0,9,0,0,2,18,0,0,0,0,0.0,0.0,150.0,16.0,35.8,1.3,0.05555555555555555,0.0,0.0,120.0,10.0,36.0,1.5,0.13333333333333333,0.0,0.0,120.0,17.0,38.7,3.2,0.11764705882352941,0.5,-2.0,200.0,0.03409090909090909,0.07954545454545454,5,10,56.7,12.0
650,202407040408,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.2,2.1,0.6,0.0,0.0,120.0,15.0,37.7,2.1,0.8125,0.0,0.0,20.0,1.0,37.6,0.0,0.3125,-5.0,2.0,200.0,0.06,0.14,1,1,40.4,10.0
651,202407040408,6,6,11,89,11,11,19,157,0,0,1,4,1,0,3,27,2,0,6,53,0,0,0,4,0,0,0,5,0,0,5,28,0,0,0,0,0.0,0.0,110.0,15.0,39.5,2.3,0.375,0.0,0.0,60.0,11.0,34.6,1.4,0.8571428571428571,0.0,0.0,20.0,6.0,37.5,0.2,0.42857142857142855,-4.5,4.0,0.0,0.0,0.3333333333333333,5,9,26.2,6.0
652,202407040408,0,1,1,12,0,0,2,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,41.1,4.2,0.4375,0.0,0.0,80.0,9.0,42.0,3.2,0.1,0.0,0.0,90.0,13.0,41.6,3.6,0.9333333333333333,1.0,-12.0,-400.0,0.0379746835443038,0.20253164556962025,8,16,150.7,13.0
653,202407040408,10,17,20,120,4,2,3,13,0,0,0,2,3,2,3,27,0,0,0,5,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,0.0,0.0,0.42857142857142855,2,4,177.6,15.0
654,202407040501,18,10,12,105,0,0,1,8,0,0,1,2,3,4,3,32,0,0,0,2,0,0,0,0,2,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.9,0.6666666666666666,0.0,0.0,70.0,3.0,37.7,0.9,0.6,0.0,0.0,110.0,13.0,36.4,3.0,0.625,5.5,4.0,200.0,0.0,0.3125,4,8,2.5,1.0
655,202407040501,4,4,4,38,4,6,7,66,0,0,0,0,2,0,0,9,0,0,0,15,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,38.0,1.2,0.3125,0.0,0.0,50.0,7.0,43.6,3.1,0.125,0.0,0.0,130.0,10.0,36.6,1.5,0.15384615384615385,1.5,-8.0,200.0,0.037037037037037035,0.24074074074074073,6,12,29.2,8.0
656,202407040501,0,1,0,3,33,26,24,277,0,0,0,0,0,1,0,3,10,7,5,83,0,0,0,0,0,1,0,2,3,2,2,35,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.0,0.25,0.0,0.0,20.0,4.0,34.1,0.5,0.3125,,,,,,,,-1.0,-6.0,-200.0,0.13333333333333333,0.2,8,15,3.3,2.0
657,202407040501,0,0,0,0,4,1,3,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.7,0.7,0.7692307692307693,0.0,0.0,30.0,4.0,38.4,1.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.9,1.7,0.2222222222222222,0.0,-6.0,200.0,0.09722222222222222,0.2361111111111111,3,5,15.4,6.0
658,202407040501,7,6,3,84,1,8,6,50,0,0,0,0,5,3,2,38,0,0,2,12,0,0,0,0,1,1,0,11,0,0,1,4,0,0,0,0,0.0,0.0,130.0,13.0,37.5,3.6,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.06711409395973154,0.18791946308724833,5,9,20.1,7.0
659,202407040501,2,5,2,30,0,1,3,14,0,0,0,0,1,0,1,7,0,0,0,7,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,37.0,0.3,0.25,0.0,0.0,150.0,13.0,35.9,1.4,0.6666666666666666,,,,,,,,9.0,2.0,0.0,0.16666666666666666,0.16666666666666666,7,14,11.3,4.0
660,202407040501,2,0,0,19,24,23,9,241,0,0,0,2,0,0,0,4,9,6,3,67,0,0,0,2,0,0,0,1,1,2,3,23,0,0,0,0,0.0,0.0,40.0,10.0,40.2,2.1,0.3125,0.0,0.0,50.0,2.0,37.9,0.4,0.1,0.0,0.0,60.0,6.0,35.5,1.1,0.4,-2.0,2.0,0.0,0.0,0.24,1,1,5.3,3.0
661,202407040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,,,,,,,,-5.0,2.0,-400.0,0.0,0.17647058823529413,6,11,12.5,5.0
662,202407040501,2,1,2,10,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,0.8461538461538461,0.0,0.0,100.0,11.0,36.8,2.5,0.4,,,,,,,,2.0,4.0,200.0,0.1,0.18,7,13,93.5,10.0
663,202407040501,1,0,0,13,33,26,24,277,1,0,0,2,1,0,0,5,10,7,5,83,1,0,0,1,1,0,0,4,3,2,2,35,1,0,0,1,0.0,0.0,110.0,9.0,40.4,2.9,0.4666666666666667,,,,,,,,,,,,,,,,,-300.0,0.0,0.0,4,7,171.1,12.0
664,202407040501,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.75,0.0,0.0,14.0,10.0,35.3,0.6,0.9333333333333333,0.0,0.0,15.0,12.0,35.6,2.8,0.5555555555555556,0.5,0.0,0.0,0.0594059405940594,0.13861386138613863,5,10,169.8,11.0
665,202407040501,3,6,5,77,0,0,0,3,0,0,0,0,0,4,3,25,0,0,0,2,0,0,0,0,0,3,1,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,42.5,2.9,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.07142857142857142,0.14285714285714285,2,4,57.9,9.0
666,202407040501,1,2,3,29,1,1,0,7,0,0,0,0,1,2,2,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.8,3.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,6,225.5,13.0
667,202407040501,3,2,2,8,0,0,1,8,0,0,0,1,0,1,1,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,80.0,13.0,43.7,5.6,0.5625,0.0,0.0,80.0,12.0,36.5,1.9,1.0,,,,,,,,-1.0,-14.0,-400.0,0.0,1.0,8,16,378.9,15.0
668,202407040501,1,0,0,5,5,8,6,60,0,0,0,0,0,0,0,3,2,0,2,20,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0.0,0.0,90.0,12.0,38.0,3.9,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.017543859649122806,0.10526315789473684,2,3,243.9,14.0
669,202407040501,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.0,2.2,1.0,0.0,0.0,100.0,10.0,36.2,2.7,0.9,,,,,,,,-2.0,14.0,200.0,0.0,0.0,1,2,408.0,16.0
670,202407040506,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.7,0.7,0.05555555555555555,0.0,0.0,10.0,8.0,35.6,0.3,0.13333333333333333,0.0,0.0,20.0,5.0,35.0,0.3,0.2727272727272727,-3.5,8.0,0.0,0.03636363636363636,0.2545454545454545,4,8,12.2,6.0
671,202407040506,0,0,0,3,1,1,3,16,0,0,0,2,0,0,0,2,1,0,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.1,0.0625,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,0.0,0.0,70.0,8.0,38.6,2.1,0.5,3.0,0.0,0.0,0.0375,0.2,1,2,4.2,1.0
672,202407040506,2,6,5,40,23,10,18,167,0,0,0,1,0,1,1,8,3,4,8,52,0,0,0,0,0,0,0,7,2,1,3,15,0,0,0,0,0.0,0.0,110.0,10.0,39.4,2.9,0.3333333333333333,0.0,0.0,160.0,7.0,37.3,1.6,0.625,0.0,0.0,70.0,8.0,39.3,2.5,0.6666666666666666,-1.0,-8.0,-400.0,0.0,0.0,3,5,138.1,14.0
673,202407040506,0,2,0,1,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,39.0,2.2,0.4,0.0,0.0,50.0,5.0,38.4,0.8,0.15384615384615385,0.0,0.0,120.0,12.0,40.7,3.0,0.125,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,6,12,18.0,11.0
674,202407040506,9,11,13,100,2,3,0,5,1,0,0,1,1,1,1,27,0,1,0,2,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.1,0.6,0.25,0.0,0.0,90.0,11.0,39.2,1.9,0.2,0.0,0.0,20.0,6.0,39.5,1.6,0.15384615384615385,1.0,28.0,0.0,0.08695652173913043,0.30434782608695654,7,14,4.2,2.0
675,202407040506,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,36.5,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.5625,0.0,0.0,40.0,14.0,39.8,3.7,0.75,4.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2,4,12.0,4.0
676,202407040506,1,1,0,3,4,3,2,16,0,0,0,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,8.0,37.5,1.9,0.5384615384615384,0.0,0.0,30.0,11.0,43.5,4.5,0.18181818181818182,0.0,0.0,20.0,10.0,40.8,3.8,0.13333333333333333,1.0,-2.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,17.2,9.0
677,202407040506,13,12,14,169,24,23,9,241,1,3,2,10,3,4,7,50,9,6,3,67,1,0,0,3,2,1,1,17,5,2,0,18,1,0,0,1,0.0,0.0,140.0,5.0,38.2,1.0,0.125,0.0,0.0,90.0,11.0,38.5,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,37.2,1.1,0.4375,0.0,10.0,0.0,0.0,0.375,1,1,51.6,12.0
678,202407040506,35,21,28,205,1,0,0,8,0,0,0,0,16,10,10,81,1,0,0,3,0,0,0,0,7,2,6,25,1,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.2,0.6,0.2777777777777778,0.0,0.0,80.0,7.0,37.4,0.9,0.4666666666666667,0.0,0.0,120.0,10.0,40.0,2.1,0.0625,0.5,0.0,-200.0,0.0,0.1111111111111111,8,16,15.0,7.0
679,202407040506,8,4,2,33,3,1,3,34,0,0,0,1,0,0,0,9,2,1,0,12,0,0,0,1,0,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,70.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,40.0,11.0,34.4,0.9,0.8888888888888888,0.0,0.0,90.0,4.0,34.0,0.4,0.3888888888888889,-1.5,-8.0,0.0,0.13333333333333333,0.2222222222222222,5,9,15.3,8.0
680,202407040506,1,1,1,12,19,22,21,191,0,0,0,4,0,1,0,3,6,4,4,55,0,0,0,1,0,0,0,1,2,1,0,18,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.2,1.0,0.2857142857142857,0.0,0.0,30.0,10.0,39.0,0.9,0.3125,4.5,-6.0,-300.0,0.06756756756756757,0.1891891891891892,2,3,12.0,5.0
681,202407040506,7,6,3,84,33,26,24,277,0,2,0,3,5,3,2,38,10,7,5,83,0,1,0,1,4,1,0,10,1,5,3,22,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,70.0,2.0,39.0,0.6,0.0625,0.0,0.0,110.0,15.0,37.0,3.2,0.8888888888888888,7.0,-2.0,0.0,0.0425531914893617,0.1276595744680851,4,7,5.4,3.0
682,202407040506,9,11,13,100,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,37.3,4.7,1.0,0.0,0.0,150.0,14.0,40.7,3.9,0.8,0.0,0.0,140.0,10.0,40.9,2.5,0.6,-3.0,0.0,-1000.0,,,3,6,152.2,15.0
683,202407040506,1,4,1,12,0,2,4,8,0,0,0,0,1,0,1,6,0,1,1,3,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,130.0,14.0,41.1,3.7,0.625,0.0,0.0,100.0,12.0,38.1,2.0,0.5625,0.0,0.0,70.0,10.0,40.2,2.9,0.625,-2.0,-10.0,-400.0,0.017857142857142856,0.10714285714285714,8,15,398.0,16.0
684,202407040506,26,21,22,167,0,3,2,21,0,0,2,5,5,4,3,45,0,1,0,0,0,0,0,0,2,3,2,21,0,1,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.3,1.0,0.2,0.0,0.0,10.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,20.0,2.0,34.7,0.2,0.7647058823529411,-5.5,10.0,-200.0,0.04,0.16,5,10,17.8,10.0
685,202407040506,1,1,1,8,19,22,21,191,0,0,0,0,1,0,1,5,6,4,4,55,0,0,0,0,1,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,60.0,15.0,43.0,5.4,0.0625,0.0,0.0,50.0,15.0,45.8,5.8,0.06666666666666667,0.0,0.0,30.0,3.0,38.5,0.7,0.14285714285714285,-6.0,8.0,-200.0,,,6,11,124.4,13.0
686,202407040510,0,0,0,4,2,1,1,22,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,150.0,11.0,35.8,1.3,0.9375,0.0,0.0,130.0,15.0,38.7,2.9,0.7333333333333333,0.0,0.0,130.0,12.0,36.4,0.9,0.4666666666666667,0.5,2.0,200.0,,,2,3,99.0,15.0
687,202407040510,8,4,2,33,6,5,7,65,0,0,0,0,0,0,0,9,2,2,2,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.3,0.375,0.0,0.0,60.0,7.0,38.4,1.9,0.5625,0.0,0.0,80.0,4.0,39.0,0.6,0.0625,-0.5,-4.0,-400.0,,,2,4,7.4,5.0
688,202407040510,4,0,2,28,23,20,16,197,0,0,0,0,1,0,1,12,7,4,6,68,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.6,0.625,0.0,0.0,30.0,4.0,36.7,0.3,0.5,0.0,0.0,40.0,3.0,36.5,0.1,0.625,-1.0,8.0,0.0,0.0,0.20833333333333334,1,2,4.0,1.0
689,202407040510,6,6,5,81,0,5,4,33,0,0,2,1,0,2,1,27,0,2,2,11,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,35.6,1.4,0.75,0.0,0.0,100.0,8.0,36.0,1.0,0.4375,0.5,14.0,0.0,0.14285714285714285,0.21428571428571427,3,6,6.2,4.0
690,202407040510,3,4,4,45,9,8,4,103,0,0,0,1,0,0,1,14,4,4,2,38,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,50.0,13.0,37.0,1.4,0.75,0.0,0.0,90.0,4.0,35.5,1.1,0.75,0.0,0.0,50.0,7.0,37.5,0.9,0.07692307692307693,-3.0,4.0,0.0,0.0,0.0,8,16,36.7,10.0
691,202407040510,0,0,3,27,10,10,12,128,0,0,1,5,0,0,1,7,2,2,4,33,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,2,0.0,0.0,110.0,13.0,40.3,3.5,0.8461538461538461,0.0,0.0,120.0,11.0,36.8,1.2,0.9285714285714286,0.0,0.0,100.0,2.0,36.4,0.1,0.9166666666666666,-5.5,10.0,-400.0,0.07407407407407407,0.2222222222222222,6,12,61.1,13.0
692,202407040510,2,5,2,30,0,1,0,11,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,35.8,0.9,0.8125,0.0,0.0,70.0,9.0,37.1,1.1,0.7692307692307693,0.0,0.0,60.0,7.0,36.4,0.6,0.7333333333333333,0.0,2.0,200.0,0.0,0.0,4,7,40.2,11.0
693,202407040510,32,35,25,243,0,0,0,3,0,0,0,2,14,14,8,108,0,0,0,2,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.9,1.2,1.0,0.0,0.0,130.0,3.0,35.6,0.5,0.9333333333333333,0.0,0.0,120.0,11.0,37.6,1.3,0.3333333333333333,-0.5,4.0,0.0,,,7,14,14.4,6.0
694,202407040510,6,6,5,81,1,0,0,8,0,0,0,0,0,2,1,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.0,0.8,0.4375,0.0,0.0,120.0,7.0,37.4,0.8,0.4375,0.0,0.0,90.0,6.0,37.1,0.7,0.6153846153846154,-1.5,6.0,0.0,,,5,9,22.4,8.0
695,202407040510,20,16,17,184,16,15,26,186,0,0,0,6,7,4,7,43,5,6,7,43,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,0,0.0,0.0,150.0,15.0,39.9,3.1,0.3125,0.0,0.0,100.0,7.0,38.4,1.4,0.6,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,0.0,-4.0,-400.0,0.0,0.0,5,10,131.8,16.0
696,202407040510,4,4,4,38,1,1,0,0,1,0,0,0,2,0,0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.2,0.8,0.23076923076923078,0.0,0.0,90.0,9.0,37.5,2.4,0.9090909090909091,0.0,0.0,100.0,13.0,35.1,1.7,0.8461538461538461,2.5,-4.0,-200.0,0.0,0.0,1,1,48.1,12.0
