,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
621,202407040302,35,21,28,205,0,0,3,13,0,0,0,0,16,10,10,81,0,0,1,3,0,0,0,0,7,2,6,25,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.0,0.0,8,13,533.4,13.0,1716,1673,1167,0.0,0.0,130.0,110.0,37.8,2.6,0.8,0.0,0.0,150.0,160.0,46.8,11.4,0.625,31.4,0.0,55.0,0.0,13.0,13.0,462.0,0.15384615384615385,-0.25,0.0,0.0,0.125,-0.8199999999999996,0.0,3.6205,1.4832999999999998,0.6935000000000002,-0.4795000000000016,8.520499999999998,0.2555490666071527,3.797683504453735,0.0,3.0,0.0
622,202407040305,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,6,7,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2789115646258503,4,7,8.6,4.0,1469,1294,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
623,202407040305,18,10,12,105,0,0,1,8,0,0,0,0,3,4,3,32,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1,1,2.9,1.0,1467,1716,336,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
624,202407040305,32,35,25,243,19,22,21,191,1,0,1,2,14,14,8,108,6,4,4,55,1,0,0,2,1,2,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11290322580645161,2,4,4.7,2.0,1576,1558,1577,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
625,202407040305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.24528301886792453,8,15,18.9,7.0,153,944,699,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
626,202407040305,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.1111111111111111,6,12,33.8,10.0,1540,1098,1036,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
627,202407040305,1,0,1,5,1,4,1,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12179487179487179,0.33974358974358976,7,13,8.7,5.0,699,57,260,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
628,202407040305,7,6,3,84,25,23,35,246,0,0,0,0,5,3,2,38,5,4,7,65,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16770186335403728,0.38509316770186336,3,6,6.9,3.0,1601,1183,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
629,202407040305,0,0,0,0,10,6,8,104,0,0,0,0,0,0,0,0,4,3,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,4,8,77.6,14.0,1627,1362,760,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
630,202407040305,7,14,6,95,16,15,26,186,0,0,0,1,3,7,4,43,5,6,7,43,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.2857142857142857,1,2,26.2,9.0,1020,1294,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
631,202407040305,0,0,0,3,2,0,2,29,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,5,10,11.9,6.0,158,548,152,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
632,202407040305,13,12,14,169,14,8,10,116,1,1,0,10,3,4,7,50,5,5,0,32,0,0,0,2,0,0,1,3,1,2,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.08045977011494253,2,3,47.1,11.0,1605,1221,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
633,202407040305,4,6,5,56,1,0,0,4,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.25925925925925924,5,9,64.6,13.0,1629,1576,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
634,202407040305,3,1,1,29,1,2,2,44,0,0,0,1,0,1,0,9,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,211.1,15.0,1509,1328,1110,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
635,202407040305,0,0,0,0,1,3,2,32,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,23.9,8.0,1185,1511,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
636,202407040305,0,1,1,12,15,20,20,179,0,0,0,0,0,0,1,3,2,5,6,51,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,70.0,7.0,40.8,5.4,1.0,0.0,0.0,160.0,15.0,39.9,4.1,0.5625,,,,,,,,8.0,4.0,0.0,0.016129032258064516,0.12903225806451613,6,11,221.1,16.0,1579,1428,1605,,,,,,,,,,,,,,,8.0,0.0,55.0,-8.0,16.0,7.0,426.0,0.0,0.0,,,,0.8999999999999986,0.0,2.5204999999999984,1.6204999999999998,,,,0.21875,0.4499999999999993,0.0,2.0,0.0
637,202407040305,0,0,0,0,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.1414141414141414,7,14,51.5,12.0,1652,1736,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
638,202407040408,18,10,12,105,23,20,16,197,0,0,1,9,3,4,3,32,7,4,6,68,0,0,0,3,0,3,1,13,0,0,1,32,0,0,0,1,0.0,0.0,80.0,9.0,36.7,0.7,0.4,0.0,0.0,40.0,6.0,35.1,1.0,1.0,0.0,0.0,100.0,6.0,33.5,0.5,0.9285714285714286,-1.5,-4.0,0.0,0.0,0.0,1,2,26.3,7.0,1467,1556,336,0.0,0.0,150.0,11.0,34.3,0.8,0.5,0.0,0.0,120.0,12.0,36.5,1.8,0.8333333333333334,1.1,0.0,55.0,43.0,16.0,15.0,448.0,0.13333333333333333,-0.0625,-0.21428571428571427,0.05555555555555555,0.08333333333333333,0.120000000000001,0.0,-1.579499999999996,-2.564299999999996,-1.606499999999997,-0.8064999999999998,1.4253,0.2386545810796323,1.2367699866992254,1.0,2.0,0.0
639,202407040408,2,1,2,44,1,0,2,27,0,0,0,3,1,0,0,15,1,0,0,9,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.2,0.2,0.0,0.0,110.0,9.0,39.6,1.7,0.42857142857142855,0.0,0.0,90.0,13.0,42.2,3.4,0.21428571428571427,3.5,0.0,0.0,0.10204081632653061,0.16326530612244897,2,3,16.2,5.0,1713,1561,215,0.0,0.0,40.0,10.0,37.8,2.2,0.6153846153846154,0.0,0.0,60.0,11.0,38.5,1.0,0.25,1.1,0.0,58.0,35.0,16.0,15.0,486.0,0.0,-0.14285714285714285,0.42857142857142855,0.15384615384615385,0.125,-0.11999999999999958,0.0,-0.6642999999999972,1.0224000000000046,2.8074000000000012,0.13569999999999993,0.3661999999999992,0.15948171096811456,1.804882267628558,0.0,3.0,0.0
640,202407040408,13,9,13,119,7,12,4,101,0,0,0,4,2,2,2,22,1,4,1,31,0,0,0,1,2,0,0,9,1,1,0,16,0,0,0,0,0.0,0.0,50.0,7.0,38.8,1.0,0.07692307692307693,0.0,0.0,90.0,7.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,38.7,1.1,0.13333333333333333,0.0,-2.0,-500.0,0.0,0.125,4,8,6.8,4.0,1586,1503,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,85.0,16.0,13.0,496.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,-0.4177999999999997,0.07410000000000139,-0.9258999999999986,,,0.03252358562468453,0.4496912521077358,0.0,0.0,
641,202407040408,35,21,28,205,10,10,12,128,0,0,0,0,16,10,10,81,2,2,4,33,0,0,0,0,7,2,6,25,1,0,1,14,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.2,0.3125,0.0,0.0,10.0,10.0,37.2,2.1,0.8,0.0,0.0,30.0,4.0,36.6,0.5,1.0,1.0,-6.0,-200.0,0.13636363636363635,0.22727272727272727,7,14,3.3,1.0,1716,1482,1167,0.0,0.0,70.0,7.0,37.6,1.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.3,0.5,0.2857142857142857,0.5,0.2,58.0,22.0,16.0,16.0,472.0,0.0,0.0,0.0,-0.05555555555555555,0.07142857142857142,0.5400000000000013,0.0,-0.8725999999999985,-0.7110999999999947,-1.4726,1.683399999999999,-1.1592000000000056,0.28876795174874936,1.1838918869559012,0.0,0.0,
642,202407040408,5,7,3,66,2,5,3,68,0,0,0,0,1,2,2,21,1,2,1,23,0,0,0,0,0,0,0,7,0,1,1,11,0,0,0,0,0.0,0.0,70.0,6.0,37.9,0.5,0.0625,0.0,0.0,30.0,4.0,37.5,0.8,0.25,0.0,0.0,90.0,6.0,38.3,1.2,0.2,0.0,-2.0,-200.0,0.0,0.21739130434782608,3,5,4.2,3.0,1095,1170,1221,0.0,0.0,80.0,12.0,42.9,3.3,0.23076923076923078,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,-0.2,0.2,53.0,22.0,16.0,16.0,466.0,0.0,0.0,0.13333333333333333,0.0,0.0,-0.2800000000000004,0.0,-0.17260000000000275,-0.5726000000000013,-0.9764000000000053,3.274099999999997,-2.438699999999997,0.07739608842581157,2.2032702966272653,-4.0,0.0,
643,202407040408,13,9,13,119,10,10,6,86,1,0,0,0,2,2,2,22,2,3,4,30,0,0,0,0,2,0,0,9,0,1,1,12,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.0,0.2857142857142857,0.0,0.0,30.0,4.0,39.7,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,38.7,1.8,0.21428571428571427,-1.5,0.0,-300.0,0.07692307692307693,0.15384615384615385,3,6,37.8,9.0,1586,1039,1167,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,-0.3,0.2,52.0,134.0,16.0,14.0,488.0,-0.07142857142857142,-0.07142857142857142,0.0,0.26666666666666666,0.0,-0.11000000000000014,0.0,-0.2926000000000002,0.30740000000000123,-0.6925999999999988,1.2073999999999998,-0.07639999999999958,0.1285749558599046,0.6529931086925799,-3.0,0.0,
644,202407040408,1,2,2,24,33,26,24,277,0,0,0,2,1,0,2,8,10,7,5,83,0,0,0,1,0,0,2,2,1,5,3,22,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,4.0,36.1,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,36.2,0.6,0.1875,0.0,20.0,0.0,0.037037037037037035,0.09259259259259259,6,12,3.4,2.0,1434,1167,969,,,,,,,,,,,,,,,0.0,0.0,57.0,372.0,16.0,16.0,504.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.7794999999999987,0.9468999999999994,1.0469000000000008,,,0.025983731852596816,0.6377042156569653,4.0,1.0,0.0
645,202407040408,0,2,1,15,0,1,1,9,0,0,0,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,0.0,0.09859154929577464,0.23943661971830985,7,13,32.4,8.0,1381,1332,548,0.0,0.0,3.0,7.0,37.7,0.9,0.875,0.0,0.0,3.0,10.0,37.7,0.9,0.375,0.2,0.0,56.0,0.0,16.0,16.0,486.0,-0.1875,0.0,0.0,-0.0625,0.0,0.4799999999999997,0.0,1.3205000000000027,0.4205000000000041,-0.05379999999999541,-0.5794999999999959,0.1086000000000027,0.25973276865099465,0.7199999999999996,0.0,4.0,0.0
646,202407040408,2,1,2,44,1,2,0,7,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.9,2.3,0.2,0.0,0.0,50.0,9.0,38.1,0.6,0.2,0.0,0.0,40.0,1.0,38.1,0.0,0.13333333333333333,-4.5,0.0,-300.0,0.037037037037037035,0.14814814814814814,4,7,40.4,11.0,1713,1563,215,0.0,0.0,20.0,3.0,36.5,0.4,0.1875,0.0,0.0,60.0,2.0,36.7,0.2,0.1875,-2.2,0.6,54.0,22.0,16.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,1.507399999999997,-0.47759999999999536,-1.2926000000000002,-0.32809999999999917,-1.579499999999996,0.024804793443562033,1.571750616351079,0.0,1.0,1.0
647,202407040408,1,2,5,74,0,2,3,32,0,0,0,0,0,0,0,20,0,1,1,11,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,37.7,1.9,0.4375,0.0,0.0,100.0,11.0,38.4,2.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.1,2.6,0.8571428571428571,-1.0,12.0,100.0,0.09090909090909091,0.09090909090909091,6,11,412.1,16.0,1736,1313,1482,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,120.0,13.0,39.3,2.2,0.5,0.0,0.0,56.0,21.0,16.0,16.0,472.0,0.0,0.18181818181818182,-0.07142857142857142,0.0,0.125,-0.26999999999999885,0.0,0.1086000000000027,0.488900000000001,-0.2926000000000002,-0.37950000000000017,1.4316999999999993,0.15924770301589095,0.6337191807101935,-2.0,1.0,0.0
648,202407040408,21,16,19,151,1,1,2,11,0,0,1,5,4,5,8,52,0,1,1,3,0,0,1,2,1,2,5,24,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,38.8,2.2,0.4375,0.0,0.0,100.0,9.0,38.6,2.0,1.0,0.0,0.0,110.0,9.0,37.5,1.1,0.7333333333333333,-1.5,-2.0,0.0,0.0,0.0,8,15,164.4,14.0,1278,1571,625,0.0,0.0,90.0,9.0,36.7,0.7,0.875,0.0,0.0,130.0,8.0,37.3,0.7,0.5625,-0.8,0.0,58.0,8.0,16.0,16.0,462.0,-0.0625,0.0,0.0,-0.125,-0.125,0.4899999999999999,0.0,0.5204999999999984,0.6889000000000038,0.08229999999999649,-1.2110999999999947,-0.9795000000000016,0.2035688526709766,0.7984985911070843,0.0,2.0,0.0
649,202407040408,10,11,3,67,15,11,22,219,0,0,0,3,5,4,2,22,0,1,7,66,0,0,0,0,1,2,0,9,0,0,2,18,0,0,0,0,0.0,0.0,150.0,16.0,35.8,1.3,0.05555555555555555,0.0,0.0,120.0,10.0,36.0,1.5,0.13333333333333333,0.0,0.0,120.0,17.0,38.7,3.2,0.11764705882352941,0.5,-2.0,200.0,0.03409090909090909,0.07954545454545454,5,10,56.7,12.0,1657,1263,1317,0.0,0.0,120.0,15.0,38.2,1.9,0.0625,0.0,0.0,130.0,4.0,35.2,0.4,0.0625,-1.9,0.0,57.0,92.0,16.0,18.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,0.6468999999999951,0.9253,3.625300000000003,3.093500000000006,0.09350000000000591,0.032474214839100214,1.3977124167724928,-1.0,0.0,
650,202407040408,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.2,2.1,0.6,0.0,0.0,120.0,15.0,37.7,2.1,0.8125,0.0,0.0,20.0,1.0,37.6,0.0,0.3125,-5.0,2.0,200.0,0.06,0.14,1,1,40.4,10.0,1479,1716,857,0.0,0.0,40.0,7.0,39.8,1.1,0.0625,0.0,0.0,40.0,2.0,37.4,0.7,0.1875,-2.6,0.4,57.0,106.0,16.0,15.0,528.0,0.06666666666666667,-0.1875,0.0,0.0,0.0,-0.04999999999999858,0.0,0.28890000000000526,-0.5794999999999959,-0.31109999999999616,1.8888999999999996,-0.017700000000004934,0.2744995446262161,0.8708616422830884,4.0,1.0,0.0
651,202407040408,6,6,11,89,11,11,19,157,0,0,1,4,1,0,3,27,2,0,6,53,0,0,0,4,0,0,0,5,0,0,5,28,0,0,0,0,0.0,0.0,110.0,15.0,39.5,2.3,0.375,0.0,0.0,60.0,11.0,34.6,1.4,0.8571428571428571,0.0,0.0,20.0,6.0,37.5,0.2,0.42857142857142855,-4.5,4.0,0.0,0.0,0.3333333333333333,5,9,26.2,6.0,1183,1345,1558,0.0,0.0,20.0,6.0,38.9,0.9,0.21428571428571427,0.0,0.0,110.0,2.0,37.4,0.3,0.125,-3.1,0.2,56.0,22.0,16.0,16.0,484.0,0.0,0.0,-0.21428571428571427,-0.07142857142857142,0.0,-0.009999999999999431,0.0,1.2205000000000013,-1.297699999999999,-0.4110999999999976,0.6204999999999998,-0.7338000000000022,0.25319388392523,1.6939893742287753,-2.0,3.0,0.3333333333333333
652,202407040408,0,1,1,12,0,0,2,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,41.1,4.2,0.4375,0.0,0.0,80.0,9.0,42.0,3.2,0.1,0.0,0.0,90.0,13.0,41.6,3.6,0.9333333333333333,1.0,-12.0,-400.0,0.0379746835443038,0.20253164556962025,8,16,150.7,13.0,1579,1327,1605,0.0,0.0,40.0,6.0,37.4,1.1,0.25,,,,,,,,-1.1,0.0,55.0,246.0,16.0,16.0,462.0,0.0625,0.1,0.0,0.125,,1.1500000000000008,0.0,1.410899999999998,2.3740999999999985,3.3205000000000027,-0.19140000000000157,,0.31412597824492855,1.832177666057526,3.0,1.0,0.0
653,202407040408,10,17,20,120,4,2,3,13,0,0,0,2,3,2,3,27,0,0,0,5,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,0.0,0.0,0.42857142857142855,2,4,177.6,15.0,1127,1412,1328,0.0,0.0,2.0,1.0,42.2,0.0,0.16666666666666666,0.0,0.0,10.0,8.0,34.2,0.6,0.9444444444444444,-2.7,0.2,56.0,0.0,16.0,16.0,440.0,0.0,0.0,0.2222222222222222,-0.08333333333333333,-0.05555555555555555,0.4499999999999993,0.0,1.3205000000000027,-0.016600000000003945,-0.9064999999999941,2.8074000000000012,-1.1653999999999982,0.3020506048681819,3.1764130713746916,0.0,1.0,0.0
654,202407040501,18,10,12,105,0,0,1,8,0,0,1,2,3,4,3,32,0,0,0,2,0,0,0,0,2,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.9,0.6666666666666666,0.0,0.0,70.0,3.0,37.7,0.9,0.6,0.0,0.0,110.0,13.0,36.4,3.0,0.625,5.5,4.0,200.0,0.0,0.3125,4,8,2.5,1.0,1467,1489,336,,,,,,,,,,,,,,,5.5,0.6666666666666666,54.0,77.0,16.0,9.0,452.0,-0.1111111111111111,-0.1,0.1875,,,-0.09999999999999787,0.0,-1.7110999999999947,-0.5794999999999959,1.3252999999999986,,,0.027498597046143505,0.6649979114420008,2.0,1.0,1.0
655,202407040501,4,4,4,38,4,6,7,66,0,0,0,0,2,0,0,9,0,0,0,15,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,38.0,1.2,0.3125,0.0,0.0,50.0,7.0,43.6,3.1,0.125,0.0,0.0,130.0,10.0,36.6,1.5,0.15384615384615385,1.5,-8.0,200.0,0.037037037037037035,0.24074074074074073,6,12,29.2,8.0,1243,1306,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,20.0,16.0,16.0,460.0,0.0625,0.25,0.0,,,0.6999999999999993,0.0,0.08890000000000242,3.910899999999998,1.1407999999999987,,,0.08243475095904927,3.0243456592570017,1.0,0.0,
656,202407040501,0,1,0,3,33,26,24,277,0,0,0,0,0,1,0,3,10,7,5,83,0,0,0,0,0,1,0,2,3,2,2,35,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.0,0.25,0.0,0.0,20.0,4.0,34.1,0.5,0.3125,,,,,,,,-1.0,-6.0,-200.0,0.13333333333333333,0.2,8,15,3.3,2.0,1479,1167,857,,,,,,,,,,,,,,,-1.0,0.0,55.0,20.0,16.0,16.0,480.0,-0.125,0.0,,,,3.1999999999999957,0.0,-0.7726000000000042,-1.0064999999999955,,,,0.03125,1.5999999999999979,-1.0,0.0,
657,202407040501,0,0,0,0,4,1,3,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.7,0.7,0.7692307692307693,0.0,0.0,30.0,4.0,38.4,1.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.9,1.7,0.2222222222222222,0.0,-6.0,200.0,0.09722222222222222,0.2361111111111111,3,5,15.4,6.0,1347,1465,1396,,,,,,,,,,,,,,,0.0,0.0,56.0,61.0,16.0,13.0,470.0,0.0,-0.07692307692307693,0.0,,,0.9000000000000021,0.0,-0.21109999999999474,0.488900000000001,0.7468999999999966,,,0.24177948158720372,1.053037933262088,0.0,0.0,
658,202407040501,7,6,3,84,1,8,6,50,0,0,0,0,5,3,2,38,0,0,2,12,0,0,0,0,1,1,0,11,0,0,1,4,0,0,0,0,0.0,0.0,130.0,13.0,37.5,3.6,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.06711409395973154,0.18791946308724833,5,9,20.1,7.0,1601,1721,239,,,,,,,,,,,,,,,,0.0,56.0,84.0,16.0,14.0,448.0,-0.14285714285714285,,,,,,,2.4253,,,,,,,1.0,0.0,
659,202407040501,2,5,2,30,0,1,3,14,0,0,0,0,1,0,1,7,0,0,0,7,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,37.0,0.3,0.25,0.0,0.0,150.0,13.0,35.9,1.4,0.6666666666666666,,,,,,,,9.0,2.0,0.0,0.16666666666666666,0.16666666666666666,7,14,11.3,4.0,1045,1335,969,,,,,,,,,,,,,,,9.0,0.0,56.0,20.0,16.0,16.0,480.0,-0.0625,0.06666666666666667,,,,1.1000000000000014,0.0,-1.2794999999999987,-0.46160000000000423,,,,0.20833333333333331,0.5500000000000007,0.0,1.0,0.0
660,202407040501,2,0,0,19,24,23,9,241,0,0,0,2,0,0,0,4,9,6,3,67,0,0,0,2,0,0,0,1,1,2,3,23,0,0,0,0,0.0,0.0,40.0,10.0,40.2,2.1,0.3125,0.0,0.0,50.0,2.0,37.9,0.4,0.1,0.0,0.0,60.0,6.0,35.5,1.1,0.4,-2.0,2.0,0.0,0.0,0.24,1,1,5.3,3.0,1507,1013,593,0.0,0.0,90.0,9.0,35.4,1.1,0.16666666666666666,,,,,,,,0.1,0.25,52.0,84.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,,1.680000000000001,0.0,1.920500000000004,-0.37950000000000017,0.346899999999998,0.3252999999999986,,0.11804891729702564,1.9754746265138423,-3.0,2.0,0.5
661,202407040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,,,,,,,,-5.0,2.0,-400.0,0.0,0.17647058823529413,6,11,12.5,5.0,904,93,664,,,,,,,,,,,,,,,-5.0,0.0,53.0,49.0,16.0,11.0,502.0,0.7272727272727273,-0.0625,,,,3.799999999999997,0.0,4.274099999999997,0.47409999999999997,,,,0.0028409090909090884,1.8999999999999986,-3.0,0.0,
662,202407040501,2,1,2,10,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,0.8461538461538461,0.0,0.0,100.0,11.0,36.8,2.5,0.4,,,,,,,,2.0,4.0,200.0,0.1,0.18,7,13,93.5,10.0,1248,1051,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,61.0,16.0,13.0,476.0,0.0,0.06666666666666667,,,,1.1000000000000014,0.0,-0.011099999999999,1.7252999999999972,,,,0.22307692307692306,0.5500000000000007,3.0,0.0,
