,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
295,202007030511,3,5,2,30,3,2,0,18,1,0,0,2,1,2,1,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.045454545454545456,0.13636363636363635,6,7,4.1,2.0,1716,1428,1167,0.0,0.0,11.0,6.0,34.8,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,32.9,0.7,0.7222222222222222,-0.7,0.0,54.0,-707.0,12.0,14.0,452.0,0.0,0.0,0.0,0.0,,0.8500000000000008,0.0,-2.153799999999997,-0.8110999999999962,-1.106499999999997,-0.35310000000000485,-0.6433999999999997,0.21186998109427607,1.4732277488562326
296,202007030511,0,5,4,20,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.4,1.0,0.0,0.0,70.0,2.0,34.2,0.1,1.0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,5,5,7.9,4.0,1736,1206,1482,0.0,0.0,90.0,8.0,35.0,0.8,1.0,0.0,0.0,160.0,14.0,37.0,1.8,0.5625,2.4,0.2,57.0,13.0,12.0,11.0,480.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6799999999999997,0.0,-1.106499999999997,-0.9064999999999941,-1.0747,-1.3616000000000028,-0.9110999999999976,0.2304886114323222,1.1412274094149681
297,202007030511,2,1,0,23,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.038461538461538464,0.23076923076923078,7,10,20.5,5.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,55.0,-446.0,12.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0,2.5274,0.3357000000000028,-1.1925999999999988,-1.492600000000003,-0.3926000000000016,0.09204159564456815,1.0071742649611342
298,202007030511,0,0,1,6,2,1,3,8,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,400.0,0.0,0.0,1,1,44.0,7.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,57.0,-1311.0,12.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0,1.0589000000000013,,-0.45309999999999917,0.20519999999999783,0.7468999999999966,0.11816729911137695,0.9999999999999989
299,202007030511,2,7,3,32,0,1,0,5,0,0,0,3,1,3,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,-200.0,0.0,0.07142857142857142,8,12,52.1,9.0,1393,199,1263,0.0,0.0,9.0,11.0,37.9,2.2,1.0,0.0,0.0,8.0,2.0,35.0,0.0,0.75,-1.1,0.2,55.0,-407.0,12.0,10.0,462.0,0.1,0.0,0.08333333333333333,0.0,0.0,-0.3,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,-1.7259000000000029,-0.2633999999999972,0.17671208361011187,1.2049896265113647
300,202007030511,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,-200.0,0.16666666666666666,0.16666666666666666,4,4,1.8,1.0,1561,739,1263,0.0,0.0,2.0,3.0,37.0,0.1,0.9333333333333333,0.0,0.0,1.0,6.0,34.1,0.3,0.75,-1.1999999999999997,0.6,54.0,-267.0,12.0,16.0,454.0,-0.0625,-0.1875,0.0,-0.06666666666666667,0.08333333333333333,-0.26000000000000084,0.0,-0.7747000000000028,-1.153100000000002,-1.653100000000002,1.634599999999999,-1.0064999999999955,0.12534397117975446,1.2383860464330176
301,202007030511,2,1,0,23,2,0,2,22,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,,,5,6,48.9,8.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-127.0,12.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277
302,202007030511,1,0,2,9,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,0.0,0.0,0.1,2,2,83.1,11.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,57.0,-871.0,12.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218
303,202007030511,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,200.0,0.0,0.3333333333333333,3,3,34.1,6.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,55.0,-575.0,12.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0,-0.5531000000000006,-1.7064999999999984,-0.5531000000000006,-0.5531000000000006,-1.2531000000000034,0.0887526946989585,0.49152822909778165
304,202007030511,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.1111111111111111,0.3333333333333333,6,8,6.1,3.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,55.0,-967.0,12.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175
305,202007030511,11,10,12,64,0,0,0,3,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,0.0,0.0,0.11764705882352941,8,11,67.7,10.0,1428,770,1263,0.0,0.0,8.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,13.0,4.0,34.9,0.3,0.11764705882352941,-1.9,0.0,57.0,-409.0,12.0,12.0,479.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,1.2200000000000002,0.0,2.920500000000004,-0.3064999999999998,0.7383999999999986,-0.16539999999999822,-0.20649999999999835,0.1665487586591438,2.428662183178222
306,202007030511,5,5,8,43,2,0,2,22,1,0,1,2,1,0,1,10,1,0,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.0,4.9,0.6,0.0,0.0,13.0,12.0,13.3,2.9,0.7857142857142857,0.0,0.0,10.0,8.0,13.1,3.1,0.42857142857142855,0.0,-14.0,0.0,0.0,0.0,7,9,86.3,12.0,1503,1167,1263,0.0,0.0,10.0,6.0,13.5,2.7,0.16666666666666666,0.0,0.0,9.0,10.0,13.4,4.3,0.8333333333333334,-0.2,0.0,57.0,-1394.0,12.0,10.0,430.0,0.2,0.0,0.07142857142857142,0.3333333333333333,-0.08333333333333333,6.5,0.0,7.846200000000003,,,,,0.24462289919750235,13.070669454928465
307,202007030605,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.17857142857142858,0.32142857142857145,8,16,3.2,1.0,1426,1294,306,0.0,0.0,4.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,7.0,3.0,33.9,0.1,0.7333333333333333,-2.0,0.6,54.0,-790.0,18.0,18.0,488.0,0.05555555555555555,-0.16666666666666666,0.0,0.1111111111111111,0.0,0.09000000000000057,0.0,-1.0064999999999955,-0.20649999999999835,-1.8064999999999998,-0.7064999999999984,-1.2064999999999984,0.13079056861833033,0.5306599664568644
308,202007030605,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.0,0.0,2,3,4.4,3.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,53.0,-1008.0,18.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419
309,202007030605,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.14285714285714285,0.14285714285714285,3,5,26.7,7.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,53.0,-1045.0,18.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0,0.5204999999999984,-0.8913000000000011,-0.3064999999999998,-0.10649999999999693,-0.09129999999999683,0.26905240666246455,1.601998751560062
310,202007030605,0,1,0,6,1,0,1,26,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,2.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,2.0,2.0,34.2,0.1,0.5294117647058824,-1.5,8.0,-200.0,0.0,0.0,8,18,4.2,2.0,1152,1558,1428,0.0,0.0,3.0,5.0,35.5,0.4,0.05555555555555555,,,,,,,,-0.2,0.25,51.0,-76.0,18.0,16.0,478.0,-0.0625,0.05555555555555555,-0.058823529411764705,0.05555555555555555,,0.179999999999999,0.0,0.6366000000000014,-0.3064999999999998,-0.8746999999999971,0.39350000000000307,,0.17217431578085166,0.6519202405202638
311,202007030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,3,6,26.9,8.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,54.0,-861.0,18.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0,-0.29129999999999967,-1.7531000000000034,-1.4530999999999992,-1.4530999999999992,-1.2531000000000034,0.2737907363371242,0.5535341001239217
312,202007030605,3,5,2,30,2,0,0,1,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,0.0,0.2,0.2,4,7,56.6,10.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,54.0,-686.0,18.0,14.0,476.0,0.0,0.0,0.0,0.2,0.0,-0.5200000000000002,0.0,-1.2064999999999984,-0.9530999999999992,-0.8531000000000049,1.1253000000000029,0.346899999999998,0.08302761100402216,0.879545337091842
313,202007030605,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,0.0,0.08333333333333333,0.25,5,10,11.1,5.0,1310,1705,1618,0.0,0.0,6.0,7.0,36.1,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.2,2.0,0.4375,0.3,0.0,55.0,-697.0,18.0,10.0,479.0,-0.1,0.0,0.15384615384615385,0.0,0.0,0.479999999999999,0.0,4.1462,-1.3947999999999965,-0.3926000000000016,-0.3410999999999973,1.046200000000006,0.12266351383599192,2.6492263021493634
314,202007030605,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.2,0.2,8,17,718.6,17.0,1645,1468,1366,0.0,0.0,17.0,8.0,34.5,0.7,1.0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,1.2,0.0,54.0,-63.0,18.0,16.0,416.0,-0.125,-0.21428571428571427,0.0625,0.0,0.0,0.9200000000000003,0.0,-0.17949999999999733,-0.6537999999999968,1.420500000000004,-0.6064999999999969,-0.10649999999999693,0.25338272656684585,1.948948434412774
315,202007030605,11,10,12,64,0,0,0,1,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.8,3.9,0.125,0.0,0.0,14.0,13.0,39.1,2.1,0.625,0.0,0.0,8.0,16.0,41.4,2.9,0.125,4.0,-8.0,0.0,0.0,0.0,2,4,16.4,6.0,1428,377,1263,0.0,0.0,4.0,12.0,39.7,1.7,0.625,0.0,0.0,6.0,9.0,35.7,0.7,0.16666666666666666,0.1,0.0,55.0,-824.0,18.0,8.0,456.0,0.875,0.0,0.0,0.0625,0.0,1.5599999999999987,0.0,6.1357,0.9462000000000046,3.1205,0.30740000000000123,0.5935000000000059,0.2386303510546059,2.6747710182368865
316,202007030605,2,0,0,4,1,2,0,12,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.2,2.9,1.0,0.0,0.0,14.0,12.0,40.9,2.0,0.25,0.0,0.0,8.0,9.0,41.2,2.9,0.36363636363636365,-0.5,23.0,100.0,0.09090909090909091,0.18181818181818182,7,15,214.4,14.0,1098,1618,1294,0.0,0.0,14.0,10.0,35.1,0.8,0.5555555555555556,0.0,0.0,10.0,9.0,36.2,1.2,0.9230769230769231,-0.4,0.0,54.0,-370.0,18.0,10.0,467.0,0.0,0.3125,0.09090909090909091,0.1111111111111111,0.0,1.3799999999999997,0.0,2.765900000000002,1.507399999999997,1.5741000000000014,-0.006499999999995509,0.9087000000000032,0.2976639271430592,2.5513917770503216
317,202007030605,0,1,0,6,1,3,2,19,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.6,0.1875,0.0,0.0,4.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.3,0.9,0.5333333333333333,-1.5,-8.0,-400.0,0.0,0.0,4,8,42.1,9.0,1152,1559,1428,0.0,0.0,9.0,11.0,34.7,0.8,0.8888888888888888,0.0,0.0,5.0,5.0,35.4,0.8,0.5,0.5,0.2,54.0,-167.0,18.0,16.0,466.0,0.0625,0.0,-0.13333333333333333,0.0,0.08333333333333333,1.4799999999999998,0.0,0.9613000000000014,0.6740999999999957,-0.24670000000000414,-0.4064999999999941,0.29350000000000165,0.27248570015713386,2.392153841206705
318,202007030605,1,1,0,14,5,2,4,60,0,0,0,5,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.03571428571428571,0.25,7,13,9.4,4.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,55.0,-651.0,18.0,17.0,444.0,0.0,-0.26666666666666666,-0.16666666666666666,-0.0625,0.0,0.38999999999999985,0.0,1.393500000000003,-1.2531000000000034,1.093500000000006,-0.9064999999999941,-0.7531000000000034,0.17871991800166184,1.0855413396089535
319,202007030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,-600.0,0.12,0.24,5,9,88.1,13.0,1657,1205,1317,0.0,0.0,16.0,6.0,35.5,1.1,0.3888888888888889,0.0,0.0,13.0,13.0,35.9,1.3,0.3888888888888889,0.5,0.0,54.0,-195.0,18.0,18.0,420.0,0.16666666666666666,0.06666666666666667,0.0,-0.1111111111111111,0.05555555555555555,0.18000000000000044,0.0,0.6833999999999989,-0.016600000000003945,2.6546999999999983,-0.4166000000000025,0.7935000000000016,0.06644407283433802,1.6485144827995903
320,202007030605,1,0,0,10,1,3,2,19,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.2,0.7777777777777778,0.0,0.0,12.0,10.0,35.8,0.9,0.2857142857142857,0.0,0.0,15.0,13.0,35.9,0.9,0.3888888888888889,1.0,6.0,200.0,0.0,0.0,6,12,59.6,11.0,1465,1559,1328,0.0,0.0,13.0,8.0,35.3,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.8,1.4,0.5555555555555556,0.4,0.0,54.0,-251.0,18.0,18.0,442.0,-0.05555555555555555,0.0,0.1111111111111111,-0.1111111111111111,0.0,-0.25,0.0,-0.8531000000000049,-0.12250000000000227,0.6366000000000014,0.14689999999999515,0.6935000000000002,0.1789924490033073,0.5979966555090424
321,202007030605,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,0.0,0.05555555555555555,0.05555555555555555,6,11,70.6,12.0,1629,1235,1428,0.0,0.0,9.0,4.0,36.7,0.6,0.9333333333333333,0.0,0.0,8.0,7.0,37.8,1.7,0.625,-0.3,0.0,54.0,-278.0,18.0,10.0,530.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,-0.0625,0.11999999999999958,0.0,1.0204999999999984,-0.25310000000000343,-0.4110999999999976,-0.7177000000000007,0.13569999999999993,0.2175877856049012,1.4416657032752074
322,202007030605,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,0.0,0.0,0.2,7,14,361.8,16.0,1090,1255,1169,0.0,0.0,14.0,12.0,35.9,1.6,0.4375,0.0,0.0,16.0,16.0,35.7,1.6,0.6666666666666666,2.9,0.2,55.0,-367.0,18.0,11.0,476.0,-0.18181818181818182,0.125,0.23076923076923078,0.0625,0.1111111111111111,1.4699999999999995,0.0,3.2357000000000014,0.6533000000000015,1.6740999999999957,0.6366000000000014,0.5935000000000059,0.10132461699531828,2.4754797514825273
323,202007030605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.0,2.0,0.9444444444444444,0.0,0.0,15.0,17.0,38.0,2.6,0.05555555555555555,0.0,0.0,2.0,5.0,39.5,2.0,0.13333333333333333,-4.5,-10.0,200.0,0.08333333333333333,0.16666666666666666,1,2,219.8,15.0,1020,1503,1576,0.0,0.0,14.0,12.0,36.5,1.6,0.0625,,,,,,,,-1.8,0.0,54.0,-35.0,18.0,18.0,432.0,-0.05555555555555555,0.0,0.0,0.0,,0.0,0.0,0.9052000000000007,2.893500000000003,2.0822999999999965,1.2366000000000028,,0.3739122276333918,1.14564392373896
324,202007030605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,6.7,1.0,0.0,0.0,18.0,18.0,39.2,4.8,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,2.4,0.7857142857142857,-2.5,-4.0,-400.0,0.0,0.0,1,1,727.3,18.0,1684,1313,1328,0.0,0.0,18.0,11.0,34.9,1.5,0.5,,,,,,,,-2.2,0.0,51.0,-49.0,18.0,16.0,336.0,0.0,-0.1111111111111111,0.0,0.0,,2.2300000000000004,0.0,5.940799999999996,4.093500000000006,1.2468999999999966,-0.25310000000000343,,0.18210783977117087,2.5083610186733494
325,202007030607,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.2,0.1875,0.0,0.0,1.0,3.0,37.4,0.6,0.2,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.08333333333333333,0.20833333333333334,3,6,2.4,1.0,1152,815,1428,0.0,0.0,1.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,2.0,3.0,34.9,0.2,0.4,-0.1,1.0,54.0,-125.0,18.0,16.0,486.0,-0.0625,-0.06666666666666667,0.0,0.0,0.13333333333333333,0.3200000000000003,0.0,-0.10649999999999693,2.108699999999999,-0.6064999999999969,-0.7064999999999984,-0.20649999999999835,0.09553132767789442,1.10381157812373
326,202007030607,11,10,12,64,0,2,0,6,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.0,0.0,1,2,8.9,4.0,1428,1292,1263,0.0,0.0,2.0,2.0,34.5,0.8,0.5555555555555556,0.0,0.0,2.0,7.0,33.6,0.6,0.8181818181818182,0.4,0.2,53.0,-713.0,18.0,11.0,448.0,0.0,-0.2222222222222222,-0.07142857142857142,0.1111111111111111,0.0,0.1499999999999993,0.0,-0.7064999999999984,-0.7064999999999984,-1.7531000000000034,-0.8654000000000011,-1.5531000000000006,0.10887309619061218,0.4630334761116088
