,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
747,202107050407,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.1,0.3,3,6,4.8,3.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,53.0,-924.0,16.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0,-0.7110999999999947,-0.017700000000004934,-2.2177000000000007,-1.0211000000000041,-1.4110999999999976,0.24448926356795303,0.7756287771866116,0.0,5.0,0.4,0.0,0.23809523809523808,2.0,0.0,0.028225806451612906,-0.09299719887955182
748,202107050407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,0.1,0.2,4,7,20.4,8.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,55.0,-951.0,16.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,-1.0,1.0,0.0,0.1,0.15,0.0,,,0.13986013986013987
749,202107050407,1,0,2,10,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.38095238095238093,2,4,18.8,7.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2,55.0,-13.0,16.0,12.0,492.0,0.0,-0.125,-0.08333333333333333,0.0,0.0,0.24000000000000057,0.0,-0.21109999999999474,-2.1177000000000064,-2.011099999999999,-1.6111000000000004,-1.9110999999999976,0.02855306949835303,0.798999374217529,0.0,5.0,0.2,0.0,0.30434782608695654,1.0,1.0,0.01010101010101011,0.08214381901427417
750,202107050407,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,0.0,0.1702127659574468,0.425531914893617,8,16,8.1,4.0,1716,634,1167,0.0,0.0,4.0,14.0,39.6,2.0,0.0625,0.0,0.0,3.0,11.0,38.4,1.4,0.2727272727272727,0.6,0.2,55.0,-20.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0625,0.09090909090909091,-0.3799999999999997,0.0,0.08890000000000242,-0.8177000000000021,-0.8211000000000013,1.4462000000000046,0.7083000000000013,0.06846182864571314,1.0628264204469138,0.0,3.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.0,-0.06398305084745759,
751,202107050407,1,0,0,9,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.05405405405405406,0.13513513513513514,1,1,36.3,10.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,54.0,-308.0,16.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,1.0,0.0,,0.0,0.15384615384615385,0.0,,-0.13382352941176473,0.0
752,202107050407,1,1,0,10,0,0,1,4,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.4,0.14285714285714285,0.0,0.0,14.0,6.0,36.8,0.6,0.125,0.0,0.0,11.0,15.0,42.0,3.2,0.0625,6.5,15.0,-300.0,0.05555555555555555,0.1111111111111111,6,12,67.1,14.0,1278,1405,625,0.0,0.0,6.0,8.0,41.9,3.0,0.35714285714285715,0.0,0.0,9.0,13.0,40.3,3.4,0.6666666666666666,2.4,0.2,52.0,-51.0,16.0,7.0,491.0,0.0,0.0,0.0,-0.21428571428571427,0.06666666666666667,-1.1499999999999992,0.0,,-0.6177000000000064,2.4532999999999987,2.3532999999999973,2.478899999999996,0.22144137187783658,2.2639787984873005,-1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.01010101010101011,0.1572972972972973
753,202107050407,1,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,-200.0,0.0,0.07692307692307693,6,11,34.9,9.0,1561,1366,1263,0.0,0.0,90.0,7.0,36.0,0.9,0.9375,0.0,0.0,140.0,8.0,34.7,0.6,0.6,-0.6,0.0,55.0,-635.0,16.0,12.0,458.0,0.16666666666666666,0.0625,-0.125,-0.125,-0.06666666666666667,1.3599999999999994,0.0,2.1205,-0.07949999999999591,0.27890000000000015,-1.4177000000000035,-0.6653999999999982,0.16744402049640353,1.9671298889498872,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.09395109395109397,0.057142857142857134
754,202107050407,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.0,0.21428571428571427,1,2,12.3,5.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,55.0,-912.0,16.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0,3.8357000000000028,-0.017700000000004934,0.5889000000000024,-0.5211000000000041,-0.22330000000000183,0.1634608345887309,1.5781001235663095,2.0,3.0,0.0,0.02857142857142857,0.17142857142857143,1.0,0.0,0.023809523809523808,-0.1746031746031746
755,202107050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,0.0,0.0,0.0,3,5,65.4,13.0,1152,57,1428,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,3.0,1.0,38.1,0.0,0.2857142857142857,-1.9,0.2,50.0,-84.0,16.0,16.0,462.0,0.125,0.0,-0.0625,0.125,-0.14285714285714285,0.15,0.0,0.18890000000000384,0.10829999999999984,-1.1177000000000064,1.1468999999999951,0.18890000000000384,0.22947644492520403,0.8400000000000016,-3.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.2044334975369458,
756,202107050407,0,0,1,6,1,0,1,10,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.23076923076923078,0.3076923076923077,7,14,103.5,16.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25,52.0,-379.0,16.0,12.0,441.0,0.0,,-0.06666666666666667,0.0,-0.0625,0.48999999999999916,0.0,-0.11110000000000042,,-0.7210999999999999,-0.6111000000000004,-1.317700000000002,0.15984408092992788,0.6179603547154121,-2.0,5.0,0.2,0.0,0.1111111111111111,1.0,0.0,-0.0032733224222585844,0.003284072249589487
757,202107050407,0,0,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,2,3,3.5,1.0,1009,1558,298,0.0,0.0,5.0,4.0,38.7,1.2,0.07692307692307693,0.0,0.0,6.0,1.0,37.9,0.0,0.08333333333333333,-3.5,0.2,53.0,-433.0,16.0,16.0,448.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.0,-0.15,0.0,0.4468999999999994,3.5204999999999984,6.107399999999998,0.12240000000000606,-0.6775999999999982,0.07527479434593054,3.432200460346102,1.0,0.0,,0.25,0.3333333333333333,0.0,,0.1777777777777778,-0.024851801185590522
758,202107050407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.08,0.2,4,8,54.1,12.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0,54.0,-618.0,16.0,10.0,485.0,0.3,0.0,0.07142857142857142,-0.0625,0.0,1.0300000000000005,0.0,,-0.3211000000000013,-0.4211000000000027,0.7789000000000001,-1.011099999999999,0.2753605621692483,2.0755722102591383,0.0,4.0,0.0,0.0,0.16666666666666666,0.0,,-0.29464285714285715,
759,202107050407,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.1,0.25,5,10,18.8,6.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0,52.0,-777.0,16.0,16.0,502.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.579499999999996,-1.6794999999999973,-0.4110999999999976,-0.6642999999999972,-1.579499999999996,0.05592653911854173,0.32863353450309873,-3.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.12268907563025211,0.0222222222222222
760,202107050407,0,0,0,5,1,1,1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.3,1.1,0.5,0.0,0.0,11.0,14.0,37.0,1.4,0.5,0.0,0.0,10.0,9.0,37.6,0.9,0.6666666666666666,0.5,16.0,200.0,0.024390243902439025,0.24390243902439024,5,9,49.3,11.0,1557,1039,1559,0.0,0.0,9.0,5.0,38.6,1.5,0.5333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.8,-0.5,0.0,53.0,-772.0,16.0,12.0,474.0,0.08333333333333333,0.0625,0.0,0.0,-0.06666666666666667,-0.10000000000000071,0.0,1.8588999999999984,-0.4177000000000035,-0.22109999999999985,0.6889000000000038,0.5822999999999965,0.11737877907772674,0.5585696017507574,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,0.023809523809523808,-0.01495726495726496
761,202107050407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-400.0,0.4166666666666667,0.6666666666666666,7,13,3.9,2.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,53.0,-888.0,16.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176,-2.0,0.0,,0.21428571428571427,0.5,0.0,,-0.2044334975369458,-0.006410256410256401
762,202107050407,0,0,0,10,0,2,0,13,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-600.0,0.12903225806451613,0.25806451612903225,8,15,101.1,15.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-161.0,16.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.06398305084745759,-0.09299719887955182
763,202107050501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,0.0,0.09523809523809523,0.23809523809523808,5,7,4.1,1.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,51.0,-874.0,13.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,-5.0,4.0,0.0,0.10526315789473684,0.21052631578947367,0.0,,,
764,202107050501,3,0,0,17,2,0,0,8,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.21428571428571427,0.2857142857142857,2,2,7.0,4.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,51.0,-1301.0,13.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0,0.4766999999999939,-0.11110000000000042,-0.11749999999999972,0.4788999999999959,-0.21109999999999474,0.29315098498896436,0.4791659420284364,-5.0,3.0,0.0,0.0,0.42857142857142855,0.0,,0.006896551724137917,0.13186813186813184
765,202107050501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.09090909090909091,0.2545454545454545,1,1,11.2,7.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,54.0,-1029.0,13.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0,,4.161300000000004,2.420500000000004,-1.4110999999999976,0.0905999999999949,0.2692605328820049,2.298347232251908,0.0,1.0,0.0,0.23076923076923078,0.3076923076923077,0.0,,,
766,202107050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-400.0,0.0,0.0,6,9,17.6,9.0,1204,57,1221,0.0,0.0,3.0,3.0,36.9,0.5,0.7272727272727273,0.0,0.0,4.0,2.0,39.1,0.2,0.42857142857142855,-2.7,0.4,51.0,-494.0,13.0,14.0,457.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.09090909090909091,-0.07142857142857142,0.16999999999999957,0.0,2.227399999999996,-0.0741999999999976,-0.24109999999999587,-0.9211000000000027,0.8205000000000027,0.1831532588365244,1.664451861725053,-3.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.0,,,
767,202107050501,5,5,3,26,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-200.0,0.0,0.1,3,3,6.6,3.0,1576,1713,1577,0.0,0.0,3.0,5.0,38.2,1.2,0.38461538461538464,0.0,0.0,7.0,3.0,36.2,1.5,0.6666666666666666,-2.6,0.2,54.0,-1036.0,13.0,12.0,464.0,0.4166666666666667,0.0,0.25,-0.07692307692307693,0.0,1.2799999999999998,0.0,3.935700000000004,2.5357000000000056,0.5766999999999953,0.37890000000000157,-0.24109999999999587,0.20967859550328163,1.8443427013437603,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.01010101010101011,-0.4
768,202107050501,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.25,4,4,5.4,2.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,50.0,-719.0,13.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324,-3.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,,0.07109634551495014
769,202107050501,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,-200.0,0.07692307692307693,0.15384615384615385,8,12,10.3,6.0,1426,1,306,0.0,0.0,60.0,6.0,40.4,1.9,0.4166666666666667,0.0,0.0,50.0,7.0,42.0,2.3,0.2222222222222222,-0.6,0.0,54.0,-1020.0,13.0,9.0,419.0,0.7777777777777778,0.0,0.0,-0.08333333333333333,0.0,-0.18999999999999914,0.0,3.420500000000004,1.2789000000000001,0.6462000000000003,0.7740999999999971,2.6073999999999984,0.08453029261968972,1.3038404810405306,0.0,1.0,0.0,0.15,0.25,0.0,,0.2142857142857143,0.2
770,202107050501,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,0.0,0.023809523809523808,0.23809523809523808,5,6,9.9,5.0,1674,1362,1428,0.0,0.0,11.0,15.0,42.6,4.5,0.1875,0.0,0.0,10.0,7.0,39.2,1.4,0.5333333333333333,0.3,0.2,54.0,-683.0,13.0,10.0,467.0,0.1,0.0,-0.07142857142857142,0.5,0.0,-0.5800000000000012,0.0,1.9788999999999959,-0.29769999999999897,-0.24109999999999587,3.390599999999999,1.2889000000000053,0.2317415334418832,2.550607770708777,1.0,2.0,0.0,0.07142857142857142,0.42857142857142855,0.0,,,0.30158730158730157
771,202107050501,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,-600.0,0.0,0.0,8,13,14.3,8.0,1449,1310,1306,0.0,0.0,12.0,7.0,35.2,0.9,0.5384615384615384,,,,,,,,-2.5,0.0,51.0,-83.0,13.0,14.0,478.0,0.2857142857142857,-0.05555555555555555,0.07692307692307693,-0.15384615384615385,,2.55,0.0,4.574100000000001,2.093500000000006,0.8789000000000016,-0.16539999999999822,,0.18706514766623808,3.3424354892802346,-3.0,1.0,0.0,0.047619047619047616,0.19047619047619047,0.0,,0.09743589743589745,
772,202107050501,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,38.1,1.0,0.875,0.0,0.0,13.0,10.0,38.4,2.4,0.9230769230769231,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,-2.0,0.0,0.07692307692307693,0.19230769230769232,7,10,108.5,12.0,1401,1393,517,0.0,0.0,8.0,9.0,40.0,6.5,1.0,,,,,,,,-0.3,0.0,53.0,-244.0,13.0,16.0,454.0,-0.0625,0.07692307692307693,0.0,0.0,,-0.45,0.0,0.27890000000000015,0.12049999999999983,-0.6210999999999984,3.5589000000000013,,0.05326567261096235,1.0108783309577853,2.0,2.0,0.0,0.1875,0.25,0.0,,,0.033333333333333326
773,202107050501,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.5,3.8,0.6,0.0,0.0,11.0,11.0,39.0,2.8,0.7692307692307693,0.0,0.0,8.0,9.0,37.9,2.3,0.6,-0.5,12.0,-30.0,0.05405405405405406,0.10810810810810811,7,11,55.2,11.0,1677,1482,1167,0.0,0.0,5.0,9.0,39.2,3.8,0.1111111111111111,,,,,,,,-0.5,0.0,53.0,-478.0,13.0,10.0,430.0,0.4,0.0,0.0,0.1111111111111111,,0.7999999999999993,0.0,,1.1788999999999987,2.7468999999999966,3.2775000000000034,,0.2460213763921791,1.3095800853708797,1.0,1.0,0.0,0.045454545454545456,0.2727272727272727,0.0,,0.0,-0.07264957264957264
774,202107050501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,48.0,9.2,0.625,0.0,0.0,15.0,14.0,42.2,4.0,0.13333333333333333,0.0,0.0,12.0,14.0,40.8,3.1,0.25,3.0,-11.0,-200.0,0.043478260869565216,0.17391304347826086,6,8,182.3,13.0,1203,1553,1393,0.0,0.0,16.0,16.0,41.0,3.9,0.3125,0.0,0.0,13.0,12.0,39.3,2.8,0.5384615384615384,1.0,0.0,54.0,-463.0,13.0,8.0,387.0,0.375,0.4666666666666667,0.125,-0.0625,0.0,1.8600000000000008,0.0,9.846200000000003,2.8074000000000012,2.8888999999999996,3.0889000000000024,1.4788999999999959,0.18281376978969766,3.014365604899314,3.0,3.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,0.1857142857142857
