,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
982,202307040409,28,20,23,155,0,0,0,0,0,0,0,0,6,5,4,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.3076923076923077,0.0,0.0,60.0,8.0,37.7,1.5,0.4666666666666667,0.0,0.0,80.0,8.0,39.2,0.9,0.3125,3.5,0.0,0.0,0.5,0.5,8,15,18.6,8.0,1716,1605,1167,0.0,0.0,20.0,1.0,38.7,0.0,0.5625,0.0,0.0,70.0,10.0,35.4,0.9,0.8181818181818182,1.1,0.4,55.0,57.0,16.0,13.0,480.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.25,-0.09090909090909091,0.5799999999999997,0.0,-0.8259000000000043,-0.7767999999999944,-0.4258999999999986,-0.9891000000000005,-0.516600000000004,0.18877754581704512,1.3720058308914007,1.0,3.0,0.6666666666666666,,,2.0,0.5,-0.051964170084178696,
983,202307040409,6,6,8,69,0,0,1,7,0,0,0,0,5,5,5,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,90.0,3.0,39.1,0.5,0.5,0.0,0.0,120.0,9.0,39.8,2.1,0.5,4.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,2,4,46.8,10.0,1463,419,1167,0.0,0.0,100.0,7.0,38.6,1.7,0.6363636363636364,0.0,0.0,90.0,9.0,38.2,0.8,0.4166666666666667,2.0,0.4,56.0,43.0,16.0,15.0,422.0,-0.06666666666666667,-0.1,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.009999999999999431,0.0,-1.6891000000000034,-0.5259,0.40739999999999554,0.02240000000000464,-1.1925999999999988,0.16751738804804392,0.6499230723708754,3.0,2.0,1.0,0.125,0.25,1.0,1.0,0.12912705272255837,
984,202307040409,19,8,19,107,6,6,9,87,0,0,1,0,4,1,8,30,1,0,7,27,0,0,1,0,0,0,1,7,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.1,0.0,0.0,60.0,3.0,38.2,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,38.0,0.7,0.4444444444444444,2.0,10.0,0.0,0.06382978723404255,0.1276595744680851,5,10,32.5,9.0,1520,1221,695,0.0,0.0,10.0,10.0,41.9,3.5,0.23076923076923078,0.0,0.0,20.0,1.0,38.8,0.0,0.125,0.7,0.6,55.0,8.0,16.0,10.0,488.0,0.0,-0.07692307692307693,0.2222222222222222,0.46153846153846156,-0.0625,-0.38999999999999846,0.0,-0.9258999999999986,-0.8386999999999958,-1.6259000000000015,2.6822000000000017,-0.06820000000000448,0.12152388506961755,1.4218298069740967,3.0,3.0,0.6666666666666666,0.038461538461538464,0.21153846153846154,2.0,0.5,-0.09873051784816489,-0.07777777777777778
985,202307040409,18,13,15,155,8,6,7,131,0,0,0,9,10,8,8,77,3,1,4,50,0,0,0,7,0,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.0,0.11666666666666667,4,8,104.9,13.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,55.0,-315.0,16.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0,-0.24670000000000414,0.1740999999999957,-1.909400000000005,-1.7259000000000029,0.12049999999999983,0.11580174272435698,0.9090654541890808,-1.0,3.0,0.0,0.0625,0.17708333333333334,2.0,0.0,-0.010312675035418939,0.10553958425475451
986,202307040409,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,200.0,0.05714285714285714,0.17142857142857143,6,11,137.2,15.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,56.0,-55.0,16.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0,-1.2726000000000042,0.2740999999999971,-0.5926000000000045,-1.055099999999996,-2.1167000000000016,0.14538556135754047,1.5824032355881983,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,-0.0357142857142857
987,202307040409,8,3,1,18,1,2,0,1,0,1,0,0,4,3,1,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.06315789473684211,0.23157894736842105,8,16,115.2,14.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,56.0,-60.0,16.0,13.0,500.0,0.15384615384615385,-0.14285714285714285,0.0,0.07142857142857142,0.3076923076923077,1.3399999999999992,0.0,6.244900000000001,0.7462000000000018,0.6740999999999957,-1.2926000000000002,-2.0093999999999994,0.34582674672638974,2.1999999999999993,2.0,1.0,0.0,0.12280701754385964,0.3333333333333333,1.0,0.0,-0.2181818181818182,
988,202307040502,0,0,0,1,3,2,9,42,0,0,0,0,0,0,0,1,2,2,4,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.3,0.4,0.0,0.0,20.0,7.0,36.2,0.6,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.05555555555555555,-0.5,14.0,400.0,0.13636363636363635,0.45454545454545453,8,14,2.2,1.0,1432,1183,1428,0.0,0.0,20.0,3.0,34.2,0.4,0.058823529411764705,0.0,0.0,40.0,6.0,36.1,0.8,0.15384615384615385,0.2,0.6,55.0,21.0,15.0,15.0,480.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,-1.2794999999999987,0.2834000000000003,-0.2591999999999999,-1.7165999999999997,0.6531999999999982,0.12734827534630236,0.9583318840568743,0.0,0.0,,0.11363636363636363,0.20454545454545456,0.0,,-0.25,-0.0037267080745341796
989,202307040502,6,2,2,24,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.0,4.0,0.25,0.0,0.0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,-600.0,0.0967741935483871,0.2661290322580645,6,10,30.3,7.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2,56.0,-273.0,15.0,16.0,526.0,0.6875,0.16666666666666666,-0.1111111111111111,0.0,0.9230769230769231,-1.4000000000000008,0.0,0.8748999999999967,-0.1413000000000011,0.18719999999999715,-0.22590000000000288,7.482200000000006,0.13739235820104664,3.340898082851378,0.0,1.0,0.0,0.061224489795918366,0.22448979591836735,0.0,,0.03711744519924365,
990,202307040502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.2,1.2,0.18181818181818182,0.0,0.0,30.0,3.0,38.3,0.1,0.25,0.0,0.0,20.0,2.0,38.8,0.7,0.1875,-0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,4,6,4.7,3.0,1399,1254,1428,0.0,0.0,90.0,6.0,39.4,0.8,0.4,0.0,0.0,50.0,7.0,38.7,0.6,0.2,1.1,0.6,51.0,68.0,15.0,11.0,490.0,0.0,0.0,-0.0625,-0.06666666666666667,0.0,-0.010000000000000142,0.0,0.16130000000000422,-1.3259000000000043,-0.47640000000000526,-0.2891000000000048,-0.3837999999999937,0.08169055702734568,0.3867815921162751,1.0,4.0,0.5,0.07142857142857142,0.3333333333333333,1.0,1.0,,
991,202307040502,0,1,0,5,3,2,9,42,0,0,0,0,0,1,0,1,2,2,4,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,0.0,0.0,30.0,8.0,40.4,2.3,0.23076923076923078,0.5,0.0,0.0,0.12244897959183673,0.3469387755102041,5,8,86.1,12.0,1191,1183,1235,0.0,0.0,50.0,1.0,39.3,0.0,0.46153846153846156,0.0,0.0,70.0,4.0,38.1,0.9,1.0,-1.5,0.2,52.0,14.0,15.0,12.0,492.0,-0.25,0.23076923076923078,0.0,-0.3076923076923077,-0.5714285714285714,0.010000000000000852,0.0,-0.9258999999999986,-1.1925999999999988,0.7740999999999971,-0.3259000000000043,-0.9837999999999951,0.25614088414626324,0.845221864364616,-2.0,4.0,0.25,0.023255813953488372,0.13953488372093023,0.0,,0.08783783783783783,-0.0037267080745341796
992,202307040502,1,2,0,19,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,0.0,0.10294117647058823,0.3161764705882353,7,12,4.3,2.0,1463,882,1167,0.0,0.0,2.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,1.0,2.0,38.8,0.1,0.16666666666666666,-2.8,0.4,55.0,-336.0,15.0,16.0,476.0,-0.25,0.0,-0.25,-0.09090909090909091,0.0,0.28000000000000114,0.0,-0.5259,0.47409999999999997,-1.3259000000000043,-1.6467000000000027,0.22240000000000038,0.23425491949894717,0.7525955088890726,-1.0,4.0,0.25,0.21739130434782608,0.6086956521739131,0.0,,0.12912705272255837,-0.016666666666666663
993,202307040502,2,3,1,28,2,1,2,30,0,0,0,3,2,0,0,9,2,0,1,9,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.9285714285714286,0.0,0.0,50.0,2.0,37.9,1.4,0.7142857142857143,0.0,0.0,50.0,3.0,37.9,0.8,0.7142857142857143,1.0,-6.0,100.0,0.016666666666666666,0.13333333333333333,2,2,41.2,11.0,1691,1618,1167,0.0,0.0,50.0,3.0,38.1,0.2,0.8888888888888888,0.0,0.0,140.0,9.0,37.0,1.4,1.0,1.7,0.8,55.0,119.0,15.0,14.0,442.0,-0.6428571428571429,-0.07142857142857142,-0.5,-0.7777777777777778,-0.25,-0.020000000000000285,0.0,-2.3926000000000016,-0.8678999999999988,-0.6775999999999982,-0.47759999999999536,0.6683000000000021,0.1157751271670506,0.47916594202843754,1.0,0.0,,0.034482758620689655,0.15517241379310345,0.0,,-0.010312675035418939,-0.06491120636864664
994,202307040502,6,2,2,24,1,1,0,7,0,0,0,0,1,1,1,8,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,300.0,0.11290322580645161,0.33064516129032256,2,3,37.3,9.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,56.0,-307.0,15.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,2.0,1.0,0.0,0.0,0.05555555555555555,1.0,0.0,0.03711744519924365,-0.03684210526315787
995,202307040502,1,0,0,20,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,38.7,0.1,0.6363636363636364,0.0,0.0,90.0,10.0,38.8,2.5,0.7692307692307693,0.0,0.0,120.0,7.0,36.4,1.7,0.6875,2.5,4.0,0.0,0.10084033613445378,0.2689075630252101,1,1,12.2,4.0,1304,324,1503,0.0,0.0,20.0,1.0,37.6,0.0,0.4,0.0,0.0,50.0,5.0,39.8,1.4,0.5625,-0.3,0.4,55.0,13.0,15.0,11.0,508.0,0.0,0.0,0.1875,0.0,0.0,-0.09999999999999928,0.0,-0.9258999999999986,-0.012800000000005696,-2.4128000000000043,-0.4725999999999999,0.11089999999999378,0.12522437439839387,1.1620671237067157,1.0,2.0,0.5,0.08333333333333333,0.16666666666666666,0.0,,-0.12893772893772892,-0.0357142857142857
996,202307040502,0,1,1,14,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,38.0,2.3,1.0,0.0,0.0,100.0,11.0,40.5,2.5,0.7333333333333333,0.0,0.0,60.0,1.0,37.7,0.0,0.7142857142857143,-2.5,0.0,0.0,0.058823529411764705,0.1411764705882353,6,11,22.4,6.0,1098,197,1294,0.0,0.0,30.0,3.0,39.0,0.5,1.0,0.0,0.0,80.0,4.0,39.2,0.7,0.9333333333333333,-1.2,0.4,52.0,189.0,15.0,13.0,486.0,-0.3076923076923077,-0.3333333333333333,-0.35714285714285715,-0.5454545454545454,-0.13333333333333333,-0.09000000000000057,0.0,-1.6891000000000034,0.8740999999999985,-1.3837999999999937,-0.6259000000000015,-0.4258999999999986,0.12692061903967758,0.9907572861200663,-1.0,5.0,0.4,0.05660377358490566,0.20754716981132076,0.0,,-0.038307604345340196,
997,202307040502,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.25,0.25,7,13,13.7,5.0,1463,607,1167,0.0,0.0,4.0,8.0,38.6,1.7,0.6666666666666666,0.0,0.0,3.0,9.0,38.3,1.4,1.0,0.0,0.2,55.0,-295.0,15.0,12.0,550.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.16999999999999957,0.0,-1.2467000000000041,2.1462000000000003,-0.17949999999999733,-0.9466999999999999,0.02049999999999841,0.252625106520402,0.8059776671843947,-1.0,2.0,0.0,0.11764705882352941,0.37254901960784315,0.0,,0.12912705272255837,
998,202307040502,6,3,0,29,0,4,5,21,0,0,0,0,2,1,0,9,0,1,2,8,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.0,0.0,5,9,113.2,13.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,53.0,-307.0,15.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0,-0.5926000000000045,2.061300000000003,-0.8259000000000043,-2.2387000000000015,-0.6259000000000015,0.10148016974794143,1.3623509092741135,-1.0,4.0,0.0,0.0,0.10526315789473684,2.0,0.0,0.03225806451612906,0.03293594665589006
999,202307040502,1,0,2,14,0,1,2,23,0,0,0,1,1,0,1,5,0,0,1,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,100.0,,,8,15,359.2,15.0,1403,1482,939,0.0,0.0,60.0,12.0,39.1,2.0,0.1875,0.0,0.0,90.0,3.0,38.0,0.6,0.3333333333333333,-2.1,0.25,56.0,-248.0,15.0,8.0,473.0,,0.18181818181818182,0.06666666666666667,0.0,0.06666666666666667,0.6299999999999997,0.0,,0.9532999999999987,-1.1387,2.2719000000000023,0.5822999999999965,0.08631393730488504,1.0497023387608513,2.0,2.0,0.0,0.0,0.11764705882352941,1.0,0.0,-0.03480348034803482,0.03432778733983555
1000,202307040502,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,38.4,0.5,1.0,0.0,0.0,150.0,7.0,38.1,1.1,0.1875,0.0,0.0,110.0,8.0,39.5,3.1,0.8181818181818182,3.0,0.0,0.0,0.05405405405405406,0.1891891891891892,3,5,39.9,10.0,1248,1366,1428,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,0.9,0.2,55.0,14.0,15.0,10.0,482.0,-0.3,-0.0625,0.09090909090909091,0.7333333333333333,-0.0625,-0.4799999999999997,0.0,-1.2259000000000029,2.183399999999999,0.4613000000000014,-0.4288999999999987,1.007399999999997,0.3674172601648349,0.8212186067059118,0.0,2.0,0.5,0.06756756756756757,0.1891891891891892,1.0,0.0,,0.05777494827311794
1001,202307040502,2,3,6,44,5,1,4,36,0,0,0,2,0,0,2,13,1,0,0,18,0,0,0,1,0,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,400.0,0.017857142857142856,0.125,3,4,32.8,8.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,56.0,-308.0,15.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557,2.0,1.0,0.0,0.05970149253731343,0.23880597014925373,1.0,0.0,-0.0037460198539052136,-0.020545116663225282
1002,202307040502,2,0,3,19,1,2,6,29,0,0,1,1,1,0,1,9,0,0,2,5,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.0,0.08,4,7,238.1,14.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,55.0,-84.0,15.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054875283446712025,-0.029133392487429716
1003,202307040505,2,0,4,14,0,0,0,11,0,0,0,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,8,12,91.6,11.0,1095,1170,1221,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.13658201784488674,-0.0862977602108037
1004,202307040505,1,3,2,10,0,1,0,16,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,122.9,12.0,1605,1503,1,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.06181561285764747,-0.017657045840407476
1005,202307040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.5,0.16666666666666666,0.0,0.0,11.0,12.0,40.3,2.6,0.07692307692307693,0.0,0.0,11.0,8.0,38.1,1.6,0.6,3.0,-16.0,600.0,0.2,0.2,5,7,5.3,2.0,127,170,944,0.0,0.0,12.0,17.0,36.0,1.8,0.3333333333333333,0.0,0.0,5.0,11.0,39.2,2.4,0.3125,2.3,0.2,56.0,-306.0,13.0,12.0,486.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,1.6788999999999987,2.0204999999999984,0.18890000000000384,0.8935000000000031,0.9205000000000041,0.17820554325721819,1.4878171930717827,-1.0,0.0,,0.08823529411764706,0.47058823529411764,0.0,,,
1006,202307040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.2,0.9375,0.0,0.0,40.0,7.0,39.3,1.5,0.4375,0.0,0.0,60.0,4.0,38.2,0.9,0.3125,-1.0,-10.0,0.0,0.10218978102189781,0.31386861313868614,5,6,6.6,3.0,1699,880,1313,0.0,0.0,40.0,7.0,41.6,2.2,0.15384615384615385,0.0,0.0,30.0,4.0,37.8,1.4,0.3333333333333333,-0.4,0.0,56.0,-252.0,13.0,16.0,474.0,-0.25,-0.0625,-0.125,0.0,0.0,-0.030000000000000426,0.0,-0.8259000000000043,0.7224000000000004,-1.0093999999999994,1.9741,-1.2387000000000015,0.2671712281562212,1.3320660644277378,0.0,3.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,,-0.3285714285714285
1007,202307040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.112,0.328,4,5,2.4,1.0,550,664,760,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.36666666666666664,0.0,,,
1008,202307040505,1,3,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.5,0.7,0.3125,0.0,0.0,7.0,2.0,38.1,0.0,0.0625,0.0,0.0,5.0,7.0,41.5,1.5,0.125,2.0,0.0,100.0,0.15555555555555556,0.4666666666666667,1,1,19.2,7.0,1605,1127,1,0.0,0.0,4.0,6.0,40.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,39.4,0.9,0.6875,1.0,0.4,56.0,-217.0,13.0,16.0,518.0,-0.0625,0.0,-0.0625,-0.2,-0.125,-0.38999999999999985,0.0,-0.07759999999999678,-1.2926000000000002,2.3549000000000007,0.5741000000000014,-0.22590000000000288,0.22819643097803063,1.2208193969625483,-1.0,2.0,0.0,0.022727272727272728,0.13636363636363635,0.0,,0.06181561285764747,
1009,202307040505,2,0,1,9,1,1,3,21,0,0,0,0,1,0,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.2,0.0,0.0,9.0,14.0,41.2,3.1,0.4375,0.0,0.0,8.0,4.0,39.3,0.7,0.18181818181818182,1.5,-6.0,400.0,0.01694915254237288,0.1694915254237288,2,2,12.5,6.0,1333,1345,1294,0.0,0.0,7.0,6.0,40.9,1.3,0.4444444444444444,0.0,0.0,6.0,7.0,38.3,2.2,0.75,0.4,0.2,56.0,-303.0,13.0,10.0,496.0,-0.1,0.375,0.0,0.1111111111111111,-0.3333333333333333,-0.06999999999999958,0.0,-0.4795000000000016,1.5741000000000014,0.08220000000000027,1.6822000000000017,-0.7387000000000015,0.20661412461434978,1.357939615741438,0.0,2.0,0.0,0.13157894736842105,0.21052631578947367,1.0,0.0,-0.14783281733746131,0.058314400086552004
1010,202307040505,0,0,0,0,4,2,2,39,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,40.5,3.3,0.9166666666666666,0.0,0.0,13.0,15.0,44.8,7.9,0.7333333333333333,0.0,0.0,13.0,12.0,37.4,2.3,0.9285714285714286,0.0,17.0,300.0,0.03278688524590164,0.19672131147540983,7,10,27.9,8.0,1600,1556,680,0.0,0.0,11.0,9.0,40.0,2.2,1.0,0.0,0.0,10.0,10.0,42.4,4.6,0.7272727272727273,-1.0,0.0,56.0,-222.0,13.0,12.0,493.0,-0.16666666666666666,0.06666666666666667,0.0,-0.18181818181818182,0.09090909090909091,0.1,0.0,,5.5822,1.483399999999996,0.7152999999999992,3.1822000000000017,0.11060496776003849,2.4741867350707376,0.0,0.0,,0.12244897959183673,0.24489795918367346,0.0,,,-0.0032408954226528786
