,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
888,202507050510,0,2,2,12,2,6,4,26,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.38461538461538464,0.0,0.0,110.0,7.0,38.1,1.4,0.14285714285714285,0.0,0.0,80.0,9.0,37.7,1.3,0.1875,0.5,4.0,0.0,,,4,7,33.9,8.0,1449,1393,1306,0.0,0.0,30.0,13.0,38.9,2.2,0.25,0.0,0.0,40.0,5.0,39.3,2.7,0.14285714285714285,0.0,0.0,58.0,56.0,16.0,13.0,532.0,-0.15384615384615385,0.0,0.0,0.0,0.07142857142857142,-0.6999999999999986,0.0,-1.933799999999998,-0.17949999999999733,0.1086000000000027,0.6204999999999998,-0.09260000000000446,0.09049227030073152,1.079999999999998
889,202507050510,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.1,1.1,0.6923076923076923,0.0,0.0,14.0,13.0,37.1,1.5,0.3125,0.0,0.0,100.0,6.0,35.5,0.7,0.6923076923076923,-0.5,-2.0,200.0,0.0,0.5,4,8,41.5,10.0,1064,1468,1556,0.0,0.0,100.0,7.0,36.7,1.2,0.5625,0.0,0.0,60.0,5.0,37.0,1.1,0.25,-1.0,0.0,58.0,14.0,16.0,13.0,492.0,0.0,0.125,-0.07692307692307693,0.0,0.0,-0.13999999999999985,0.0,-1.8110999999999962,-1.1794999999999973,-2.633800000000001,-0.8913999999999973,-0.4177000000000035,0.18735448001964605,0.6013318551349167
890,202507050510,2,1,1,15,1,2,2,19,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.6,0.3,0.125,0.0,0.0,10.0,2.0,36.7,0.0,0.08333333333333333,-2.0,0.0,0.0,0.13333333333333333,0.13333333333333333,2,3,3.4,2.0,1713,1110,215,0.0,0.0,20.0,3.0,37.7,0.4,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,-1.2,0.6,58.0,34.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0625,0.0,-0.08999999999999986,0.0,-1.079499999999996,-1.6794999999999973,-1.1983999999999995,-0.5794999999999959,-1.1794999999999973,0.05743353646704259,0.3929376540877703
891,202507050510,1,0,1,1,2,6,4,26,0,0,0,0,1,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,36.5,0.1,0.1875,0.0,0.0,7.0,8.0,37.1,1.1,0.06666666666666667,0.0,0.0,40.0,10.0,36.0,0.9,0.1875,3.5,-4.0,200.0,0.13953488372093023,0.37209302325581395,7,13,2.8,1.0,1479,1393,857,0.0,0.0,50.0,14.0,38.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.4,0.3,0.14285714285714285,0.7999999999999998,0.2,56.0,21.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999928,0.0,-1.4110999999999976,-0.7682999999999964,-1.8682999999999979,0.3888999999999996,-1.511099999999999,0.05539565992315639,0.8014985963805543
892,202507050510,4,2,0,24,1,2,1,11,0,0,0,0,2,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.0,0.875,0.0,0.0,120.0,9.0,35.8,0.7,0.9375,0.0,0.0,130.0,8.0,36.9,0.9,0.9375,-2.0,10.0,0.0,0.0,0.0,5,9,15.3,4.0,1677,1542,1167,0.0,0.0,80.0,9.0,36.8,1.1,0.8125,0.0,0.0,40.0,4.0,35.9,0.3,0.875,-1.6,0.0,58.0,14.0,16.0,16.0,500.0,-0.0625,-0.0625,0.0,-0.125,0.0,0.07999999999999971,0.0,-1.4795000000000016,-2.4795000000000016,-1.3795000000000002,-1.4795000000000016,-2.3795,0.04677071733467427,0.48414873747640813
893,202507050510,4,2,0,24,1,4,3,36,0,0,0,2,2,1,0,2,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.2,2.0,0.7857142857142857,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,0.0,0.0,100.0,10.0,33.6,1.1,1.0,-1.0,0.0,200.0,,,5,10,79.4,13.0,1677,1362,1167,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,0.7,0.0,58.0,69.0,16.0,14.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999996,0.0,-1.7110999999999947,-0.47469999999999857,-1.5531000000000006,-1.0683000000000007,1.331700000000005,0.2670598164044499,1.9291448882859994
894,202507050510,3,1,7,54,1,0,1,8,0,0,0,1,2,1,2,16,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,0.5,0.9230769230769231,0.0,0.0,16.0,13.0,36.5,1.5,0.9375,0.0,0.0,120.0,10.0,37.9,2.2,1.0,0.0,-6.0,-400.0,,,8,15,89.0,14.0,1520,1034,695,0.0,0.0,80.0,9.0,38.1,2.6,0.9090909090909091,0.0,0.0,140.0,7.0,37.0,1.9,1.0,-1.0,0.0,58.0,21.0,16.0,13.0,516.0,0.07692307692307693,-0.0625,-0.07142857142857142,-0.09090909090909091,-0.21428571428571427,-0.36000000000000015,0.0,-3.6259000000000015,-1.5726000000000013,-1.4288999999999987,-0.4596000000000018,-1.5775999999999968,0.038671154794181616,0.8024961059095552
895,202507050510,0,0,2,11,1,1,0,16,0,0,0,0,0,0,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.0,1.5,0.5625,0.0,0.0,90.0,11.0,35.5,1.4,0.7692307692307693,0.0,0.0,110.0,8.0,37.0,1.0,0.5833333333333334,-3.0,8.0,-200.0,0.08333333333333333,0.19444444444444445,7,14,24.9,6.0,1509,1328,1110,0.0,0.0,100.0,5.0,36.5,0.8,0.6875,0.0,0.0,90.0,6.0,36.3,1.2,0.8571428571428571,-2.2,0.0,58.0,35.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.04000000000000057,0.0,-1.0726000000000013,-2.120199999999997,-1.2794999999999987,-1.7794999999999987,-1.7726000000000042,0.11120762766213854,0.553534100123922
896,202507050510,1,1,0,8,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.5,1.3,1.0,0.0,0.0,15.0,10.0,36.9,1.9,1.0,0.0,0.0,130.0,9.0,35.3,1.1,0.9230769230769231,-3.0,10.0,0.0,,,8,16,179.7,16.0,1534,1493,1235,0.0,0.0,140.0,15.0,35.8,1.4,1.0,0.0,0.0,80.0,8.0,35.0,1.8,0.7777777777777778,-0.9,0.0,58.0,14.0,16.0,16.0,546.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,-1.7794999999999987,-1.3795000000000002,-2.8338000000000036,-2.1111000000000004,-0.153100000000002,0.08648964540631464,0.7127411872482187
897,202507050510,1,2,1,12,2,6,4,26,0,1,0,0,1,1,1,5,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,36.7,1.3,0.46153846153846156,0.0,0.0,70.0,3.0,36.4,0.6,0.9333333333333333,0.0,0.0,30.0,1.0,37.1,0.0,0.13333333333333333,-4.5,-2.0,200.0,0.0,0.0,3,5,23.2,5.0,1426,1393,306,0.0,0.0,60.0,4.0,37.3,0.2,0.4666666666666667,0.0,0.0,60.0,7.0,36.2,1.0,0.7142857142857143,-0.5,0.4,58.0,14.0,16.0,13.0,476.0,0.0,-0.13333333333333333,0.0,0.06666666666666667,-0.07142857142857142,0.010000000000000142,0.0,-1.2110999999999947,-1.511099999999999,-0.8110999999999962,-0.6111000000000004,-1.7110999999999947,0.26906564919874326,0.41279534881100477
898,202507050510,3,14,7,60,2,5,2,33,0,1,0,0,1,6,5,27,1,2,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.6,1.6,1.0,0.0,0.0,100.0,10.0,33.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,36.5,0.9,0.875,-3.0,-16.0,200.0,0.0,0.0,6,11,36.6,9.0,1716,1235,1167,0.0,0.0,40.0,7.0,33.5,1.3,0.75,0.0,0.0,50.0,4.0,36.1,0.1,0.9333333333333333,-2.3,0.0,58.0,35.0,16.0,15.0,510.0,-0.06666666666666667,0.14285714285714285,0.0,,-0.13333333333333333,-0.07999999999999971,0.0,-2.311099999999996,-1.4530999999999992,-1.7794999999999987,-0.04339999999999833,-1.8110999999999962,0.09212285989477717,1.2432216214336038
899,202507050510,1,0,1,5,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.5,1.1,0.25,0.0,0.0,170.0,12.0,33.3,1.2,1.0,0.0,0.0,130.0,11.0,37.9,1.8,0.2857142857142857,-0.5,4.0,0.0,,,6,12,135.3,15.0,1282,1728,377,0.0,0.0,70.0,8.0,37.4,1.8,0.5625,0.0,0.0,90.0,8.0,37.1,1.0,0.625,-1.2,0.0,56.0,0.0,16.0,16.0,488.0,0.0,,0.0,0.0625,0.125,-0.13000000000000042,0.0,0.3661999999999992,-0.24340000000000117,-0.011099999999999,-0.4233000000000047,-0.7682999999999964,0.2712875573547563,1.8325937902328497
900,202507050510,0,0,0,2,2,1,1,22,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.1,0.46153846153846156,0.0,0.0,2.0,3.0,37.7,0.2,0.75,0.0,0.0,10.0,3.0,37.0,0.2,0.7777777777777778,0.5,-2.0,-200.0,,,1,1,3.5,3.0,1399,1014,1428,0.0,0.0,20.0,1.0,37.7,0.0,0.375,0.0,0.0,50.0,3.0,36.0,0.3,0.25,0.0,1.0,57.0,48.0,16.0,13.0,462.0,0.0,-0.08333333333333333,0.1111111111111111,0.0,0.0,-0.07999999999999971,0.0,-1.6550999999999974,-1.9258999999999986,-2.6259000000000015,-1.9258999999999986,-2.577599999999997,0.208159142606664,0.8648699324175869
901,202507050510,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.2,1.6,0.6875,0.0,0.0,120.0,12.0,36.4,1.7,0.875,0.0,0.0,50.0,10.0,35.4,1.2,1.0,-2.0,2.0,0.0,,,3,6,79.3,12.0,1432,1313,1428,0.0,0.0,50.0,4.0,35.3,0.9,0.9,0.0,0.0,50.0,13.0,36.2,1.2,0.9375,-1.0,0.0,56.0,0.0,16.0,16.0,496.0,-0.0625,0.0625,0.0,-0.2,0.0625,0.5100000000000001,0.0,0.06620000000000203,-1.1914000000000016,-0.8387999999999991,-1.1411000000000016,-1.7110999999999947,0.10505950694725348,1.0430723848324255
902,202507050510,5,7,6,75,3,8,5,58,0,0,0,4,1,4,2,16,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.8,1.8,0.375,0.0,0.0,120.0,12.0,37.9,1.3,0.16666666666666666,0.0,0.0,120.0,6.0,39.4,0.8,0.6153846153846154,-4.5,0.0,0.0,0.023255813953488372,0.11627906976744186,2,4,57.4,11.0,1691,1428,1167,0.0,0.0,120.0,13.0,38.1,2.1,0.0625,0.0,0.0,80.0,16.0,36.8,1.2,0.5625,0.3,0.0,56.0,0.0,16.0,16.0,464.0,0.125,0.0,-0.07692307692307693,0.0,0.0625,0.3799999999999997,0.0,0.6661999999999964,-0.37950000000000017,0.0073999999999969646,0.47980000000000445,-1.1111000000000004,0.2155328969126176,0.878635305459552
903,202507050510,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,39.2,2.5,0.5625,0.0,0.0,12.0,13.0,36.7,1.3,0.25,0.0,0.0,12.0,4.0,36.2,0.3,0.15384615384615385,-6.0,-4.0,0.0,0.0,0.0,1,2,33.1,7.0,1485,1589,1665,0.0,0.0,150.0,14.0,40.1,3.3,0.5,0.0,0.0,100.0,7.0,37.9,1.6,0.2727272727272727,-1.7,0.0,58.0,0.0,16.0,16.0,508.0,0.0625,0.0,0.0,0.4375,0.18181818181818182,-0.079999999999999,0.0,1.066200000000002,-1.3725999999999985,-1.055099999999996,0.47409999999999997,-1.7259000000000029,0.15625605763601152,1.468877122158283
904,202507050605,0,0,1,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.25,4,7,6.8,4.0,1469,1228,88,,,,,,,,,,,,,,,,,51.0,,15.0,,,,,,,,,,,,,,,,
905,202507050605,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,2,2,34.6,11.0,1394,1278,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
906,202507050605,1,1,0,0,1,1,2,11,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,7,12,33.5,10.0,1689,1228,1294,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
907,202507050605,5,2,1,41,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07751937984496124,0.24031007751937986,4,6,2.7,1.0,1304,314,1503,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
908,202507050605,1,0,1,3,9,8,8,83,0,0,0,0,0,0,1,1,3,3,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.19298245614035087,8,15,11.8,5.0,1676,1167,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
909,202507050605,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.2108843537414966,3,4,18.6,7.0,1479,1374,857,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
910,202507050605,0,1,2,18,2,5,2,33,0,0,0,1,0,0,0,7,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.1095890410958904,3,5,19.4,8.0,1401,1235,517,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
911,202507050605,3,14,7,60,0,0,0,0,0,0,0,0,1,6,5,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3181818181818182,6,11,16.4,6.0,1716,314,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
912,202507050605,0,0,0,1,2,0,0,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.4,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.14,1,1,45.7,12.0,1223,1721,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,468.0,0.06666666666666667,,,,,,,0.26619999999999777,,,,,,
913,202507050605,1,0,2,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.14942528735632185,6,10,6.5,3.0,32,882,664,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
914,202507050605,0,0,0,0,9,8,8,83,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.08333333333333333,8,14,77.0,14.0,1547,1167,679,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
915,202507050605,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,7,13,5.9,2.0,1600,1310,680,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,
916,202507050605,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.029411764705882353,5,9,58.0,13.0,1579,1348,1605,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
917,202507050605,0,2,0,4,4,4,3,28,0,0,0,0,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,5,8,112.1,15.0,1434,1503,969,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,,,,,,,,
918,202507050605,0,0,0,0,2,6,4,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,40.0,5.1,1.0,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,0.3617021276595745,2,3,23.1,9.0,1398,1393,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,416.0,0.0,,,,,,,1.8661999999999992,,,,,,
919,202507050609,0,1,2,18,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,4.0,1.0,36.5,0.0,0.125,,,,,,,,0.0,0.0,0.0,0.13333333333333333,0.35555555555555557,1,2,2.4,1.0,1401,1438,517,,,,,,,,,,,,,,,0.0,1.0,56.0,0.0,16.0,16.0,462.0,0.0,0.0,,,,0.7000000000000028,0.0,-0.933799999999998,-1.7794999999999987,,,,0.0,0.3500000000000014
920,202507050609,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,7.0,35.2,0.5,0.75,0.0,0.0,20.0,6.0,36.8,1.0,0.46153846153846156,1.0,-2.0,0.0,0.07894736842105263,0.18421052631578946,5,10,47.3,10.0,1382,764,707,0.0,0.0,10.0,4.0,37.6,1.1,0.3333333333333333,0.0,0.0,70.0,5.0,34.5,1.0,0.5833333333333334,-0.1,0.0,56.0,29.0,16.0,9.0,476.0,0.0,-0.0625,0.0,-0.1111111111111111,0.0,-0.2800000000000004,0.0,-0.8064999999999998,0.04690000000000083,0.9837999999999951,1.677500000000002,-0.653100000000002,0.1588605879081799,1.3013838787997953
921,202507050609,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.8,0.0,0.125,0.0,0.0,20.0,3.0,37.3,1.0,0.4,1.0,2.0,0.0,0.03389830508474576,0.07627118644067797,7,13,6.5,3.0,1628,1110,429,0.0,0.0,10.0,3.0,35.1,0.8,0.625,,,,,,,,0.7,1.0,56.0,49.0,16.0,14.0,448.0,0.0,0.0,0.0,-0.125,,0.33999999999999914,0.0,-1.2642999999999986,-1.4795000000000016,-0.6111000000000004,-0.05310000000000059,,0.20541924526813599,0.8154753215150028
922,202507050609,0,0,0,0,9,10,9,72,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0.0,0.0,9.0,8.0,35.4,1.5,0.9090909090909091,0.0,0.0,3.0,1.0,37.8,0.0,0.75,0.0,0.0,30.0,2.0,37.6,0.8,0.5333333333333333,-3.0,0.0,-200.0,0.09090909090909091,0.2,3,5,61.8,12.0,1628,1183,429,0.0,0.0,10.0,4.0,35.9,1.2,0.2727272727272727,0.0,0.0,20.0,8.0,36.1,1.0,0.125,0.3,0.4,55.0,21.0,16.0,11.0,444.0,-0.18181818181818182,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.04999999999999929,0.0,0.3252999999999986,-0.4795000000000016,-0.6794999999999973,0.7468999999999966,0.9468999999999994,0.29038557692733236,0.9604165762834376
923,202507050609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.4,0.125,0.0,0.0,70.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,150.0,11.0,35.8,2.3,0.8125,3.5,-2.0,-200.0,0.08823529411764706,0.17647058823529413,1,1,13.3,6.0,932,852,115,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,71.0,16.0,8.0,494.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,-0.6747000000000014,-0.7499000000000038,0.7252999999999972,,,0.332417388261152,0.5792715732327584
924,202507050609,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.8,0.9,0.5333333333333333,0.0,0.0,50.0,1.0,36.7,0.0,0.5,0.0,0.0,150.0,16.0,37.2,4.5,1.0,7.0,14.0,0.0,0.06206896551724138,0.21379310344827587,8,15,4.2,2.0,1600,1509,680,0.0,0.0,80.0,10.0,35.7,2.1,0.6666666666666666,,,,,,,,3.9,0.5,56.0,42.0,16.0,15.0,500.0,0.0,-0.0625,0.0,0.16666666666666666,,0.2799999999999983,0.0,-1.3338000000000036,-0.8913999999999973,2.046900000000001,0.5469000000000008,,0.1977301752950779,0.5522680508593625
925,202507050609,5,2,0,17,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,36.2,0.0,0.3125,,,,,,,,,,,,,,,,,-200.0,0.25,0.25,2,4,94.9,14.0,1148,1149,1393,,,,,,,,,,,,,,,,1.0,56.0,77.0,16.0,16.0,438.0,0.0,,,,,,,-1.8725999999999985,,,,,,
926,202507050609,3,2,1,12,9,10,9,72,0,1,0,0,2,0,1,3,1,1,3,18,0,0,0,0,1,0,0,2,0,1,3,3,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.3,1.2,0.2727272727272727,,,,,,,,5.0,-10.0,0.0,0.047619047619047616,0.15873015873015872,4,8,63.7,13.0,1629,1183,1428,,,,,,,,,,,,,,,5.0,0.5,56.0,64.0,16.0,9.0,474.0,0.0,0.0,,,,2.4000000000000057,0.0,-0.43379999999999797,0.19350000000000023,,,,0.030303030303030304,1.2000000000000028
927,202507050609,2,2,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.0,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,25.5,8.0,1204,1304,1221,,,,,,,,,,,,,,,,1.0,56.0,22.0,16.0,16.0,494.0,0.0,,,,,,,-1.2794999999999987,,,,,,
928,202507050609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.07142857142857142,0.0,0.0,2.0,3.0,37.5,1.0,0.07142857142857142,0.0,0.0,20.0,2.0,40.2,0.3,0.06666666666666667,0.5,2.0,-300.0,0.15,0.3,7,14,52.3,11.0,1035,34,1393,0.0,0.0,20.0,2.0,40.3,0.1,0.15384615384615385,0.0,0.0,30.0,6.0,37.9,1.1,0.2,0.9,0.8,55.0,29.0,16.0,14.0,498.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.09260000000000446,-0.16429999999999723,2.1274000000000015,1.2612999999999985,2.440799999999996,0.05447939427867599,1.1551623262554922
929,202507050609,14,18,7,76,0,0,0,1,0,0,0,0,5,4,2,29,0,0,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.4,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,36.1,0.0,0.125,,,,,,,,-4.0,-2.0,-200.0,0.07894736842105263,0.2982456140350877,3,6,11.4,5.0,1576,1317,1577,,,,,,,,,,,,,,,-4.0,0.5,56.0,22.0,16.0,12.0,472.0,0.0,0.0,,,,1.2999999999999972,0.0,-0.6726000000000028,-1.8523999999999958,,,,0.3541666666666667,0.6499999999999986
